Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,20-Jun-2024,04-Jul-2024,CE,20250.00,-,-,-,3402.10,3402.10,3372.00,-,-,-,50.00,-,23567.00
NIFTY,20-Jun-2024,04-Jul-2024,CE,23700.00,170.15,205.00,142.65,174.15,176.80,174.15,23724.00,141588.81,1024.11,157475.00,89400.00,23567.00
NIFTY,20-Jun-2024,04-Jul-2024,CE,20500.00,-,-,-,3144.80,3144.80,3122.70,-,-,-,50.00,-,23567.00
NIFTY,20-Jun-2024,04-Jul-2024,CE,22950.00,713.50,721.60,708.65,715.05,721.60,715.05,7.00,41.41,1.25,1350.00,-50.00,23567.00
NIFTY,20-Jun-2024,04-Jul-2024,CE,20800.00,-,-,-,2846.90,2846.90,2823.50,-,-,-,50.00,-,23567.00
NIFTY,20-Jun-2024,04-Jul-2024,CE,22000.00,1525.00,1650.40,1525.00,1597.00,1597.00,1597.00,11.00,64.87,4.37,4250.00,50.00,23567.00
NIFTY,20-Jun-2024,04-Jul-2024,CE,23100.00,535.95,631.10,484.25,585.95,585.15,585.95,372.00,2202.38,54.08,30450.00,375.00,23567.00
NIFTY,21-Jun-2024,04-Jul-2024,CE,25200.00,3.50,3.50,1.95,2.15,2.10,2.15,1654.00,10421.13,0.93,21750.00,5125.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,25250.00,5.00,6.90,2.25,2.55,2.55,2.55,244.00,1540.41,0.16,3600.00,3450.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,23450.00,323.10,342.00,218.50,250.10,230.75,250.10,27201.00,161190.76,1724.90,34475.00,17225.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,22600.00,1050.00,1071.10,889.10,931.95,935.55,931.95,286.00,1686.77,70.87,4150.00,2975.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,23600.00,240.00,245.05,146.80,174.35,154.00,174.35,139227.00,828274.17,6834.87,341375.00,185875.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,20500.00,-,-,-,3144.80,3144.80,3052.90,-,-,-,50.00,-,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,22900.00,770.00,789.45,622.45,675.25,652.35,675.25,292.00,1721.94,50.24,28375.00,275.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,23000.00,690.15,705.00,531.00,579.20,574.55,579.20,6374.00,37619.77,969.27,101900.00,23725.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,21000.00,2650.00,2660.00,2500.00,2545.95,2510.00,2545.95,90.00,530.20,57.70,2050.00,2000.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,21150.00,2384.50,2384.50,2365.30,2373.40,2370.40,2373.40,11.00,64.69,6.53,350.00,275.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,23350.00,359.65,411.15,275.70,312.20,294.40,312.20,4087.00,24177.38,319.52,11850.00,4575.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,23950.00,85.65,89.80,46.65,55.65,47.65,55.65,24096.00,144649.49,374.69,65900.00,39000.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,25050.00,3.80,3.90,2.35,2.45,2.35,2.45,203.00,1271.43,0.15,12825.00,1425.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,22500.00,1170.00,1170.00,983.55,1048.90,1031.00,1048.90,461.00,2717.56,124.44,18475.00,8200.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,22650.00,984.85,984.85,887.65,896.55,896.55,949.55,7.00,41.23,1.59,1525.00,175.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,20800.00,2720.90,2724.75,2720.90,2722.45,2720.90,2722.45,4.00,23.52,2.72,150.00,100.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,20950.00,2571.95,2581.70,2562.05,2574.10,2579.60,2574.10,9.00,52.93,5.79,300.00,225.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,21300.00,2223.00,2227.65,2212.75,2222.45,2221.75,2222.45,10.00,58.81,5.56,325.00,250.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,24600.00,6.70,7.65,4.00,4.70,4.80,4.70,31111.00,191373.59,40.94,151850.00,82225.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,22450.00,1090.75,1141.35,1090.75,1106.05,1095.40,1106.05,12.00,70.67,3.32,325.00,175.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,20300.00,-,-,-,3350.05,3350.05,3252.40,-,-,-,50.00,-,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,22700.00,955.00,968.45,808.00,859.25,840.00,859.25,211.00,1244.34,46.91,8000.00,2325.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,20850.00,2670.75,2680.80,2670.15,2675.20,2670.15,2675.20,8.00,47.05,5.35,250.00,200.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,20900.00,2621.20,2630.40,2620.25,2626.55,2621.50,2626.55,9.00,52.93,5.91,300.00,225.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,24950.00,3.90,3.90,2.30,2.85,2.85,2.85,607.00,3786.61,0.44,11150.00,-675.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,25000.00,3.60,3.65,2.05,2.30,2.30,2.30,11841.00,74013.57,7.32,230425.00,38875.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,24150.00,40.35,43.10,21.60,25.30,22.70,25.30,13036.00,78804.82,99.97,45150.00,25700.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,24450.00,12.00,12.95,7.00,8.05,7.00,8.05,5314.00,32493.27,11.44,27225.00,18600.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,24500.00,9.55,11.20,6.15,6.90,7.20,6.90,58681.00,359533.92,112.79,391150.00,66075.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,24550.00,8.50,8.50,5.15,5.80,5.15,5.80,5011.00,30762.91,7.90,19250.00,2750.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,24650.00,8.70,8.70,3.30,3.85,3.30,3.85,5052.00,31138.59,5.64,40375.00,31025.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,24900.00,3.80,3.80,2.25,2.65,2.80,2.65,2119.00,13192.25,1.48,21925.00,1300.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,23550.00,255.45,275.05,168.70,195.95,177.40,195.95,36717.00,218143.79,1972.45,73900.00,28600.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,21600.00,1927.85,1938.55,1922.05,1925.10,1922.05,1925.10,14.00,82.35,6.75,1000.00,-,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,20350.00,-,-,-,3299.70,3299.70,3202.50,-,-,-,50.00,-,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,22750.00,886.60,886.60,787.05,809.80,790.10,809.80,55.00,324.08,11.27,1500.00,-,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,21750.00,1784.25,1784.25,1763.75,1772.85,1780.00,1772.85,10.00,58.81,4.43,375.00,250.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,21900.00,1627.40,1640.25,1619.95,1619.95,1619.95,1659.60,8.00,47.06,3.26,400.00,-,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,22950.00,619.05,635.55,613.40,631.15,631.15,631.15,68.00,400.78,10.63,1400.00,50.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,23300.00,430.00,455.00,307.50,348.85,337.05,348.85,10470.00,61928.44,940.69,118400.00,26275.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,23850.00,113.20,123.50,67.85,77.55,68.35,77.55,21258.00,127230.37,479.55,71625.00,50875.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,23900.00,100.00,108.75,56.10,66.55,58.00,66.55,107345.00,643372.66,1986.28,350950.00,203800.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,24800.00,4.00,4.40,2.45,2.70,2.50,2.70,9209.00,57102.87,7.07,76100.00,45975.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,24300.00,21.70,24.95,11.00,14.20,11.00,14.20,39383.00,239413.47,161.74,287750.00,28325.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,20250.00,-,-,-,3402.10,3402.10,3302.25,-,-,-,50.00,-,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,21500.00,2150.00,2170.00,1995.00,2028.15,2010.00,2028.15,138.00,812.57,70.82,2900.00,2850.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,21700.00,1828.30,1839.00,1828.30,1831.00,1831.00,1857.30,8.00,47.07,3.67,750.00,-,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,23750.00,160.00,165.65,93.80,111.25,96.85,111.25,21369.00,127540.91,662.48,48600.00,28325.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,21800.00,1719.10,1728.85,1717.45,1726.50,1726.75,1726.50,14.00,82.34,6.04,1500.00,-,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,20750.00,2770.45,2780.50,2769.85,2773.65,2769.85,2773.65,8.00,47.05,5.55,275.00,200.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,22050.00,1499.75,1534.00,1473.55,1482.85,1473.70,1482.85,11.00,64.72,4.08,275.00,275.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,23150.00,551.95,579.85,416.15,475.65,445.00,475.65,377.00,2226.61,44.72,2550.00,1075.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,21050.00,2472.30,2481.10,2469.80,2475.65,2479.95,2475.65,10.00,58.81,6.19,325.00,250.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,22150.00,1378.00,1388.45,1366.40,1375.90,1370.90,1375.90,13.00,76.46,4.47,350.00,225.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,22300.00,1366.70,1367.35,1188.90,1254.45,1221.80,1254.45,215.00,1269.68,71.06,2475.00,350.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,23800.00,134.80,143.80,80.00,91.30,83.00,91.30,62112.00,371222.15,1655.75,174925.00,60925.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,24750.00,4.60,4.80,3.05,3.35,3.70,3.35,1307.00,8088.29,1.23,15450.00,8575.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,24050.00,59.75,63.30,32.00,37.40,35.35,37.40,20954.00,126209.93,224.00,92675.00,63700.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,24200.00,38.65,38.65,16.00,20.45,16.00,20.45,64535.00,390818.78,382.03,383425.00,118050.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,25150.00,2.55,3.20,2.30,2.90,2.40,2.90,128.00,804.88,0.08,3425.00,1450.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,25300.00,2.75,2.75,1.90,2.20,2.25,2.20,2145.00,13568.34,1.22,32300.00,7150.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,21350.00,2225.65,2234.20,2161.10,2185.60,2178.15,2185.60,10.00,58.84,5.46,250.00,250.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,21450.00,2124.00,2138.10,2122.65,2131.25,2129.35,2131.25,8.00,47.16,4.26,525.00,-,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,20200.00,-,-,-,3460.15,3460.15,3352.15,-,-,-,50.00,-,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,22550.00,980.40,1014.30,980.40,1014.05,1014.05,1038.95,9.00,52.99,2.25,2625.00,-,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,21650.00,1896.60,1896.60,1862.55,1874.90,1862.55,1874.90,10.00,58.82,4.69,250.00,250.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,23700.00,190.00,200.00,109.00,127.10,115.95,127.10,78204.00,466235.52,2876.82,315925.00,158450.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,20450.00,-,-,-,3204.15,3204.15,3102.75,-,-,-,50.00,-,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,20650.00,2876.45,2876.45,2874.40,2875.45,2874.40,2875.45,2.00,11.76,1.44,100.00,50.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,21850.00,1676.20,1684.90,1663.05,1674.65,1680.75,1674.65,10.00,58.81,4.19,350.00,250.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,20700.00,2843.05,2843.05,2819.60,2826.25,2820.00,2826.25,6.00,35.29,4.24,200.00,150.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,23050.00,622.65,633.65,491.30,551.20,523.00,551.20,258.00,1522.13,35.40,3500.00,1800.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,22200.00,1460.00,1465.00,1290.95,1345.30,1345.30,1345.30,196.00,1153.99,66.19,5800.00,2200.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,23250.00,465.05,486.95,341.80,393.00,367.75,393.00,896.00,5296.32,88.32,6550.00,4300.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,21250.00,2295.75,2295.75,2268.20,2278.85,2271.60,2278.85,11.00,64.70,6.27,350.00,275.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,22350.00,1184.75,1184.75,1170.35,1178.25,1173.75,1178.25,12.00,70.58,3.53,375.00,200.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,22400.00,1267.60,1267.60,933.05,1165.95,1136.00,1165.95,142.00,837.66,42.46,1800.00,725.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,23400.00,365.95,378.00,245.95,278.45,263.55,278.45,42432.00,251348.87,3121.67,223350.00,58600.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,24850.00,3.25,3.80,2.45,2.85,2.45,2.85,671.00,4169.10,0.51,8275.00,1350.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,25100.00,2.80,4.85,2.20,2.30,2.20,2.30,582.00,3652.44,0.39,12075.00,5850.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,20150.00,-,-,-,3509.80,3509.80,3402.00,-,-,-,50.00,-,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,21550.00,1996.25,2026.85,1958.95,1977.80,1963.10,1977.80,11.00,64.71,5.44,275.00,275.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,23650.00,210.00,221.65,127.40,147.85,137.80,147.85,28319.00,168632.35,1196.26,88750.00,52350.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,20550.00,2988.00,2988.00,2969.75,2975.65,2969.75,2975.65,5.00,29.41,3.72,175.00,125.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,20600.00,2926.00,2926.00,2926.00,2926.00,2926.00,2926.00,1.00,5.88,0.73,75.00,25.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,22850.00,698.60,719.60,698.60,717.75,717.75,779.10,8.00,47.13,1.43,575.00,175.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,22100.00,1432.55,1496.45,1431.90,1459.40,1436.35,1459.40,69.00,406.26,25.03,1500.00,275.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,21200.00,2345.50,2345.50,2319.60,2324.60,2320.55,2324.60,11.00,64.69,6.39,350.00,275.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,24700.00,4.10,5.55,3.10,3.55,4.00,3.55,12335.00,76180.87,12.24,129050.00,31375.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,24250.00,27.75,28.00,14.50,17.00,14.90,17.00,14672.00,89017.47,68.47,52175.00,31225.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,24350.00,17.60,18.45,9.90,11.25,9.90,11.25,7853.00,47830.36,25.22,37350.00,13800.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,24400.00,14.20,15.00,8.45,9.60,9.45,9.60,42481.00,259250.79,116.69,191950.00,58250.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,21400.00,2119.20,2132.25,2111.35,2120.90,2128.20,2120.90,10.00,58.80,5.30,300.00,250.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,23500.00,348.85,348.85,191.70,227.70,205.00,227.70,178044.00,1056476.88,10468.38,576775.00,268175.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,20400.00,-,-,-,3252.95,3252.95,3152.65,-,-,-,50.00,-,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,22800.00,884.00,884.00,708.00,767.00,745.65,767.00,397.00,2339.39,76.49,27275.00,2575.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,21950.00,1633.00,1633.00,1563.95,1578.75,1563.95,1578.75,11.00,64.70,4.34,300.00,275.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,22000.00,1676.95,1677.00,1500.00,1530.20,1526.65,1530.20,219.00,1293.15,88.65,5200.00,950.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,23100.00,592.95,616.00,452.70,502.90,470.15,502.90,1523.00,8989.95,194.62,31625.00,1175.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,21100.00,2422.50,2427.80,2420.00,2423.20,2427.80,2423.20,11.00,64.69,6.66,350.00,275.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,23200.00,514.95,534.10,375.35,425.70,406.90,425.70,4945.00,29224.95,543.95,71250.00,6100.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,22250.00,1270.80,1285.95,1270.80,1280.90,1277.85,1280.90,12.00,70.59,3.84,350.00,200.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,24000.00,75.00,78.10,39.10,45.80,42.50,45.80,148038.00,890186.42,1958.42,734600.00,222300.00,23501.10
NIFTY,21-Jun-2024,04-Jul-2024,CE,24100.00,51.05,53.75,25.50,31.25,28.00,31.25,65094.00,392775.71,584.36,242550.00,78025.00,23501.10
NIFTY,24-Jun-2024,04-Jul-2024,CE,22050.00,1533.35,1543.30,1533.35,1538.80,1542.65,1538.80,4.00,23.59,1.54,375.00,100.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,21100.00,2486.70,2490.45,2486.70,2488.60,2490.45,2488.60,4.00,23.59,2.49,450.00,100.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,23250.00,325.00,516.65,282.00,426.30,433.00,426.30,2839.00,16758.18,256.49,10525.00,3975.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,22300.00,1123.65,1305.00,1123.65,1270.25,1270.25,1287.35,8.00,47.04,2.44,2475.00,-,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,24700.00,4.00,4.00,2.45,2.95,3.50,2.95,10400.00,64227.59,7.59,169850.00,40800.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,24950.00,3.35,3.55,2.00,2.55,2.50,2.55,268.00,1671.83,0.18,11275.00,125.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,24400.00,7.50,10.50,6.10,8.45,10.00,8.45,26419.00,161207.54,51.64,157725.00,-34225.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,20200.00,3391.35,3393.15,3391.35,3392.25,3392.25,3392.25,3.00,17.69,2.54,125.00,75.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,20250.00,3321.30,3337.60,3321.30,3331.85,3337.60,3331.85,3.00,17.69,2.50,125.00,75.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,23700.00,90.00,153.40,77.75,140.80,146.00,140.80,69440.00,413573.85,2141.85,411500.00,95575.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,20800.00,2756.35,2788.80,2756.35,2777.20,2786.45,2777.20,3.00,17.68,2.08,225.00,75.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,22000.00,1410.00,1600.00,1410.00,1593.60,1600.00,1593.60,73.00,429.44,27.94,6650.00,1450.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,23100.00,420.05,560.75,385.85,548.05,556.70,548.05,2238.00,13185.97,261.52,35325.00,3700.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,20950.00,2611.50,2639.65,2611.50,2637.95,2639.65,2637.95,3.00,17.68,1.97,375.00,75.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,21000.00,2450.00,2559.00,2400.00,2559.00,2559.00,2578.75,39.00,228.72,23.97,2825.00,775.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,22200.00,1236.00,1366.65,1207.15,1366.45,1366.45,1385.05,13.00,76.39,4.24,5750.00,-50.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,21250.00,2324.80,2337.45,2324.80,2332.65,2337.45,2332.65,3.00,17.69,1.75,425.00,75.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,24550.00,5.90,6.00,3.60,4.70,6.00,4.70,5171.00,31743.15,6.14,36925.00,17675.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,25150.00,2.55,2.90,1.70,2.55,2.45,2.55,520.00,3269.83,0.33,9075.00,5650.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,21400.00,2161.50,2189.35,2161.50,2189.00,2188.65,2189.00,3.00,17.68,1.63,375.00,75.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,21500.00,1460.00,2098.95,1460.00,2069.90,2069.90,2069.90,112.00,656.35,54.35,4100.00,1200.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,22550.00,1010.00,1065.45,979.55,1052.50,1055.00,1052.50,10.00,58.97,2.59,2625.00,-,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,22700.00,765.00,1099.05,697.80,928.45,1099.05,928.45,141.00,830.03,29.85,8900.00,900.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,23800.00,74.10,112.90,54.75,102.15,103.45,102.15,69470.00,414851.60,1505.10,276575.00,101650.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,22850.00,747.10,752.05,746.75,752.05,752.05,776.85,3.00,17.70,0.56,650.00,75.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,20850.00,2713.05,2737.55,2713.05,2733.15,2737.55,2733.15,7.00,41.27,4.78,425.00,175.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,21950.00,1639.35,1641.90,1639.20,1640.60,1641.90,1640.60,4.00,23.59,1.64,400.00,100.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,23000.00,520.00,652.00,461.80,636.15,643.00,636.15,7757.00,45728.54,1125.79,119300.00,17400.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,23200.00,380.00,480.00,314.85,462.60,473.30,462.60,8770.00,51737.63,871.63,81125.00,9875.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,22250.00,1340.30,1354.05,1340.30,1349.00,1354.05,1349.00,3.00,17.70,1.01,425.00,75.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,21300.00,2275.45,2286.00,2275.45,2282.40,2285.70,2282.40,3.00,17.69,1.71,400.00,75.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,23850.00,56.45,96.00,46.00,86.30,91.70,86.30,20830.00,124570.14,371.27,88300.00,16675.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,24800.00,2.80,2.80,2.10,2.45,2.55,2.45,2275.00,14106.43,1.43,76700.00,600.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,25200.00,2.50,2.75,1.95,2.20,2.40,2.20,1477.00,9305.94,0.84,26775.00,5025.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,21350.00,2223.00,2238.00,2223.00,2236.35,2235.95,2236.35,5.00,29.48,2.79,375.00,125.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,21800.00,1763.20,1763.20,1756.15,1763.00,1763.00,1780.85,5.00,29.45,2.20,1500.00,-,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,20650.00,2910.35,2939.85,2910.35,2939.15,2939.85,2939.15,5.00,29.48,3.67,225.00,125.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,20750.00,2810.75,2838.90,2810.75,2837.75,2836.55,2837.75,3.00,17.68,2.12,350.00,75.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,23150.00,384.05,537.05,351.05,505.90,537.05,505.90,916.00,5397.05,95.70,4150.00,1600.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,23400.00,263.55,329.65,195.00,312.25,317.05,312.25,119585.00,707303.18,7730.93,375575.00,152225.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,24750.00,3.40,3.45,2.55,2.70,2.80,2.70,663.00,4102.78,0.47,17150.00,1700.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,24050.00,30.00,46.60,22.00,39.90,39.00,39.90,15129.00,91095.37,132.25,117600.00,24925.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,24900.00,2.75,3.15,2.05,2.30,3.15,2.30,802.00,4992.95,0.50,20325.00,-1600.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,24250.00,14.90,20.30,10.70,16.50,16.85,16.50,10027.00,60827.05,38.37,69125.00,16950.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,24350.00,11.55,13.00,7.50,10.50,11.95,10.50,8745.00,53256.41,21.22,57250.00,19900.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,23450.00,227.30,294.15,169.80,279.05,281.50,279.05,34245.00,202771.07,2009.75,62875.00,28400.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,20350.00,3221.45,3238.55,3221.45,3233.70,3238.55,3233.70,4.00,23.58,3.23,150.00,100.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,20500.00,3087.15,3089.20,3087.15,3088.25,3089.20,3088.25,3.00,17.69,2.32,125.00,75.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,22800.00,683.25,830.00,632.25,818.90,823.60,818.90,263.00,1546.64,47.54,28000.00,725.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,21900.00,1691.40,1700.60,1691.40,1697.05,1700.60,1697.05,3.00,17.70,1.27,475.00,75.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,23050.00,460.05,600.00,425.00,583.15,578.50,583.15,393.00,2313.75,49.09,5125.00,1625.00,23537.85
NIFTY,24-Jun-2024,04-Jul-2024,CE,21050.00,2536.90,2540.25,2536.75,2538.00,2540.25,2538.00,3.00,17.69,1.90,400.00,75.00,23537.85
