Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,30-Jul-2024,08-Aug-2024,CE,23650.00,-,-,-,1014.00,-,1254.35,-,-,-,-,-,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,24400.00,519.95,614.50,468.20,532.90,528.55,532.90,3964.00,24723.60,543.20,85975.00,1825.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,25650.00,9.00,13.30,7.90,9.60,8.90,9.60,19535.00,125320.98,52.80,97850.00,44800.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,24700.00,270.35,363.50,248.55,290.15,295.85,290.15,29491.00,184378.64,2271.71,209925.00,25425.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,26100.00,3.80,4.10,2.70,3.00,3.45,3.00,4221.00,27545.52,3.50,63650.00,15950.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,25150.00,71.50,106.20,60.00,75.95,64.00,75.95,31063.00,195991.04,682.43,119675.00,24725.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,22600.00,-,-,-,1860.00,1860.00,2296.80,-,-,-,50.00,-,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,23900.00,1000.00,1072.00,976.05,1019.70,1019.10,1019.70,90.00,561.14,23.39,3500.00,1050.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,24050.00,913.85,923.85,854.75,857.10,854.75,857.10,12.00,74.85,2.70,3350.00,-25.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,24100.00,775.95,881.70,764.70,810.90,808.80,810.90,300.00,1867.12,59.62,12125.00,5100.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,22900.00,-,-,-,1623.25,-,1997.45,-,-,-,-,-,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,23350.00,1600.00,1600.00,1600.00,1600.00,1600.00,1549.50,1.00,6.24,0.40,25.00,25.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,23700.00,1270.00,1275.00,1198.70,1198.70,1198.70,1198.70,28.00,174.67,8.77,2600.00,500.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,24450.00,465.00,565.70,459.00,491.30,478.40,491.30,892.00,5565.45,113.10,14525.00,-1850.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,25800.00,6.00,7.60,5.30,6.10,5.80,6.10,32185.00,207645.66,52.41,424075.00,194625.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,24900.00,149.80,229.50,145.10,174.35,171.80,174.35,155546.00,975857.91,7584.06,625825.00,220825.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,26150.00,4.65,5.00,2.75,3.35,2.75,3.35,298.00,1948.42,0.25,8050.00,3750.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,25000.00,128.95,172.00,104.80,127.45,126.00,127.45,239402.00,1504935.05,8672.55,1490475.00,286100.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,25050.00,97.45,148.10,88.80,108.25,106.00,108.25,28313.00,178179.43,869.27,111800.00,4675.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,23950.00,-,-,-,943.55,943.55,968.15,-,-,-,125.00,-,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,24200.00,670.05,795.00,670.00,714.90,710.55,714.90,406.00,2529.86,73.56,31150.00,-700.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,23000.00,1940.00,1970.00,1884.00,1889.35,1884.00,1889.35,18.00,112.23,8.73,7425.00,375.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,23100.00,1845.00,1845.00,1845.00,1845.00,1845.00,1798.05,1.00,6.24,0.46,25.00,25.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,23300.00,1650.00,1660.00,1605.95,1660.00,1660.00,1599.10,16.00,99.74,6.54,300.00,100.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,24300.00,593.95,702.10,581.00,631.20,618.30,631.20,989.00,6162.49,154.31,34850.00,-8175.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,25450.00,28.85,37.45,18.75,22.35,23.50,22.35,36698.00,233736.45,245.43,126700.00,51300.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,25600.00,12.50,16.70,10.35,12.15,12.75,12.15,55755.00,357024.62,192.62,355050.00,72125.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,24650.00,296.45,400.75,280.60,328.45,311.05,328.45,2835.00,17714.30,243.62,33475.00,3950.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,26200.00,3.05,3.40,2.35,2.50,2.40,2.50,4037.00,26445.19,2.84,94000.00,32875.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,26350.00,3.10,3.50,2.50,2.60,2.50,2.60,618.00,4071.52,0.45,20375.00,-1700.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,22550.00,-,-,-,1941.35,-,2346.70,-,-,-,-,-,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,22800.00,-,-,-,1569.45,1569.45,2097.20,-,-,-,25.00,-,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,22850.00,-,-,-,1667.70,-,2047.30,-,-,-,-,-,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,23200.00,1750.00,1750.00,1750.00,1750.00,1750.00,1698.50,1.00,6.24,0.44,1300.00,25.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,23250.00,-,-,-,1324.00,-,1648.75,-,-,-,-,-,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,23500.00,1370.95,1477.00,1350.00,1389.00,1386.10,1389.00,109.00,678.22,37.84,16425.00,1025.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,23800.00,1070.00,1175.00,1070.00,1097.45,1097.45,1097.45,68.00,424.30,19.70,5500.00,1325.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,25250.00,50.00,73.00,42.80,51.70,50.35,51.70,28587.00,180877.95,422.51,153150.00,27475.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,24750.00,266.80,326.00,215.85,253.70,250.80,253.70,11110.00,69506.75,763.62,57925.00,-9300.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,25950.00,6.25,6.25,3.40,3.90,4.25,3.90,1971.00,12788.98,2.11,27900.00,18300.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,24850.00,217.85,260.25,168.00,195.35,199.90,195.35,57879.00,362646.47,3073.18,138500.00,13450.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,25200.00,60.00,89.30,50.80,64.05,63.00,64.05,110727.00,699588.99,2008.89,793775.00,119800.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,22650.00,-,-,-,1848.90,-,2246.90,-,-,-,-,-,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,24000.00,870.00,990.00,864.30,906.10,897.85,906.10,1461.00,9099.52,333.52,35975.00,11950.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,23750.00,-,-,-,941.50,-,1157.55,-,-,-,-,-,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,26500.00,2.70,2.95,2.15,2.25,2.15,2.25,8951.00,59305.62,5.24,209700.00,69525.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,25350.00,40.00,50.25,28.50,34.25,33.45,34.25,29102.00,184727.18,293.26,81925.00,5000.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,24500.00,400.05,525.40,379.80,445.95,446.15,445.95,22331.00,139393.07,2615.70,343525.00,-18275.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,25850.00,5.50,6.40,4.30,4.95,4.70,4.95,8120.00,52486.53,11.03,71500.00,13925.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,24800.00,225.00,294.50,171.30,222.80,227.80,222.80,129877.00,813045.08,7807.68,551925.00,-187500.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,26400.00,2.85,3.20,2.15,2.30,2.15,2.30,1427.00,9419.13,0.93,16350.00,7550.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,22750.00,-,-,-,1757.65,-,2147.10,-,-,-,-,-,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,24150.00,734.30,830.00,734.30,761.00,754.25,761.00,29.00,180.98,5.90,6100.00,525.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,23050.00,-,-,-,1492.35,-,1847.85,-,-,-,-,-,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,26550.00,2.70,2.70,2.10,2.25,2.10,2.25,2240.00,14869.30,1.30,66900.00,4425.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,24250.00,623.35,750.00,623.35,669.40,671.45,669.40,35.00,218.28,6.09,8625.00,-100.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,24350.00,530.00,651.00,530.00,587.45,565.80,587.45,393.00,2449.36,56.97,4275.00,-1625.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,25550.00,15.25,23.00,11.85,14.75,15.10,14.75,11488.00,73428.68,49.08,90425.00,32750.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,25900.00,5.20,5.35,3.75,4.40,4.35,4.40,11430.00,74022.66,13.41,171925.00,63800.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,26000.00,4.00,4.55,3.15,3.75,3.50,3.75,29359.00,190862.53,29.03,513200.00,119975.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,26050.00,5.40,5.40,3.15,3.45,3.15,3.45,1781.00,11600.53,1.77,40650.00,12375.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,22700.00,-,-,-,1803.15,-,2197.00,-,-,-,-,-,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,23550.00,-,-,-,1087.30,-,1352.15,-,-,-,-,-,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,26450.00,2.95,3.25,2.25,2.40,2.25,2.40,590.00,3901.78,0.40,13925.00,475.00,24857.30
NIFTY,30-Jul-2024,08-Aug-2024,CE,26600.00,2.75,2.75,2.05,2.20,2.05,2.20,3106.00,20656.72,1.82,38575.00,30050.00,24857.30
NIFTY,31-Jul-2024,08-Aug-2024,CE,25400.00,30.00,43.95,27.40,36.00,43.85,36.00,95794.00,609108.04,816.14,531175.00,157375.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,24400.00,554.95,619.25,523.85,590.70,615.00,590.70,2572.00,16062.21,373.01,86875.00,900.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,24450.00,494.95,571.70,478.40,553.15,570.20,553.15,522.00,3260.61,69.88,18125.00,3600.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,25850.00,4.65,5.55,4.35,4.75,5.00,4.75,10895.00,70422.41,13.48,93625.00,22125.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,24700.00,295.85,366.75,286.95,344.60,362.00,344.60,23828.00,149114.17,1976.27,222200.00,12275.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,24850.00,199.90,261.00,195.55,246.10,256.20,246.10,34420.00,215829.98,1995.73,112550.00,-25950.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,26350.00,2.55,3.90,1.50,1.80,1.50,1.80,1514.00,9974.25,0.78,33875.00,13500.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,22700.00,-,-,-,1803.15,-,2286.40,-,-,-,-,-,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,24100.00,850.00,900.00,796.45,872.00,892.55,872.00,72.00,449.38,15.58,12925.00,800.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,23750.00,-,-,-,941.50,-,1242.20,-,-,-,-,-,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,26550.00,2.05,2.35,1.45,1.65,1.50,1.65,1995.00,13242.79,0.98,73225.00,6325.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,24800.00,225.00,294.00,222.90,275.40,288.15,275.40,98151.00,615051.13,6514.93,578025.00,26100.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,26000.00,3.80,3.95,2.30,2.80,2.60,2.80,65544.00,426088.46,52.46,1142375.00,629175.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,24950.00,146.00,202.00,146.00,186.75,198.00,186.75,130503.00,819915.26,5902.80,566675.00,365350.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,25050.00,110.35,149.95,105.00,138.80,149.80,138.80,43156.00,271675.12,1410.67,188500.00,76700.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,23900.00,1014.00,1088.70,1014.00,1080.20,1085.10,1080.20,143.00,892.44,38.01,5875.00,2375.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,24000.00,920.00,996.75,894.95,981.70,995.25,981.70,1028.00,6414.31,246.31,51075.00,15100.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,23200.00,1725.00,1740.00,1725.00,1740.00,1740.00,1740.00,2.00,12.47,0.87,1350.00,50.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,25750.00,7.00,8.30,4.80,7.20,5.80,7.20,11600.00,74695.85,20.85,112000.00,62425.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,25000.00,127.00,174.00,124.00,161.60,172.30,161.60,330839.00,2080598.15,12854.40,2039325.00,548850.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,26300.00,2.55,2.95,1.70,1.85,1.70,1.85,1986.00,13059.02,1.07,63400.00,10050.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,22550.00,-,-,-,1941.35,-,2436.20,-,-,-,-,-,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,23950.00,-,-,-,943.55,943.55,1048.50,-,-,-,125.00,-,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,22850.00,-,-,-,1667.70,-,2136.65,-,-,-,-,-,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,23000.00,1918.90,1975.00,1899.95,1947.10,1975.00,1947.10,180.00,1122.46,87.46,11350.00,3925.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,23100.00,1850.00,1866.45,1848.25,1853.50,1853.50,1887.15,37.00,230.87,17.19,950.00,925.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,23150.00,-,-,-,1407.20,-,1837.25,-,-,-,-,-,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,25300.00,45.00,62.00,41.45,55.95,62.00,55.95,115882.00,734481.02,1527.37,766125.00,207200.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,25450.00,23.15,34.00,22.10,28.45,33.40,28.45,31876.00,203026.40,215.35,145775.00,19075.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,25550.00,15.00,21.70,14.50,18.30,21.70,18.30,19517.00,124748.96,84.12,159425.00,69000.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,25600.00,13.05,17.35,11.35,14.25,16.15,14.25,75268.00,481970.07,254.87,621175.00,266125.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,25650.00,9.80,13.00,9.10,11.15,12.80,11.15,42717.00,274036.40,113.64,341325.00,243475.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,24600.00,380.80,445.00,359.80,424.20,442.00,424.20,11488.00,71827.82,1176.62,128600.00,1075.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,26400.00,2.15,2.80,1.65,1.75,1.80,1.75,1122.00,7405.81,0.61,19125.00,2775.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,25200.00,66.85,90.00,61.20,82.25,89.95,82.25,147083.00,929494.84,2871.94,959600.00,165825.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,22650.00,-,-,-,1848.90,-,2336.35,-,-,-,-,-,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,24050.00,857.10,921.45,857.10,921.45,921.45,921.45,6.00,37.42,1.35,3425.00,75.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,23500.00,1422.00,1486.75,1410.00,1451.40,1469.60,1451.40,196.00,1222.24,70.74,20475.00,4050.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,23700.00,1225.00,1288.00,1225.00,1252.60,1255.00,1252.60,63.00,393.08,19.80,3825.00,1225.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,23800.00,1120.00,1171.95,1118.00,1166.45,1171.95,1166.45,123.00,767.28,35.43,7825.00,2325.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,24250.00,697.40,750.00,680.05,715.00,715.00,715.00,63.00,393.28,11.34,8625.00,-,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,25500.00,18.00,27.30,18.00,23.60,26.05,23.60,177921.00,1135223.79,977.42,1234025.00,400825.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,24550.00,425.90,485.80,398.25,465.15,481.00,465.15,1757.00,10979.80,196.21,14400.00,-5750.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,26150.00,2.55,3.15,1.80,2.30,2.00,2.30,542.00,3543.67,0.35,13825.00,5775.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,22600.00,2350.00,2355.00,2340.00,2345.00,2345.00,2345.00,12.00,74.84,7.04,350.00,300.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,22900.00,2040.00,2040.00,2040.00,2040.00,2040.00,2086.75,2.00,12.47,1.02,50.00,50.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,24200.00,729.00,800.30,700.00,778.65,797.00,778.65,575.00,3588.67,109.92,36100.00,4950.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,22950.00,-,-,-,1579.20,-,2036.85,-,-,-,-,-,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,23400.00,1510.00,1568.25,1510.00,1550.00,1550.00,1550.00,63.00,392.76,24.21,1550.00,1550.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,23450.00,-,-,-,1163.90,-,1538.45,-,-,-,-,-,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,26450.00,2.95,2.95,1.60,1.85,1.60,1.85,558.00,3690.08,0.30,17125.00,3200.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,25700.00,8.30,11.25,7.50,9.00,11.25,9.00,53057.00,341006.85,115.62,531975.00,88950.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,25800.00,5.95,7.50,5.40,6.15,6.35,6.15,28895.00,186417.36,44.61,478525.00,54450.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,25900.00,4.50,4.80,3.65,3.95,4.10,3.95,15430.00,99925.64,16.39,214400.00,42475.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,26100.00,3.50,3.55,1.80,2.20,1.90,2.20,7912.00,51630.86,5.06,103025.00,39375.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,26250.00,2.55,3.40,1.40,1.75,1.60,1.75,2331.00,15298.41,1.22,57875.00,32800.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,25150.00,70.00,107.30,70.00,99.30,106.65,99.30,42753.00,269809.87,1000.38,176500.00,56825.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,24150.00,775.10,848.10,762.05,830.35,848.10,830.35,206.00,1285.24,41.52,8475.00,2375.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,23600.00,1370.00,1388.85,1341.00,1352.05,1374.45,1352.05,79.00,492.90,26.80,4750.00,1850.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,25250.00,53.00,75.00,50.10,67.65,73.80,67.65,47296.00,299305.69,749.69,263775.00,110625.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,24350.00,581.00,659.85,567.45,639.55,659.85,639.55,192.00,1197.72,28.92,4725.00,450.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,25950.00,4.20,4.40,2.95,3.25,3.00,3.25,1635.00,10608.52,1.45,39750.00,11850.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,26050.00,3.95,3.95,2.00,2.65,2.00,2.65,3981.00,25929.22,2.96,63400.00,22750.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,24900.00,163.00,230.00,163.00,216.40,227.00,216.40,273163.00,1714594.02,14154.34,1529800.00,903975.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,26200.00,2.55,2.95,1.65,1.90,1.65,1.90,6240.00,40875.55,3.55,137050.00,43050.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,23850.00,-,-,-,1032.85,1032.85,1144.75,-,-,-,25.00,-,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,22750.00,-,-,-,1757.65,-,2236.50,-,-,-,-,-,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,22800.00,-,-,-,1569.45,1569.45,2186.60,-,-,-,25.00,-,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,23050.00,-,-,-,1492.35,-,1937.05,-,-,-,-,-,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,23250.00,1675.05,1705.00,1675.05,1705.00,1705.00,1737.55,4.00,24.94,1.69,-,-,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,23650.00,-,-,-,1014.00,-,1340.45,-,-,-,-,-,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,26500.00,2.25,2.50,1.30,1.60,1.40,1.60,40284.00,266901.26,19.76,716150.00,506450.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,26600.00,2.20,2.20,1.40,1.50,1.40,1.50,3642.00,24220.93,1.63,59950.00,21375.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,24300.00,635.00,710.35,614.70,695.20,705.00,695.20,627.00,3914.89,105.87,34075.00,-775.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,24500.00,492.70,530.00,437.55,511.15,525.90,511.15,12290.00,76797.09,1520.84,318525.00,-25000.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,24650.00,338.95,404.50,321.95,385.85,398.80,385.85,2439.00,15255.51,225.17,34200.00,725.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,24750.00,269.45,329.65,253.60,313.60,326.80,313.60,8035.00,50317.79,601.22,57225.00,-700.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,25100.00,91.25,129.00,88.80,117.20,128.05,117.20,200329.00,1262705.37,5640.90,945800.00,510700.00,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,23300.00,-,-,-,1660.00,1660.00,1687.70,-,-,-,300.00,-,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,23350.00,-,-,-,1600.00,1600.00,1637.95,-,-,-,25.00,-,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,23550.00,-,-,-,1087.30,-,1439.25,-,-,-,-,-,24951.15
NIFTY,31-Jul-2024,08-Aug-2024,CE,25350.00,47.95,51.00,33.70,45.20,48.45,45.20,43226.00,274402.30,457.53,132150.00,50225.00,24951.15
NIFTY,01-Aug-2024,08-Aug-2024,CE,24550.00,508.55,576.15,443.65,477.65,479.50,477.65,1577.00,9867.15,188.31,23025.00,8625.00,25010.90
NIFTY,01-Aug-2024,08-Aug-2024,CE,24600.00,500.00,530.25,400.50,431.25,439.20,431.25,12956.00,81113.45,1434.05,224175.00,95575.00,25010.90
NIFTY,01-Aug-2024,08-Aug-2024,CE,25900.00,5.85,5.85,2.00,2.35,2.20,2.35,169683.00,1098810.17,112.75,1032675.00,818275.00,25010.90
NIFTY,01-Aug-2024,08-Aug-2024,CE,26100.00,2.35,2.65,1.40,1.50,1.55,1.50,103717.00,676798.92,45.50,777100.00,674075.00,25010.90
NIFTY,01-Aug-2024,08-Aug-2024,CE,26150.00,2.05,2.55,1.35,1.45,1.35,1.45,10275.00,67177.29,4.48,65050.00,51225.00,25010.90
NIFTY,01-Aug-2024,08-Aug-2024,CE,26300.00,1.90,1.90,1.15,1.25,1.15,1.25,85431.00,561737.32,28.50,561675.00,498275.00,25010.90
NIFTY,01-Aug-2024,08-Aug-2024,CE,24000.00,1047.95,1100.90,962.20,997.35,1000.05,997.35,11212.00,70095.00,2823.00,289450.00,238375.00,25010.90
NIFTY,01-Aug-2024,08-Aug-2024,CE,24050.00,1030.00,1030.00,919.65,948.20,955.00,948.20,421.00,2633.21,101.95,9075.00,5650.00,25010.90
NIFTY,01-Aug-2024,08-Aug-2024,CE,22800.00,2255.00,2255.00,2160.00,2160.00,2160.00,2241.85,136.00,849.00,73.80,3425.00,3400.00,25010.90
NIFTY,01-Aug-2024,08-Aug-2024,CE,22850.00,-,-,-,1667.70,-,2191.95,-,-,-,-,-,25010.90
NIFTY,01-Aug-2024,08-Aug-2024,CE,24200.00,859.90,907.80,770.00,799.35,807.00,799.35,1433.00,8960.49,290.84,55675.00,19575.00,25010.90
NIFTY,01-Aug-2024,08-Aug-2024,CE,23200.00,1875.00,1875.00,1770.00,1770.00,1770.00,1842.45,35.00,218.65,15.65,2125.00,775.00,25010.90
NIFTY,01-Aug-2024,08-Aug-2024,CE,23700.00,1385.00,1386.00,1258.00,1293.55,1297.80,1293.55,394.00,2465.79,131.34,10550.00,6725.00,25010.90
NIFTY,01-Aug-2024,08-Aug-2024,CE,24750.00,330.00,402.85,283.15,308.60,314.95,308.60,12055.00,75584.17,993.86,85425.00,28200.00,25010.90
NIFTY,01-Aug-2024,08-Aug-2024,CE,26350.00,1.90,2.05,1.10,1.25,1.25,1.25,8005.00,52735.73,2.79,42750.00,8875.00,25010.90
NIFTY,01-Aug-2024,08-Aug-2024,CE,22700.00,2355.00,2355.00,2250.30,2294.10,2294.10,2341.70,78.00,486.97,44.32,1950.00,1950.00,25010.90
NIFTY,01-Aug-2024,08-Aug-2024,CE,24100.00,940.00,991.80,868.60,897.25,905.60,897.25,816.00,5102.14,185.74,26475.00,13550.00,25010.90
NIFTY,01-Aug-2024,08-Aug-2024,CE,23000.00,2074.90,2082.00,1955.00,1992.70,1992.85,1992.70,2164.00,13525.01,1082.01,56625.00,45275.00,25010.90
NIFTY,01-Aug-2024,08-Aug-2024,CE,23100.00,1973.55,1980.00,1855.80,1896.40,1892.20,1896.40,300.00,1873.79,141.29,8075.00,7125.00,25010.90
NIFTY,01-Aug-2024,08-Aug-2024,CE,23450.00,1525.00,1530.00,1525.00,1530.00,1530.00,1593.05,2.00,12.49,0.76,50.00,50.00,25010.90
NIFTY,01-Aug-2024,08-Aug-2024,CE,25300.00,75.00,79.35,33.00,40.70,44.05,40.70,396262.00,2511024.10,4666.95,1699725.00,933600.00,25010.90
NIFTY,01-Aug-2024,08-Aug-2024,CE,26550.00,1.70,1.75,0.90,1.05,1.05,1.05,23992.00,159253.34,6.44,188650.00,115425.00,25010.90
