Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,12-Feb-2024,22-Feb-2024,PE,21900.00,250.00,385.00,243.00,346.65,355.50,346.65,7469.00,82875.72,1090.17,57550.00,-5550.00,21616.05
NIFTY,12-Feb-2024,22-Feb-2024,PE,23100.00,1435.00,1445.00,1390.00,1412.00,1412.00,1441.40,10.00,122.62,7.12,500.00,500.00,21616.05
NIFTY,12-Feb-2024,22-Feb-2024,PE,20750.00,14.60,27.45,13.55,19.55,20.70,19.55,4527.00,47007.23,39.61,55700.00,21600.00,21616.05
NIFTY,12-Feb-2024,22-Feb-2024,PE,20800.00,18.25,31.70,15.30,22.95,23.00,22.95,20063.00,208866.06,210.86,314150.00,110450.00,21616.05
NIFTY,12-Feb-2024,22-Feb-2024,PE,20850.00,20.10,36.10,17.65,26.10,27.45,26.10,4788.00,49970.21,55.31,36100.00,-10600.00,21616.05
NIFTY,12-Feb-2024,22-Feb-2024,PE,19650.00,2.15,2.50,2.15,2.35,2.30,2.35,108.00,1061.23,0.13,1900.00,1900.00,21616.05
NIFTY,12-Feb-2024,22-Feb-2024,PE,19900.00,-,-,-,13.45,-,0.05,-,-,-,-,-,21616.05
NIFTY,12-Feb-2024,22-Feb-2024,PE,22550.00,-,-,-,571.65,571.65,896.65,-,-,-,100.00,-,21616.05
NIFTY,12-Feb-2024,22-Feb-2024,PE,20250.00,-,-,-,33.40,-,0.05,-,-,-,-,-,21616.05
NIFTY,12-Feb-2024,22-Feb-2024,PE,22750.00,-,-,-,1195.40,-,1093.25,-,-,-,-,-,21616.05
NIFTY,12-Feb-2024,22-Feb-2024,PE,20400.00,6.00,10.60,5.00,7.15,7.30,7.15,6498.00,66302.55,22.95,121650.00,63550.00,21616.05
NIFTY,12-Feb-2024,22-Feb-2024,PE,21700.00,170.00,268.05,155.05,235.15,236.65,235.15,53503.00,586143.35,5635.80,345300.00,28900.00,21616.05
NIFTY,12-Feb-2024,22-Feb-2024,PE,22900.00,-,-,-,1327.50,-,1242.15,-,-,-,-,-,21616.05
NIFTY,12-Feb-2024,22-Feb-2024,PE,20550.00,9.30,15.85,6.60,10.95,11.90,10.95,1334.00,13714.00,7.15,10650.00,1700.00,21616.05
NIFTY,12-Feb-2024,22-Feb-2024,PE,20600.00,10.10,18.35,6.45,12.60,13.45,12.60,14509.00,149528.53,85.83,171800.00,86850.00,21616.05
NIFTY,12-Feb-2024,22-Feb-2024,PE,21800.00,184.70,324.05,184.70,290.90,281.70,290.90,27904.00,307658.33,3504.73,246950.00,51250.00,21616.05
NIFTY,12-Feb-2024,22-Feb-2024,PE,20700.00,21.00,24.05,11.50,17.25,17.95,17.25,12694.00,131484.61,101.71,207350.00,100150.00,21616.05
NIFTY,12-Feb-2024,22-Feb-2024,PE,19500.00,2.35,2.85,2.00,2.35,2.00,2.35,1544.00,15055.90,1.90,48050.00,20400.00,21616.05
NIFTY,12-Feb-2024,22-Feb-2024,PE,22100.00,371.60,519.00,359.75,487.85,487.50,487.85,1178.00,13293.56,276.66,8900.00,-600.00,21616.05
NIFTY,12-Feb-2024,22-Feb-2024,PE,21050.00,32.55,60.95,31.55,47.65,49.80,47.65,6773.00,71433.82,147.99,40150.00,16650.00,21616.05
NIFTY,12-Feb-2024,22-Feb-2024,PE,22350.00,-,-,-,572.00,572.00,705.25,-,-,-,150.00,-,21616.05
NIFTY,12-Feb-2024,22-Feb-2024,PE,21200.00,45.40,89.25,45.35,71.20,72.95,71.20,26881.00,285801.84,863.24,358400.00,140350.00,21616.05
NIFTY,12-Feb-2024,22-Feb-2024,PE,22400.00,609.45,766.65,609.45,747.65,766.65,747.65,143.00,1652.45,50.85,3050.00,600.00,21616.05
NIFTY,12-Feb-2024,22-Feb-2024,PE,21300.00,61.00,113.40,60.00,92.05,93.05,92.05,25173.00,269148.25,1055.80,370400.00,252700.00,21616.05
NIFTY,13-Feb-2024,22-Feb-2024,PE,22700.00,-,-,-,1152.30,-,921.75,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,21550.00,169.20,202.90,99.40,106.05,108.00,106.05,17425.00,188969.16,1214.79,122350.00,81550.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,22750.00,-,-,-,1195.40,-,970.90,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,21650.00,200.00,249.90,130.90,139.55,144.00,139.55,28112.00,306813.56,2501.16,129300.00,18000.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,23050.00,-,-,-,1463.35,-,1268.65,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,21850.00,304.90,365.00,215.65,227.10,233.00,227.10,5085.00,56223.24,669.61,38100.00,15650.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,23200.00,-,-,-,1602.25,-,1418.25,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,19600.00,-,-,-,5.55,-,0.05,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,20950.00,33.00,47.00,17.85,19.10,19.65,19.10,12617.00,132340.70,177.62,108100.00,28500.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,22250.00,525.65,525.65,488.10,504.65,513.10,504.65,22.00,250.31,5.56,6850.00,-550.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,21100.00,56.00,70.30,27.20,29.30,29.70,29.30,23497.00,248369.98,476.63,263350.00,-68150.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,22350.00,622.95,630.95,580.40,582.60,583.00,582.60,23.00,264.06,7.04,900.00,750.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,21350.00,103.40,128.70,57.00,60.60,61.65,60.60,14067.00,150763.91,598.68,61300.00,12500.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,22800.00,-,-,-,1238.95,-,1020.25,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,21800.00,283.20,334.30,190.50,200.95,208.00,200.95,33951.00,374089.11,4023.21,268550.00,21600.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,23100.00,-,-,-,1412.00,1412.00,1318.50,-,-,-,500.00,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,20750.00,18.80,26.90,9.55,10.05,10.40,10.05,5723.00,59419.60,43.48,67000.00,11300.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,22000.00,411.95,472.75,300.10,314.35,323.85,314.35,9238.00,103295.56,1677.56,360000.00,19000.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,23400.00,-,-,-,1791.20,-,1617.85,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,22150.00,507.80,565.00,410.00,416.15,425.70,416.15,216.00,2438.46,46.26,13000.00,4350.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,20200.00,-,-,-,29.55,-,0.05,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,20400.00,6.60,9.40,3.85,4.10,3.90,4.10,8259.00,84264.32,22.52,180700.00,59050.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,21050.00,50.00,61.70,23.85,25.35,25.45,25.35,11385.00,120036.06,208.93,46050.00,5900.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,22200.00,588.00,608.95,445.00,460.45,465.35,460.45,287.00,3258.16,72.46,11950.00,-450.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,19800.00,2.55,3.20,1.85,2.30,2.40,2.30,972.00,9623.92,1.12,23950.00,18150.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,19850.00,-,-,-,11.70,-,0.05,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,22450.00,-,-,-,575.20,575.20,680.80,-,-,-,50.00,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,20100.00,3.00,3.00,2.20,2.70,2.65,2.70,177.00,1779.09,0.24,3650.00,3650.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,20250.00,-,-,-,33.40,-,0.05,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,20500.00,9.05,13.25,5.20,5.45,5.40,5.45,21922.00,224780.60,80.10,452900.00,122100.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,21750.00,242.95,303.25,169.00,178.85,181.00,178.85,20905.00,229518.01,2176.13,122150.00,56450.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,21950.00,354.10,416.85,270.00,280.10,290.90,280.10,1726.00,19207.44,264.59,17850.00,10050.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,23450.00,-,-,-,1839.00,-,1667.75,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,19700.00,2.70,2.70,2.25,2.50,2.45,2.50,248.00,2443.11,0.31,12400.00,12400.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,20300.00,-,-,-,37.65,-,0.05,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,21700.00,216.55,275.80,148.65,158.10,161.00,158.10,83146.00,910066.19,7932.09,677900.00,332600.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,23150.00,-,-,-,1555.65,-,1368.35,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,23250.00,-,-,-,1649.15,-,1468.15,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,23300.00,-,-,-,1696.25,-,1518.05,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,19500.00,2.40,2.50,1.85,2.20,2.05,2.20,6184.00,60300.15,6.15,254400.00,206350.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,19550.00,2.35,2.75,1.70,2.05,2.05,2.05,241.00,2356.02,0.24,4500.00,2150.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,22050.00,484.35,510.00,338.20,351.25,354.65,351.25,267.00,2993.69,50.01,13400.00,5300.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,22100.00,465.45,544.80,368.20,379.55,392.00,379.55,576.00,6485.78,120.98,12300.00,3400.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,19650.00,2.40,3.00,1.70,2.05,2.10,2.05,231.00,2269.82,0.25,4850.00,2950.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,22300.00,619.05,717.95,525.00,545.35,554.30,545.35,180.00,2060.81,53.81,5750.00,-200.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,19950.00,-,-,-,15.45,-,0.05,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,22400.00,720.00,800.00,615.00,622.90,634.65,622.90,61.00,704.19,20.99,3650.00,600.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,21250.00,78.95,101.30,42.85,46.00,45.90,46.00,14372.00,153151.79,449.29,118000.00,79700.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,21300.00,89.05,114.15,49.25,52.75,53.15,52.75,40025.00,427753.76,1487.51,276200.00,-94200.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,22500.00,840.00,905.00,714.80,730.30,735.45,730.30,216.00,2510.17,80.17,9900.00,5100.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,22550.00,-,-,-,571.65,571.65,775.85,-,-,-,100.00,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,21400.00,115.05,144.25,65.30,69.80,68.80,69.80,56039.00,602165.44,2548.14,666850.00,287500.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,21600.00,177.30,224.70,113.20,120.80,122.00,120.80,71339.00,776057.50,5596.30,589050.00,211050.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,22900.00,-,-,-,1327.50,-,1119.40,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,20900.00,31.50,40.95,15.10,16.00,16.00,16.00,24163.00,252777.64,274.29,411050.00,37800.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,23500.00,-,-,-,1886.95,-,1717.70,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,23600.00,-,-,-,1983.35,-,1817.50,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,21150.00,58.40,79.40,31.65,33.75,34.95,33.75,10062.00,106652.35,246.70,69700.00,24750.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,21200.00,65.00,90.20,36.65,39.50,39.95,39.50,40888.00,434507.83,1095.03,369450.00,11050.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,20000.00,3.20,3.35,2.20,2.50,2.60,2.50,10807.00,108083.42,13.42,312850.00,123450.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,21450.00,130.25,162.20,75.10,81.10,81.00,81.10,13612.00,146712.80,724.10,103800.00,53350.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,22600.00,-,-,-,724.55,724.55,824.15,-,-,-,100.00,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,22650.00,-,-,-,1109.70,-,872.80,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,20350.00,5.90,8.10,3.20,3.70,3.55,3.70,3480.00,35417.60,8.60,60000.00,28550.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,20450.00,8.25,11.30,4.35,4.50,4.70,4.50,3254.00,33283.09,10.94,33150.00,15650.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,22850.00,-,-,-,1283.00,-,1069.80,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,22950.00,-,-,-,1372.40,-,1169.10,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,23000.00,-,-,-,1417.70,-,1218.85,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,20650.00,14.35,20.10,6.70,7.20,7.00,7.20,2969.00,30670.61,15.68,38650.00,23450.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,20700.00,18.00,23.60,7.95,8.30,8.35,8.30,22516.00,233167.64,127.04,521400.00,314050.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,20850.00,23.75,35.80,13.00,13.60,13.70,13.60,12326.00,128620.71,122.16,75200.00,39100.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,21000.00,36.70,54.15,20.50,22.35,22.50,22.35,52968.00,556958.31,794.31,695600.00,220400.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,23700.00,-,-,-,2080.30,-,1917.35,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,19900.00,1.95,2.50,1.95,2.35,2.30,2.35,19.00,189.07,0.02,950.00,950.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,20550.00,11.20,15.15,5.70,5.95,6.00,5.95,3038.00,31228.97,13.52,16550.00,5900.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,20600.00,12.70,17.70,6.05,6.45,6.20,6.45,12548.00,129305.30,60.90,232150.00,60350.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,21900.00,336.90,398.00,240.75,251.65,261.10,251.65,9545.00,105884.53,1366.78,95650.00,38100.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,20800.00,21.75,31.25,11.30,12.00,11.85,12.00,27208.00,283192.91,229.71,511400.00,197250.00,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,23350.00,-,-,-,1743.65,-,1567.95,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,19750.00,-,-,-,8.75,-,0.05,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,23550.00,-,-,-,1935.05,-,1767.60,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,23650.00,-,-,-,2031.75,-,1867.40,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,20050.00,-,-,-,20.20,-,0.05,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,20150.00,-,-,-,26.10,-,0.05,-,-,-,-,-,21743.25
NIFTY,13-Feb-2024,22-Feb-2024,PE,21500.00,150.00,181.70,86.35,93.30,91.60,93.30,89927.00,972054.74,5339.49,668000.00,211750.00,21743.25
NIFTY,14-Feb-2024,22-Feb-2024,PE,20000.00,1.60,3.50,1.60,2.50,2.05,2.50,17567.00,175693.58,23.58,526950.00,214100.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,21350.00,93.00,113.00,30.90,35.20,34.70,35.20,22271.00,238501.42,758.50,143200.00,81900.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,22550.00,-,-,-,571.65,571.65,685.00,-,-,-,100.00,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,22850.00,-,-,-,1283.00,-,977.40,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,23200.00,-,-,-,1602.25,-,1325.75,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,23350.00,-,-,-,1743.65,-,1475.45,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,20300.00,3.05,3.05,2.70,2.85,3.05,2.85,125.00,1268.93,0.18,5250.00,5250.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,20350.00,5.20,5.70,2.35,2.70,2.40,2.70,5988.00,60939.66,11.76,70200.00,10200.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,22750.00,-,-,-,1195.40,-,878.75,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,20400.00,5.25,6.20,2.35,2.95,2.60,2.95,15984.00,163069.77,32.97,296250.00,115550.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,23000.00,1087.95,1087.95,1087.95,1087.95,1087.95,1087.95,7.00,84.31,3.81,350.00,350.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,21950.00,391.80,437.55,189.20,207.75,200.50,207.75,4346.00,48244.53,547.18,73350.00,55500.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,20900.00,25.00,30.35,7.25,8.40,7.80,8.40,62161.00,650043.04,460.59,948200.00,537150.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,19600.00,2.00,2.65,1.50,2.00,1.60,2.00,158.00,1548.57,0.17,4450.00,4450.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,22150.00,534.20,585.70,304.80,324.30,322.20,324.30,519.00,5859.98,112.06,15600.00,2600.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,19700.00,2.40,2.95,1.65,1.85,1.65,1.85,743.00,7319.35,0.80,10050.00,-2350.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,21050.00,40.85,47.40,11.00,13.40,11.00,13.40,18658.00,196617.32,241.87,88700.00,42650.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,22200.00,578.45,650.55,341.05,368.30,361.60,368.30,1831.00,20724.97,400.87,38200.00,26250.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,19850.00,-,-,-,11.70,-,0.05,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,22350.00,750.05,750.05,468.60,490.75,492.55,490.75,35.00,401.36,10.23,1400.00,500.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,22650.00,-,-,-,1109.70,-,781.10,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,22950.00,-,-,-,1372.40,-,1076.60,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,21800.00,279.50,330.10,125.00,139.60,134.00,139.60,92649.00,1018186.82,8312.72,943300.00,674750.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,20700.00,10.80,15.65,4.15,4.70,5.15,4.70,48263.00,499726.17,204.12,692600.00,171200.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,23150.00,-,-,-,1555.65,-,1275.85,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,19650.00,2.60,4.00,1.50,2.05,1.70,2.05,266.00,2613.75,0.30,9350.00,4500.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,21000.00,33.60,41.05,10.50,11.65,11.55,11.65,101539.00,1067341.85,1182.35,989550.00,293950.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,23600.00,-,-,-,1983.35,-,1725.05,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,23650.00,-,-,-,2031.75,-,1775.00,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,19900.00,2.70,3.45,1.80,2.40,1.95,2.40,558.00,5552.77,0.67,7800.00,6850.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,20200.00,-,-,-,29.55,-,0.05,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,21400.00,114.45,129.00,35.30,41.30,38.95,41.30,87996.00,945020.65,3463.45,669900.00,3050.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,21550.00,162.55,190.00,60.05,65.85,60.20,65.85,56055.00,607355.26,3362.64,403700.00,281350.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,22800.00,-,-,-,1238.95,-,928.00,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,20500.00,7.50,8.85,3.00,3.55,3.00,3.55,29052.00,297865.15,82.15,490950.00,38050.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,21750.00,225.85,297.60,108.95,121.65,115.20,121.65,29456.00,323068.03,2734.03,183300.00,61150.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,23100.00,1390.00,1401.00,1385.00,1385.00,1385.00,1226.00,7.00,85.73,4.88,850.00,350.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,22050.00,465.35,518.70,242.75,264.60,263.15,264.60,1072.00,11974.66,155.86,24300.00,10900.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,23500.00,-,-,-,1886.95,-,1625.20,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,22250.00,689.00,689.00,382.50,389.25,405.00,389.25,102.00,1156.28,21.53,9700.00,2850.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,22300.00,666.50,739.00,419.05,451.10,441.90,451.10,389.00,4439.97,102.62,8800.00,3050.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,22400.00,800.00,827.00,505.00,534.40,527.05,534.40,99.00,1142.09,33.29,5300.00,1650.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,22450.00,802.00,825.00,575.00,575.00,575.00,575.00,6.00,69.56,2.21,300.00,250.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,21450.00,112.70,147.00,44.50,48.40,44.80,48.40,29556.00,318296.53,1308.43,209550.00,105750.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,20450.00,6.50,8.15,2.30,3.00,2.70,3.00,4440.00,45409.63,10.63,39000.00,5850.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,22900.00,-,-,-,1327.50,-,1026.95,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,23400.00,-,-,-,1791.20,-,1525.35,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,23550.00,-,-,-,1935.05,-,1675.15,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,21100.00,41.95,55.00,14.40,15.75,15.35,15.75,60179.00,635812.40,923.95,482800.00,219450.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,21150.00,54.40,63.75,16.60,18.10,16.80,18.10,18942.00,200632.43,320.78,117200.00,47500.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,21200.00,58.60,74.00,19.35,21.40,19.35,21.40,81809.00,868908.79,1733.39,638200.00,268750.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,20100.00,2.80,3.90,2.05,2.35,2.05,2.35,1560.00,15680.16,2.16,13650.00,10000.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,20150.00,-,-,-,26.10,-,0.05,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,21500.00,135.65,167.70,51.75,56.70,53.00,56.70,147551.00,1594063.85,7890.60,1077550.00,409550.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,20550.00,8.60,10.00,3.20,3.80,3.50,3.80,4423.00,45458.97,12.65,45350.00,28800.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,20600.00,9.00,11.50,3.40,3.90,3.70,3.90,23312.00,240191.13,77.53,209550.00,-22600.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,23050.00,-,-,-,1463.35,-,1176.15,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,20800.00,13.10,22.00,5.75,6.45,5.95,6.45,54369.00,565784.20,346.60,680100.00,168700.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,23300.00,-,-,-,1696.25,-,1425.55,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,19550.00,2.05,2.65,1.65,2.00,2.15,2.00,324.00,3167.43,0.33,11800.00,7300.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,23450.00,-,-,-,1839.00,-,1575.30,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,19800.00,2.60,3.00,1.70,2.10,2.05,2.10,817.00,8089.24,0.94,26250.00,2300.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,23700.00,-,-,-,2080.30,-,1824.90,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,21250.00,73.20,85.25,22.60,25.65,24.00,25.65,31447.00,334881.87,757.49,251750.00,133750.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,21300.00,84.30,98.20,21.10,29.95,26.65,29.95,72065.00,769553.88,2061.63,566850.00,290650.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,20250.00,-,-,-,33.40,-,0.05,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,22700.00,-,-,-,1152.30,-,829.75,-,-,-,-,-,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,21600.00,171.30,213.95,69.50,76.75,74.00,76.75,187449.00,2037706.35,13257.15,1121250.00,532200.00,21840.05
NIFTY,14-Feb-2024,22-Feb-2024,PE,21650.00,193.10,240.35,81.40,89.40,85.00,89.40,54283.00,591758.33,4144.86,327100.00,197800.00,21840.05
