Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,19-Jun-2024,29-Aug-2024,CE,23750.00,577.50,577.50,571.55,571.55,571.55,766.55,2.00,12.16,0.29,750.00,50.00,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,21200.00,-,-,-,1777.75,-,2660.05,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,24750.00,-,-,-,94.55,94.55,371.05,-,-,-,75.00,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,20750.00,-,-,-,2168.90,-,3081.20,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,23850.00,524.85,535.85,524.85,525.20,525.20,717.50,3.00,18.28,0.40,150.00,50.00,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,25300.00,-,-,-,60.50,-,234.05,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,21300.00,-,-,-,1694.65,-,2568.40,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,22800.00,1200.00,1200.00,1200.00,1200.00,1200.00,1338.15,4.00,24.00,1.20,3525.00,100.00,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,23300.00,859.70,863.80,795.00,824.65,824.65,824.65,36.00,217.28,7.58,1425.00,50.00,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,24850.00,-,-,-,236.00,236.00,342.30,-,-,-,50.00,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,20300.00,-,-,-,2581.55,-,3512.70,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,21900.00,-,-,-,1817.95,1817.75,2039.10,-,-,-,100.00,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,22900.00,1080.00,1110.00,1078.45,1110.00,1110.00,1269.15,4.00,23.99,1.09,1225.00,75.00,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,23500.00,729.95,780.30,632.05,679.85,686.25,679.85,2725.00,16483.88,474.50,78975.00,6600.00,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,23650.00,629.00,660.50,566.10,605.80,605.80,605.80,26.00,157.83,4.10,725.00,-350.00,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,24150.00,-,-,-,214.40,-,583.60,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,21700.00,-,-,-,1017.85,1017.85,2211.15,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,21750.00,-,-,-,1341.60,-,2167.65,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,21800.00,-,-,-,1904.00,1904.00,2124.50,-,-,-,50.00,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,21850.00,-,-,-,1269.10,-,2081.65,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,23400.00,790.05,840.00,712.35,745.20,746.95,745.20,116.00,700.88,22.28,5625.00,-325.00,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,24450.00,-,-,-,158.00,-,468.50,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,20400.00,-,-,-,2488.40,-,3416.15,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,20550.00,-,-,-,2350.10,-,3271.95,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,24650.00,-,-,-,200.10,200.10,401.65,-,-,-,1375.00,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,21150.00,-,-,-,1819.90,-,2706.20,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,24000.00,440.00,486.50,371.80,415.80,413.10,415.80,3655.00,22319.21,389.21,173550.00,16950.00,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,24550.00,-,-,-,455.70,455.70,434.10,-,-,-,50.00,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,23100.00,942.70,942.70,942.70,942.70,942.70,942.70,1.00,6.01,0.24,400.00,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,25100.00,-,-,-,76.80,-,279.10,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,20600.00,-,-,-,2304.45,-,3224.10,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,21650.00,-,-,-,1416.85,-,2254.90,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,22200.00,-,-,-,1563.00,1563.00,1791.05,-,-,-,100.00,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,24700.00,-,-,-,97.25,97.25,386.15,-,-,-,25.00,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,25200.00,-,-,-,68.20,-,255.40,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,23800.00,539.60,592.20,462.70,502.25,500.00,502.25,96.00,583.81,12.61,3275.00,-750.00,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,22250.00,-,-,-,996.65,-,1751.00,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,22300.00,-,-,-,1483.30,1483.30,1711.35,-,-,-,250.00,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,20250.00,-,-,-,2628.40,-,3561.05,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,24400.00,-,-,-,166.45,-,486.40,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,21400.00,-,-,-,1613.10,-,2477.65,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,21950.00,-,-,-,1196.90,-,1996.90,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,21450.00,-,-,-,1572.95,-,2432.60,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,22500.00,1462.00,1528.60,1358.00,1403.45,1400.00,1403.45,209.00,1251.43,75.81,14375.00,475.00,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,24100.00,391.15,393.75,300.00,393.75,393.75,604.60,15.00,91.73,1.36,600.00,250.00,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,23600.00,670.00,717.20,589.60,621.30,620.15,621.30,647.00,3923.66,106.36,22150.00,7850.00,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,23150.00,-,-,-,1305.05,1305.05,1105.45,-,-,-,375.00,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,20150.00,-,-,-,2722.55,-,3658.05,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,22750.00,-,-,-,1131.55,1136.10,1373.35,-,-,-,500.00,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,23900.00,489.30,526.00,435.00,460.05,460.00,460.05,60.00,365.72,7.22,15600.00,250.00,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,20850.00,-,-,-,2079.80,-,2986.55,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,20900.00,-,-,-,2035.70,-,2939.40,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,22950.00,-,-,-,981.70,984.65,1235.40,-,-,-,300.00,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,20450.00,-,-,-,2442.10,-,3368.00,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,23000.00,1054.55,1135.20,968.00,1022.65,1024.55,1022.65,898.00,5400.64,237.14,78275.00,2000.00,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,23050.00,-,-,-,912.35,913.10,1169.40,-,-,-,200.00,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,22100.00,-,-,-,1645.40,1649.10,1872.30,-,-,-,375.00,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,22150.00,-,-,-,1061.15,-,1831.50,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,25150.00,-,-,-,72.40,-,267.60,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,21250.00,-,-,-,1736.00,-,2614.15,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,24300.00,300.60,315.45,239.55,291.05,291.05,523.75,56.00,344.15,3.95,1050.00,-600.00,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,24800.00,-,-,-,87.80,87.80,356.45,-,-,-,50.00,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,20800.00,-,-,-,2124.20,-,3033.80,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,22400.00,-,-,-,1472.40,1472.40,1633.25,-,-,-,400.00,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,23350.00,715.50,715.50,715.50,715.50,715.50,983.90,1.00,6.02,0.18,400.00,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,22000.00,1855.30,1937.15,1760.00,1813.60,1799.40,1813.60,252.00,1501.99,115.99,18750.00,3950.00,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,24050.00,-,-,-,237.35,-,626.10,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,22050.00,-,-,-,1127.95,-,1913.45,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,20500.00,-,-,-,2396.00,-,3319.95,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,21050.00,-,-,-,1905.20,-,2798.95,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,21550.00,-,-,-,1494.00,-,2343.20,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,25050.00,197.40,197.40,177.65,177.65,177.65,177.65,2.00,12.62,0.09,125.00,25.00,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,21600.00,-,-,-,2081.20,2081.20,2298.90,-,-,-,100.00,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,22600.00,1402.20,1410.15,1402.20,1410.15,1410.15,1482.20,5.00,30.01,1.76,1050.00,-125.00,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,20700.00,-,-,-,2213.80,-,3128.70,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,23250.00,-,-,-,865.50,865.50,1043.65,-,-,-,375.00,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,22350.00,-,-,-,934.45,-,1672.10,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,22850.00,-,-,-,1117.75,1117.75,1303.40,-,-,-,25.00,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,22450.00,-,-,-,874.65,-,1594.85,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,25000.00,111.45,130.00,95.00,107.15,109.00,107.15,4765.00,29912.58,131.33,229675.00,21750.00,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,23550.00,664.60,710.00,583.35,654.65,653.30,654.65,19.00,114.94,3.08,925.00,-150.00,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,24600.00,-,-,-,220.00,220.00,417.65,-,-,-,125.00,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,23700.00,610.00,651.85,540.00,575.00,575.00,575.00,80.00,485.83,11.83,3300.00,-75.00,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,20650.00,-,-,-,2259.00,-,3176.35,-,-,-,-,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,22700.00,1333.00,1333.00,1333.00,1333.00,1333.00,1410.10,1.00,6.01,0.33,650.00,-25.00,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,23200.00,861.10,909.10,841.10,890.75,890.75,890.75,6.00,36.11,1.31,1950.00,-,23516.00
NIFTY,19-Jun-2024,29-Aug-2024,CE,24250.00,360.00,360.00,360.00,360.00,360.00,543.20,1.00,6.15,0.09,275.00,-,23516.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,24400.00,-,-,-,166.45,-,498.50,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,20900.00,-,-,-,2035.70,-,2982.85,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,22950.00,-,-,-,981.70,984.65,1262.60,-,-,-,300.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,23050.00,-,-,-,912.35,913.10,1195.50,-,-,-,200.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,24100.00,436.55,436.55,363.55,378.00,378.00,619.45,9.00,55.08,0.85,600.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,20550.00,-,-,-,2350.10,-,3316.65,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,22600.00,1600.00,1600.00,1504.65,1504.65,1504.65,1513.15,3.00,18.10,1.15,1075.00,25.00,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,23700.00,575.00,620.05,526.25,593.45,602.00,593.45,59.00,358.34,8.76,3450.00,150.00,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,21650.00,-,-,-,1416.85,-,2294.20,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,22200.00,-,-,-,1563.00,1563.00,1825.90,-,-,-,100.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,23800.00,500.00,554.40,500.00,539.75,542.35,539.75,43.00,261.55,5.70,3525.00,250.00,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,21750.00,-,-,-,1341.60,-,2206.25,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,22750.00,-,-,-,1131.55,1136.10,1403.75,-,-,-,500.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,24750.00,-,-,-,94.55,94.55,380.30,-,-,-,75.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,22300.00,-,-,-,1483.30,1483.30,1745.25,-,-,-,250.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,22400.00,-,-,-,1472.40,1472.40,1666.20,-,-,-,400.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,23950.00,-,-,-,435.80,435.45,687.10,-,-,-,50.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,23450.00,-,-,-,713.05,712.75,947.95,-,-,-,550.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,23250.00,-,-,-,865.50,865.50,1067.50,-,-,-,375.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,20200.00,-,-,-,2675.40,-,3655.05,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,22800.00,1209.25,1210.10,1209.25,1210.10,1210.10,1366.95,3.00,18.01,0.91,3450.00,-75.00,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,24350.00,-,-,-,175.25,-,517.35,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,22450.00,-,-,-,874.65,-,1627.30,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,24950.00,-,-,-,294.20,294.20,323.10,-,-,-,125.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,22550.00,-,-,-,817.20,-,1550.75,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,20600.00,-,-,-,2304.45,-,3268.60,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,23150.00,-,-,-,1305.05,1305.05,1130.45,-,-,-,375.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,22700.00,1410.10,1410.10,1410.10,1410.10,1410.10,1440.10,36.00,216.99,12.69,900.00,250.00,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,23750.00,510.20,592.60,510.20,592.60,592.60,784.95,11.00,66.87,1.55,825.00,75.00,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,20150.00,-,-,-,2722.55,-,3703.65,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,22250.00,-,-,-,996.65,-,1785.40,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,21050.00,-,-,-,1905.20,-,2841.75,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,23600.00,630.00,680.00,598.05,656.25,661.00,656.25,352.00,2134.00,57.20,24425.00,2275.00,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,20650.00,-,-,-,2259.00,-,3220.70,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,24250.00,-,-,-,360.00,360.00,556.60,-,-,-,275.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,21800.00,-,-,-,1904.00,1904.00,2162.70,-,-,-,50.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,23900.00,470.00,504.15,436.90,502.10,504.15,502.10,117.00,713.15,14.07,17100.00,1500.00,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,20300.00,-,-,-,2581.55,-,3558.00,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,21400.00,-,-,-,1613.10,-,2518.55,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,24900.00,-,-,-,96.70,-,336.75,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,21600.00,-,-,-,2081.20,2081.20,2338.55,-,-,-,100.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,21100.00,-,-,-,1862.35,-,2795.05,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,21700.00,-,-,-,1017.85,1017.85,2250.05,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,21200.00,-,-,-,1777.75,-,2702.10,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,23850.00,709.40,709.40,492.00,510.20,510.20,734.90,6.00,36.59,0.81,275.00,125.00,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,21300.00,-,-,-,1694.65,-,2609.95,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,21350.00,-,-,-,1653.65,-,2564.15,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,20350.00,-,-,-,2534.90,-,3509.55,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,21950.00,-,-,-,1196.90,-,2033.90,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,24000.00,415.80,451.40,394.95,435.65,439.30,435.65,2930.00,17891.27,311.27,191925.00,18375.00,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,22500.00,1403.45,1486.00,1363.70,1448.75,1459.00,1448.75,173.00,1035.66,62.54,15700.00,1325.00,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,20450.00,-,-,-,2442.10,-,3412.90,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,25050.00,101.60,111.35,101.00,111.35,111.35,297.15,13.00,81.75,0.33,375.00,250.00,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,22650.00,-,-,-,999.00,999.00,1475.95,-,-,-,75.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,24200.00,337.40,365.65,321.20,348.60,365.65,348.60,166.00,1018.70,14.40,4975.00,2375.00,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,24650.00,-,-,-,200.10,200.10,411.65,-,-,-,1375.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,20750.00,-,-,-,2168.90,-,3125.20,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,20800.00,-,-,-,2124.20,-,3077.65,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,22900.00,-,-,-,1110.00,1110.00,1296.90,-,-,-,1225.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,24450.00,-,-,-,158.00,-,480.10,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,20400.00,-,-,-,2488.40,-,3461.20,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,21450.00,-,-,-,1572.95,-,2473.20,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,24050.00,-,-,-,237.35,-,641.45,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,23500.00,690.90,744.95,654.60,714.40,720.00,714.40,2918.00,17655.26,512.01,94200.00,15225.00,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,24550.00,-,-,-,455.70,455.70,444.90,-,-,-,50.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,20500.00,-,-,-,2396.00,-,3364.75,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,23650.00,636.10,636.10,614.20,614.20,614.20,837.10,5.00,30.35,0.79,850.00,125.00,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,23550.00,687.60,687.60,640.00,640.00,640.00,640.00,4.00,24.21,0.66,975.00,50.00,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,25100.00,-,-,-,76.80,-,285.90,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,23200.00,935.30,940.10,935.30,940.10,940.10,940.10,7.00,42.24,1.64,1950.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,25250.00,-,-,-,64.25,-,250.50,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,25300.00,-,-,-,60.50,-,239.75,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,20250.00,-,-,-,2628.40,-,3606.45,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,24800.00,-,-,-,87.80,87.80,365.30,-,-,-,50.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,21850.00,-,-,-,1269.10,-,2119.45,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,22350.00,-,-,-,934.45,-,1705.55,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,21900.00,-,-,-,1817.95,1817.75,2076.50,-,-,-,100.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,23400.00,735.00,800.00,725.20,774.90,785.50,774.90,254.00,1534.27,48.37,6050.00,425.00,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,20950.00,-,-,-,1991.90,-,2935.70,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,24500.00,231.95,249.25,210.30,233.10,237.75,233.10,1989.00,12296.49,113.86,149100.00,8275.00,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,21000.00,2800.00,2825.15,2789.95,2798.30,2825.15,2798.30,128.00,761.47,89.47,17825.00,3000.00,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,21550.00,-,-,-,1494.00,-,2383.20,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,24150.00,-,-,-,214.40,-,598.00,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,21150.00,-,-,-,1819.90,-,2748.50,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,25200.00,-,-,-,68.20,-,262.60,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,24300.00,348.40,348.40,303.30,314.00,303.30,314.00,5.00,30.77,0.39,1125.00,75.00,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,23300.00,850.15,850.15,835.10,835.10,835.10,1036.80,7.00,42.25,1.48,1400.00,-25.00,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,22850.00,-,-,-,1117.75,1117.75,1331.70,-,-,-,25.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,20850.00,-,-,-,2079.80,-,3030.20,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,23350.00,853.90,853.90,853.90,853.90,853.90,1006.65,1.00,6.05,0.21,400.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,21500.00,2249.35,2296.00,2249.00,2296.00,2296.00,2428.10,14.00,83.20,7.95,225.00,-125.00,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,22000.00,1801.20,1896.85,1531.95,1867.85,1896.85,1867.85,326.00,1944.13,151.13,23025.00,4275.00,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,23000.00,1020.00,1098.95,988.00,1060.10,1074.35,1060.10,607.00,3650.66,160.41,83200.00,4925.00,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,25000.00,107.15,117.50,98.85,111.05,111.55,111.05,4267.00,26784.15,115.40,265600.00,35925.00,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,22050.00,-,-,-,1127.95,-,1949.65,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,22100.00,-,-,-,1645.40,1649.10,1908.05,-,-,-,375.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,24600.00,-,-,-,220.00,220.00,428.05,-,-,-,125.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,23100.00,966.25,966.25,966.25,966.25,966.25,1162.70,1.00,6.02,0.24,400.00,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,22150.00,-,-,-,1061.15,-,1866.80,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,25150.00,-,-,-,72.40,-,274.05,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,24700.00,223.95,223.95,170.20,178.55,174.80,178.55,1257.00,7819.53,57.55,19950.00,19925.00,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,20700.00,-,-,-,2213.80,-,3172.90,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,21250.00,-,-,-,1736.00,-,2655.95,-,-,-,-,-,23567.00
NIFTY,20-Jun-2024,29-Aug-2024,CE,24850.00,-,-,-,236.00,236.00,350.80,-,-,-,50.00,-,23567.00
NIFTY,21-Jun-2024,29-Aug-2024,CE,22350.00,-,-,-,934.45,-,1643.95,-,-,-,-,-,23501.10
NIFTY,21-Jun-2024,29-Aug-2024,CE,20300.00,-,-,-,2581.55,-,3488.85,-,-,-,-,-,23501.10
NIFTY,21-Jun-2024,29-Aug-2024,CE,24400.00,-,-,-,166.45,-,464.10,-,-,-,-,-,23501.10
