Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,02-Sep-2024,12-Sep-2024,CE,24450.00,867.95,869.30,867.95,869.30,869.30,908.25,2.00,12.66,0.43,675.00,50.00,-
NIFTY,02-Sep-2024,12-Sep-2024,CE,24500.00,828.35,880.15,769.25,807.15,802.80,807.15,989.00,6257.69,200.06,21000.00,-1350.00,-
NIFTY,02-Sep-2024,12-Sep-2024,CE,24550.00,-,-,-,779.50,779.50,819.95,-,-,-,3350.00,-,-
NIFTY,02-Sep-2024,12-Sep-2024,CE,25700.00,44.00,58.45,32.45,35.40,34.90,35.40,69381.00,446480.67,707.74,512100.00,195325.00,-
NIFTY,02-Sep-2024,12-Sep-2024,CE,25800.00,36.00,36.00,19.45,21.15,20.00,21.15,79311.00,512054.49,498.54,629475.00,117025.00,-
NIFTY,02-Sep-2024,12-Sep-2024,CE,25850.00,26.00,26.00,14.55,15.90,15.80,15.90,30369.00,196413.71,154.04,188700.00,79925.00,-
NIFTY,02-Sep-2024,12-Sep-2024,CE,23550.00,-,-,-,1256.50,1256.50,1775.35,-,-,-,25.00,-,-
NIFTY,02-Sep-2024,12-Sep-2024,CE,24900.00,520.00,536.15,424.95,451.50,448.60,451.50,1446.00,9167.75,166.40,22325.00,-4300.00,-
NIFTY,02-Sep-2024,12-Sep-2024,CE,26450.00,2.90,3.50,2.10,2.20,2.15,2.20,735.00,4860.64,0.46,17575.00,-,-
NIFTY,02-Sep-2024,12-Sep-2024,CE,26750.00,3.00,3.05,1.45,2.05,2.10,2.05,397.00,2655.14,0.21,10425.00,-150.00,-
NIFTY,03-Sep-2024,12-Sep-2024,CE,26600.00,2.25,2.75,1.55,1.80,2.15,1.80,431.00,2866.35,0.20,8525.00,-825.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,22850.00,-,-,-,1499.95,-,2469.95,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,26900.00,2.25,2.25,1.40,1.50,1.40,1.50,381.00,2562.38,0.16,6975.00,2325.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,23000.00,2298.00,2330.00,2286.00,2297.45,2286.00,2297.45,42.00,265.65,24.15,1450.00,1050.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,23050.00,-,-,-,1330.45,-,2270.30,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,23100.00,-,-,-,1289.30,-,2220.40,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,23200.00,-,-,-,1971.25,1971.25,2120.60,-,-,-,25.00,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,25550.00,71.60,79.05,57.95,62.50,60.00,62.50,19799.00,126789.56,323.45,138325.00,66200.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,24500.00,810.00,851.00,800.95,811.90,808.75,811.90,946.00,5987.20,192.95,37000.00,16000.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,25650.00,43.15,50.30,34.05,38.55,37.15,38.55,25843.00,165985.37,267.13,212150.00,60650.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,22450.00,-,-,-,1858.55,-,2869.25,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,23800.00,1519.00,1530.00,1501.55,1504.90,1501.55,1504.90,32.00,202.53,12.13,650.00,625.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,25000.00,355.50,407.95,315.35,375.00,366.65,375.00,28969.00,183769.70,2713.45,283350.00,61825.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,26250.00,2.90,3.75,2.25,2.55,2.35,2.55,2692.00,17668.02,1.77,25775.00,2475.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,22550.00,-,-,-,1766.85,-,2769.40,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,25050.00,330.90,365.55,323.05,331.90,328.05,331.90,1271.00,8066.20,106.56,40450.00,50.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,26550.00,2.50,2.50,1.60,1.95,1.60,1.95,45883.00,304572.02,23.61,16525.00,575.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,26800.00,1.65,1.95,1.45,1.50,1.45,1.50,1315.00,8811.02,0.52,62250.00,5900.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,24250.00,1045.00,1045.00,1045.00,1045.00,1045.00,1085.05,1.00,6.32,0.26,875.00,25.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,25800.00,21.20,22.55,14.15,16.55,14.15,16.55,78655.00,507675.22,350.47,820425.00,190950.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,25950.00,8.60,9.80,6.35,6.95,6.35,6.95,17149.00,111286.44,32.30,205250.00,91175.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,26100.00,4.55,4.70,3.00,3.60,3.05,3.60,33172.00,216478.27,30.97,236525.00,-67650.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,22350.00,-,-,-,1951.40,-,2969.05,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,23700.00,1573.00,1616.00,1573.00,1601.00,1602.00,1601.00,29.00,183.35,11.52,675.00,525.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,26300.00,2.90,3.10,2.10,2.40,2.95,2.40,7946.00,52249.82,4.87,216200.00,46500.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,23850.00,1461.75,1461.75,1422.35,1432.60,1432.60,1473.95,9.00,56.90,3.24,25.00,25.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,26400.00,3.05,3.05,1.85,2.25,1.85,2.25,7100.00,46864.09,4.09,121575.00,50075.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,23950.00,-,-,-,684.75,-,1375.45,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,25150.00,241.55,292.40,241.55,262.15,259.80,262.15,3752.00,23840.90,250.20,50775.00,5325.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,24200.00,1074.50,1125.00,1074.50,1125.00,1125.00,1132.70,82.00,518.38,22.28,6500.00,1050.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,25450.00,98.25,118.00,90.30,97.20,99.95,97.20,19861.00,126865.88,500.26,110325.00,34675.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,23750.00,-,-,-,808.90,-,1572.90,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,22600.00,-,-,-,1721.45,-,2719.50,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,23900.00,1420.00,1430.00,1412.00,1416.00,1416.00,1424.65,18.00,113.94,6.39,1675.00,450.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,26350.00,2.25,3.45,2.05,2.30,2.30,2.30,1893.00,12471.26,1.12,30025.00,21125.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,26500.00,2.30,2.35,1.65,1.85,1.75,1.85,12349.00,81818.05,5.93,318475.00,48425.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,24000.00,1290.00,1340.95,1290.00,1305.80,1305.00,1305.80,80.00,506.27,26.27,39325.00,1050.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,26650.00,2.05,2.15,1.40,1.80,1.40,1.80,5794.00,38605.41,2.88,35225.00,11725.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,27050.00,2.65,2.65,1.25,1.65,1.80,1.65,336.00,2272.35,0.15,4525.00,4525.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,24400.00,895.00,935.45,895.00,909.60,909.60,909.60,238.00,1505.98,54.18,8050.00,3275.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,24450.00,874.95,876.85,850.00,876.85,876.85,898.90,10.00,63.28,2.15,675.00,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,26000.00,7.15,7.15,4.55,5.15,4.55,5.15,137496.00,893917.87,193.87,5020675.00,133475.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,24850.00,492.55,530.00,483.45,496.45,497.15,496.45,88.00,557.71,11.01,9925.00,75.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,24550.00,759.00,762.95,759.00,762.95,762.95,762.95,4.00,25.31,0.76,3375.00,25.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,25700.00,33.15,38.70,27.00,29.35,27.80,29.35,65813.00,423360.68,512.15,719225.00,207125.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,23450.00,-,-,-,1018.00,-,1871.30,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,23550.00,1735.00,1735.00,1735.00,1735.00,1735.00,1771.65,1.00,6.32,0.43,50.00,25.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,23600.00,1720.00,1721.00,1707.95,1707.95,1707.95,1707.95,14.00,88.62,6.02,425.00,350.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,24950.00,409.00,430.00,400.00,415.10,410.55,415.10,415.00,2631.12,42.56,10675.00,3200.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,25300.00,166.45,196.50,160.00,168.35,164.00,168.35,151994.00,967907.50,6545.45,921600.00,302075.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,26700.00,2.10,2.10,1.45,1.60,1.55,1.60,108.00,720.95,0.05,5275.00,1250.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,24150.00,1121.80,1154.25,1121.80,1144.90,1144.90,1144.90,20.00,126.45,5.70,400.00,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,25750.00,25.05,36.45,20.15,22.50,21.50,22.50,38848.00,250320.15,236.15,192250.00,66550.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,24650.00,683.00,683.00,653.15,669.10,669.10,669.10,4.00,25.32,0.67,1750.00,50.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,25900.00,13.00,13.00,8.10,9.15,8.30,9.15,73484.00,475995.17,186.27,605600.00,175575.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,22650.00,-,-,-,1676.40,-,2669.60,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,25100.00,299.40,330.00,283.80,296.30,287.30,296.30,9738.00,61838.59,732.64,168825.00,9100.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,26450.00,2.30,2.85,1.65,2.00,1.85,2.00,2070.00,13688.96,1.08,36125.00,18550.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,22800.00,-,-,-,2299.45,2299.45,2519.85,-,-,-,25.00,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,24100.00,1181.00,1200.00,1181.00,1191.00,1191.00,1229.05,3.00,18.97,0.89,6425.00,-50.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,26950.00,1.85,2.00,1.25,1.60,1.90,1.60,30.00,202.14,0.01,675.00,225.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,24350.00,950.00,950.00,950.00,950.00,950.00,990.95,9.00,56.92,2.14,1500.00,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,25500.00,85.60,97.25,72.35,78.55,73.00,78.55,95690.00,611972.46,1948.71,1002275.00,115450.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,25600.00,56.65,63.60,46.00,49.85,47.05,49.85,65902.00,422637.96,865.16,588900.00,161825.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,23250.00,-,-,-,1169.10,-,2070.75,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,24750.00,582.00,613.55,567.35,596.75,596.75,640.35,67.00,424.47,9.90,8850.00,400.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,26050.00,5.00,5.70,3.90,4.20,4.10,4.20,10106.00,65826.98,11.66,94100.00,40975.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,22400.00,-,-,-,1904.85,-,2919.15,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,26150.00,3.60,4.05,2.60,3.00,2.95,3.00,2971.00,19425.27,2.36,48950.00,18500.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,22500.00,-,-,-,1812.55,-,2819.35,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,26200.00,3.10,4.50,2.20,2.50,2.20,2.50,14019.00,91833.86,9.41,274725.00,31450.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,25250.00,190.00,226.55,177.30,197.20,191.90,197.20,43131.00,274436.35,2171.91,281450.00,127050.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,22900.00,-,-,-,1456.90,-,2420.05,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,22950.00,-,-,-,1414.25,-,2370.15,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,25350.00,153.00,166.95,134.45,142.10,137.45,142.10,29947.00,190884.84,1095.73,193950.00,39825.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,26850.00,1.75,2.50,1.40,1.60,1.60,1.60,848.00,5692.57,0.37,5050.00,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,23150.00,-,-,-,1248.65,-,2170.50,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,23350.00,-,-,-,1091.85,-,1971.00,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,24600.00,711.00,755.00,705.00,722.90,713.35,722.90,279.00,1766.44,50.59,13300.00,4650.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,23300.00,-,-,-,1130.15,-,2020.85,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,23400.00,-,-,-,1888.60,1888.60,1921.10,-,-,-,50.00,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,24700.00,610.95,660.00,610.95,630.20,627.10,630.20,346.00,2191.00,54.45,26875.00,2900.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,23650.00,-,-,-,1662.00,1662.00,1672.20,-,-,-,150.00,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,24900.00,449.95,485.65,440.00,453.50,444.05,453.50,808.00,5122.57,92.77,22825.00,500.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,22750.00,-,-,-,1587.40,-,2569.80,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,26750.00,2.15,2.40,1.40,1.65,1.40,1.65,364.00,2434.41,0.16,15175.00,4750.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,25400.00,122.10,141.25,110.80,116.90,112.80,116.90,70269.00,448331.79,2123.64,613450.00,230550.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,27000.00,1.75,2.00,1.40,1.55,1.50,1.55,1573.00,10618.37,0.62,18000.00,5775.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,24300.00,990.00,1020.00,990.00,1009.25,1002.25,1009.25,219.00,1385.39,54.96,7625.00,4650.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,25850.00,14.90,16.95,11.00,12.55,11.00,12.55,39005.00,252202.96,133.15,245500.00,56800.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,23500.00,-,-,-,1800.50,1800.50,1821.45,-,-,-,5900.00,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,24800.00,500.00,575.10,500.00,538.95,532.20,538.95,685.00,4340.69,93.69,38200.00,3425.00,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,22700.00,-,-,-,1631.70,-,2619.70,-,-,-,-,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,24050.00,-,-,-,1252.70,1252.70,1277.65,-,-,-,400.00,-,25279.85
NIFTY,03-Sep-2024,12-Sep-2024,CE,25200.00,195.95,259.70,195.95,228.20,225.00,228.20,50392.00,320397.61,2928.01,329175.00,37550.00,25279.85
NIFTY,04-Sep-2024,12-Sep-2024,CE,22700.00,-,-,-,1631.70,-,2534.10,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,24000.00,1144.00,1220.00,1121.00,1201.65,1205.00,1201.65,1972.00,12405.20,573.20,52875.00,13550.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,26500.00,1.85,2.65,1.50,1.65,1.60,1.65,41324.00,273792.04,20.54,481600.00,163125.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,22850.00,-,-,-,1499.95,-,2384.35,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,26900.00,1.85,2.50,1.55,1.75,1.55,1.75,2400.00,16141.10,1.10,9975.00,3000.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,25450.00,59.95,66.40,44.50,58.45,60.20,58.45,56810.00,362203.92,750.30,240200.00,129875.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,24500.00,711.90,735.00,640.00,713.40,714.55,713.40,4446.00,27989.74,757.99,59025.00,22025.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,25750.00,21.50,21.50,9.50,11.95,12.55,11.95,61719.00,397488.56,172.49,448850.00,256600.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,25950.00,6.35,6.35,3.00,4.00,3.80,4.00,22109.00,143452.45,20.31,216550.00,11300.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,24850.00,374.60,414.45,343.40,400.85,404.05,400.85,1008.00,6357.67,95.47,14800.00,4875.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,26100.00,3.65,3.65,1.95,2.40,2.00,2.40,50229.00,327773.76,29.53,281975.00,45450.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,26200.00,2.00,3.40,1.70,2.05,1.90,2.05,69757.00,456945.38,37.03,445200.00,170475.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,24050.00,-,-,-,1252.70,1252.70,1191.65,-,-,-,400.00,-,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,25300.00,116.05,122.80,86.20,110.55,113.55,110.55,267348.00,1697753.34,6777.24,1365450.00,443850.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,25350.00,90.50,101.40,70.30,90.10,93.00,90.10,82134.00,522225.93,1701.70,340500.00,146550.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,26800.00,1.80,2.80,1.50,1.80,1.55,1.80,53419.00,357936.70,29.40,579600.00,517350.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,24250.00,976.55,976.55,931.20,931.20,931.20,999.40,60.00,378.25,14.50,2075.00,1200.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,23050.00,-,-,-,1330.45,-,2184.70,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,23150.00,-,-,-,1248.65,-,2084.85,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,23400.00,1720.00,1747.00,1720.00,1740.00,1740.00,1835.35,28.00,175.97,12.17,750.00,700.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,22350.00,-,-,-,1951.40,-,2883.55,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,22400.00,-,-,-,1904.85,-,2833.65,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,22500.00,2680.00,2680.00,2680.00,2680.00,2680.00,2733.80,2.00,12.59,1.34,50.00,50.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,25000.00,300.00,304.15,237.40,285.70,292.00,285.70,129244.00,816319.04,8544.04,651850.00,368500.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,23850.00,1350.00,1350.00,1350.00,1350.00,1350.00,1350.00,24.00,151.20,8.10,625.00,600.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,25150.00,177.65,204.25,151.50,186.90,192.50,186.90,111253.00,704341.62,4838.38,216600.00,165825.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,25250.00,125.05,147.70,106.35,134.45,138.00,134.45,80816.00,512667.82,2516.82,331575.00,50125.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,22900.00,-,-,-,1456.90,-,2334.45,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,22950.00,-,-,-,1414.25,-,2284.50,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,26850.00,1.60,2.75,1.35,1.75,1.40,1.75,625.00,4195.65,0.34,4075.00,-975.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,25600.00,26.65,32.35,21.10,27.40,28.70,27.40,160263.00,1026681.28,998.08,796050.00,207150.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,23350.00,-,-,-,1091.85,-,1885.25,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,25800.00,13.50,13.50,7.15,8.85,8.95,8.85,168698.00,1088450.61,348.51,999200.00,178775.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,24900.00,400.00,400.00,306.30,361.05,379.75,361.05,11337.00,71526.40,953.58,48675.00,25850.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,26300.00,3.80,3.80,1.70,1.95,1.80,1.95,21225.00,139565.52,11.14,248450.00,32250.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,26350.00,2.00,2.75,1.60,1.95,1.90,1.95,2067.00,13617.48,1.12,23525.00,-6500.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,26550.00,1.60,3.00,1.25,1.85,1.60,1.85,868.00,5761.79,0.44,16550.00,25.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,22800.00,2380.00,2380.00,2380.00,2380.00,2380.00,2380.00,1.00,6.29,0.59,50.00,25.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,26700.00,1.80,2.65,1.50,1.65,1.50,1.65,2615.00,17456.42,1.29,10075.00,4800.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,26750.00,1.80,3.70,1.35,1.95,1.35,1.95,801.00,5357.09,0.40,12600.00,-2575.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,26950.00,2.00,2.70,1.50,1.80,1.80,1.80,1035.00,6973.84,0.53,5425.00,4750.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,23100.00,-,-,-,1289.30,-,2134.75,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,24400.00,751.00,817.75,741.00,801.95,814.00,801.95,270.00,1699.32,52.32,10625.00,2575.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,25650.00,20.15,24.70,14.90,20.75,20.55,20.75,60398.00,387588.81,286.63,319200.00,107050.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,24600.00,580.95,639.45,550.00,620.65,624.00,620.65,1302.00,8195.98,188.68,28700.00,15400.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,25850.00,10.00,10.00,5.40,6.60,6.40,6.60,38743.00,250436.62,59.98,279075.00,33575.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,23450.00,1690.00,1690.00,1690.00,1690.00,1690.00,1785.50,1.00,6.29,0.42,25.00,25.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,24700.00,550.00,550.00,463.00,528.90,534.85,528.90,3295.00,20753.97,407.35,65000.00,38125.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,26000.00,4.75,4.75,2.30,3.05,2.85,3.05,312585.00,2032019.08,216.58,5002600.00,-18075.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,24950.00,299.55,342.30,271.00,319.35,322.65,319.35,7056.00,44532.91,521.11,17325.00,6650.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,22600.00,-,-,-,1721.45,-,2633.95,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,25050.00,287.65,287.65,206.55,250.95,254.10,250.95,25659.00,162164.20,1474.72,59825.00,19375.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,25100.00,203.05,234.50,177.80,217.85,220.25,217.85,227166.00,1436868.79,11402.14,535350.00,366525.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,22750.00,-,-,-,1587.40,-,2484.20,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,25200.00,162.00,174.50,126.35,159.00,160.35,159.00,377066.00,2389626.01,14110.21,1262900.00,933725.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,24300.00,812.05,912.10,812.05,895.75,906.65,895.75,318.00,2001.42,69.57,13050.00,5425.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,25400.00,70.05,82.70,54.10,73.10,74.80,73.10,201666.00,1283921.35,3342.25,816550.00,203100.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,27000.00,1.70,2.65,1.35,1.60,1.50,1.60,56331.00,380265.22,30.97,617575.00,599575.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,24350.00,800.00,861.10,800.00,859.10,861.10,859.10,26.00,163.64,5.37,1600.00,100.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,23200.00,-,-,-,1971.25,1971.25,2034.95,-,-,-,25.00,-,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,23250.00,-,-,-,1169.10,-,1985.05,-,-,-,-,-,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,24450.00,699.95,773.30,691.85,763.15,758.10,763.15,107.00,673.36,19.32,2075.00,1400.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,23300.00,1870.00,1870.00,1870.00,1870.00,1870.00,1935.15,1.00,6.29,0.47,25.00,25.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,24650.00,537.15,585.75,510.15,575.45,582.65,575.45,270.00,1700.46,36.59,3875.00,2125.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,23500.00,1645.00,1686.60,1640.45,1682.35,1683.00,1682.35,86.00,540.93,35.68,7925.00,2025.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,24750.00,453.00,495.00,426.90,482.95,485.75,482.95,332.00,2091.65,37.40,9600.00,750.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,24800.00,450.00,461.40,380.70,441.85,449.40,441.85,19886.00,125346.91,2053.71,253850.00,215650.00,25198.70
NIFTY,04-Sep-2024,12-Sep-2024,CE,26150.00,2.25,2.95,1.85,2.15,1.95,2.15,9877.00,64576.34,5.45,54275.00,5325.00,25198.70
