Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,10-Sep-2024,03-Oct-2024,CE,24600.00,-,-,-,793.35,-,740.65,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,27050.00,6.60,6.75,4.65,5.50,5.50,16.80,81.00,547.87,0.11,6775.00,-50.00,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,25050.00,328.65,414.85,305.05,365.10,370.55,365.10,265.00,1683.71,24.14,3150.00,1975.00,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,26350.00,-,-,-,144.55,-,68.75,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,25150.00,282.00,358.30,258.50,303.40,307.10,303.40,104.00,662.22,8.32,3225.00,925.00,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,25600.00,106.95,147.00,95.00,117.30,120.80,117.30,818.00,5258.81,23.61,13375.00,7000.00,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,25900.00,52.00,64.70,42.45,51.30,52.90,51.30,154.00,999.19,2.04,2575.00,2175.00,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,23600.00,-,-,-,1518.20,-,1573.15,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,25750.00,103.65,103.65,75.25,75.30,75.25,75.30,8.00,51.68,0.18,2700.00,-,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,23750.00,-,-,-,1395.35,-,1434.85,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,24900.00,424.00,510.95,380.00,455.65,462.85,455.65,459.00,2908.63,51.36,5625.00,-2025.00,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,25100.00,309.95,386.30,265.25,332.40,341.50,332.40,438.00,2784.98,36.53,10900.00,1200.00,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,24250.00,-,-,-,1019.75,-,1003.85,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,26600.00,-,-,-,106.20,-,42.90,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,24300.00,-,-,-,985.45,-,964.00,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,26650.00,11.25,11.95,7.65,8.55,7.65,8.55,58.00,386.57,0.15,11050.00,-,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,25400.00,179.90,225.00,153.00,188.80,194.30,188.80,498.00,3185.94,23.64,10300.00,1575.00,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,25500.00,145.90,185.00,121.95,151.10,153.15,151.10,1236.00,7926.69,47.19,24950.00,1875.00,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,25200.00,253.50,329.95,229.60,276.10,287.70,276.10,671.00,4276.17,48.87,17775.00,3650.00,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,26700.00,11.35,12.00,7.55,9.20,9.20,9.20,213.00,1422.27,0.50,9900.00,1275.00,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,23400.00,-,-,-,1688.20,-,1761.90,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,26900.00,6.90,7.35,4.80,5.85,5.65,5.85,254.00,1708.53,0.38,22875.00,-675.00,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,24650.00,569.55,662.05,569.55,644.20,644.20,644.20,5.00,31.58,0.77,75.00,25.00,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,25650.00,-,-,-,313.45,-,214.40,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,23650.00,-,-,-,1476.80,-,1526.70,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,23700.00,-,-,-,1435.85,-,1480.60,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,24800.00,483.10,584.15,440.20,525.65,532.25,525.65,357.00,2261.09,47.69,6825.00,2850.00,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,25850.00,-,-,-,254.45,-,160.15,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,26150.00,-,-,-,182.75,-,97.80,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,24950.00,393.75,473.90,337.70,421.80,433.25,421.80,293.00,1857.85,30.27,3275.00,2700.00,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,26950.00,6.05,7.85,4.90,5.50,5.55,5.50,228.00,1536.50,0.35,2175.00,1350.00,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,23550.00,-,-,-,1560.05,-,1619.90,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,27000.00,7.00,7.00,4.55,5.30,5.00,5.30,1442.00,9735.45,1.95,43700.00,3525.00,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,26100.00,-,-,-,193.45,-,106.40,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,26200.00,25.75,28.30,18.10,21.45,21.15,21.45,337.00,2209.28,1.93,7800.00,3300.00,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,24050.00,-,-,-,1163.35,-,1169.70,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,25250.00,210.25,297.25,207.00,238.95,255.15,238.95,70.00,446.38,4.50,3225.00,25.00,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,26800.00,11.00,11.00,7.00,9.00,7.00,9.00,2.00,13.40,-,25.00,25.00,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,26850.00,7.00,8.70,7.00,8.65,8.65,25.85,10.00,67.14,0.02,250.00,200.00,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,24750.00,530.85,552.30,468.00,552.30,552.30,640.30,8.00,50.51,1.01,425.00,25.00,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,24850.00,455.90,549.95,399.30,490.85,495.25,490.85,153.00,968.78,18.26,3050.00,275.00,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,23850.00,-,-,-,1315.90,-,1344.60,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,03-Oct-2024,CE,23950.00,-,-,-,1238.50,-,1256.15,-,-,-,-,-,25041.10
NIFTY,11-Sep-2024,03-Oct-2024,CE,26600.00,18.90,18.90,7.90,8.00,8.05,8.00,27.00,179.61,0.06,500.00,500.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,23300.00,-,-,-,1775.55,-,1732.95,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,24400.00,-,-,-,1050.65,1050.65,782.00,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,25400.00,170.70,203.10,128.90,132.95,136.55,132.95,1244.00,7947.75,48.35,17900.00,7600.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,26700.00,8.50,8.90,6.95,7.50,7.65,7.50,212.00,1415.52,0.42,12050.00,2150.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,25450.00,-,-,-,157.50,157.50,226.55,-,-,-,50.00,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,26800.00,8.45,8.45,4.70,5.35,5.40,5.35,25.00,167.54,0.04,350.00,325.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,27000.00,5.35,5.45,4.35,4.50,4.35,4.50,847.00,5718.23,0.98,39275.00,-4425.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,23600.00,-,-,-,1518.20,-,1451.00,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,23650.00,-,-,-,1476.80,-,1405.15,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,24950.00,400.00,440.05,317.65,334.05,340.85,334.05,139.00,880.01,13.00,3775.00,500.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,26300.00,16.65,16.65,11.10,12.80,11.70,12.80,183.00,1203.88,0.65,4700.00,700.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,26350.00,-,-,-,144.55,-,48.75,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,24200.00,-,-,-,1054.70,-,933.80,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,25250.00,233.95,267.55,184.00,184.05,184.00,184.05,78.00,496.70,4.33,4475.00,1250.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,23250.00,-,-,-,1819.75,-,1780.90,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,23400.00,-,-,-,1688.20,-,1637.85,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,24650.00,650.00,650.00,508.15,526.15,522.20,526.15,17.00,107.04,2.28,250.00,175.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,25650.00,-,-,-,313.45,-,167.55,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,23950.00,-,-,-,1238.50,-,1139.55,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,24050.00,-,-,-,1163.35,-,1055.30,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,25600.00,117.30,123.75,75.95,79.60,82.00,79.60,783.00,5031.21,20.01,9350.00,-4025.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,26950.00,4.75,6.60,4.75,5.80,5.80,5.80,43.00,289.78,0.06,2850.00,675.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,25800.00,66.95,71.90,43.05,44.90,46.65,44.90,2851.00,18429.50,40.55,192900.00,7025.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,23900.00,-,-,-,1276.95,-,1182.55,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,26250.00,-,-,-,17.35,20.70,59.20,-,-,-,50.00,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,26450.00,-,-,-,128.05,-,39.95,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,23100.00,-,-,-,1954.35,-,1925.80,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,26500.00,9.15,11.95,7.90,8.20,7.95,8.20,1588.00,10524.45,3.95,44900.00,-5575.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,24250.00,-,-,-,1019.75,-,894.75,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,24350.00,-,-,-,951.80,-,819.85,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,24700.00,561.45,592.55,475.00,488.70,491.00,488.70,91.00,573.32,11.39,1925.00,1100.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,25950.00,-,-,-,229.45,-,102.30,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,24900.00,450.00,478.15,347.35,359.65,368.95,359.65,373.00,2358.86,36.93,8725.00,3100.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,26200.00,17.45,22.50,15.15,15.90,15.50,15.90,416.00,2726.71,1.91,8850.00,1050.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,24000.00,-,-,-,1200.65,-,1097.10,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,25050.00,346.25,376.10,268.70,278.65,282.05,278.65,409.00,2594.94,33.58,3650.00,500.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,25100.00,303.95,352.00,246.95,254.65,257.45,254.65,528.00,3352.32,39.12,12950.00,2050.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,23050.00,-,-,-,1999.85,-,1974.45,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,26550.00,22.90,22.90,9.00,9.75,9.75,9.75,344.00,2284.15,0.85,7875.00,1700.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,24300.00,923.40,923.40,868.95,907.75,907.75,856.40,98.00,617.01,21.66,2250.00,2250.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,26650.00,7.65,9.60,7.65,9.10,9.15,9.10,38.00,253.26,0.08,11350.00,300.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,24550.00,723.35,723.35,693.90,693.90,693.90,677.05,4.00,25.26,0.71,175.00,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,24600.00,-,-,-,793.35,-,643.85,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,23700.00,-,-,-,1435.85,-,1359.70,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,24800.00,491.85,536.80,404.10,418.90,428.60,418.90,275.00,1737.35,32.35,6575.00,-250.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,23850.00,-,-,-,1315.90,-,1226.10,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,23150.00,-,-,-,1909.20,-,1877.35,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,25300.00,215.70,248.00,163.35,169.25,175.00,169.25,2909.00,18537.29,137.87,23700.00,10350.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,26850.00,8.45,8.45,4.70,5.20,5.20,5.20,7.00,47.00,0.01,250.00,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,27050.00,5.50,5.70,4.15,4.60,4.60,10.60,100.00,676.37,0.12,6900.00,125.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,25700.00,83.05,95.80,57.80,60.10,61.00,60.10,1718.00,11070.32,32.17,51150.00,15100.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,24750.00,552.30,585.00,452.30,452.30,452.30,452.30,26.00,164.27,3.39,600.00,175.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,23750.00,-,-,-,1395.35,-,1314.70,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,26150.00,-,-,-,182.75,-,71.50,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,25150.00,274.15,319.85,221.50,229.25,233.40,229.25,260.00,1652.72,17.97,5275.00,2050.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,24150.00,-,-,-,1090.20,-,973.60,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,25200.00,260.00,300.00,200.00,205.35,212.10,205.35,2724.00,17309.77,148.57,45525.00,27750.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,23200.00,-,-,-,1864.30,-,1829.00,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,23350.00,-,-,-,1731.70,-,1685.25,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,24450.00,-,-,-,886.45,-,746.15,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,23450.00,-,-,-,1645.10,-,1590.65,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,25500.00,148.00,160.00,100.10,106.15,107.00,106.15,2123.00,13599.30,65.18,37600.00,12650.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,25900.00,46.20,52.00,32.25,33.70,35.90,33.70,358.00,2322.03,3.98,6200.00,3625.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,26000.00,37.50,40.00,25.00,26.40,26.00,26.40,6382.00,41535.03,52.03,88975.00,9400.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,25750.00,79.05,79.05,57.25,59.60,57.25,59.60,10.00,64.55,0.17,2825.00,125.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,23800.00,-,-,-,1355.35,-,1270.15,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,24850.00,463.30,485.50,384.10,394.20,398.85,394.20,76.00,480.43,8.28,4125.00,1075.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,26400.00,-,-,-,136.10,-,44.15,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,26750.00,9.00,9.00,6.05,6.25,7.05,6.25,73.00,488.32,0.13,1675.00,775.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,24500.00,740.00,786.05,623.45,626.85,644.00,626.85,224.00,1410.70,38.70,6225.00,-350.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,23500.00,1650.00,1655.00,1645.00,1653.00,1653.00,1543.80,32.00,201.21,13.21,800.00,800.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,25550.00,-,-,-,402.70,402.70,195.40,-,-,-,100.00,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,26900.00,6.45,6.45,4.60,4.95,4.70,4.95,252.00,1695.03,0.33,22025.00,-850.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,23550.00,-,-,-,1560.05,-,1497.20,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,26050.00,-,-,-,204.65,-,85.75,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,25850.00,-,-,-,254.45,-,121.35,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,26100.00,-,-,-,193.45,-,78.35,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,25000.00,373.00,415.00,293.90,304.15,313.85,304.15,2032.00,12879.41,179.41,50700.00,1775.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,24100.00,1082.00,1086.90,1082.00,1085.00,1085.00,1014.10,12.00,75.55,3.25,300.00,300.00,24918.45
NIFTY,11-Sep-2024,03-Oct-2024,CE,25350.00,215.15,215.15,147.00,150.90,151.35,150.90,112.00,714.53,4.73,1650.00,225.00,24918.45
NIFTY,12-Sep-2024,03-Oct-2024,CE,25600.00,88.30,224.00,88.10,186.35,177.40,186.35,1963.00,12635.87,72.67,17650.00,8300.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,25000.00,370.60,600.00,326.40,562.15,531.90,562.15,4499.00,28582.28,463.53,44275.00,-6425.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,26300.00,12.80,32.70,11.55,28.25,20.00,28.25,875.00,5757.77,4.65,13525.00,8825.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,25100.00,319.90,520.00,275.00,487.70,450.40,487.70,2113.00,13442.37,183.30,18400.00,5450.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,26600.00,7.80,14.95,7.80,12.35,11.70,12.35,15.00,99.79,0.04,475.00,-25.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,26650.00,8.20,14.00,7.50,13.05,11.05,13.05,129.00,859.80,0.34,12425.00,1075.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,26750.00,6.50,14.95,5.25,12.25,12.55,12.25,44.00,294.34,0.09,2350.00,675.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,24700.00,516.40,827.65,516.40,813.75,733.70,813.75,178.00,1128.76,29.61,2050.00,125.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,25700.00,81.00,179.80,62.50,152.90,133.10,152.90,6247.00,40310.83,173.86,40375.00,-10775.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,25800.00,60.00,141.20,49.00,111.45,99.00,111.45,9095.00,58854.44,191.69,284875.00,91975.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,24850.00,432.80,712.90,432.80,678.75,643.60,678.75,344.00,2185.77,48.67,3600.00,-525.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,26200.00,15.80,46.50,15.25,37.20,28.25,37.20,1934.00,12682.92,15.22,17950.00,9100.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,25350.00,195.00,350.00,168.60,315.35,294.65,315.35,165.00,1056.33,10.64,1775.00,125.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,23250.00,-,-,-,1819.75,-,2237.25,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,26900.00,4.95,10.00,4.20,8.15,5.20,8.15,553.00,3719.74,0.81,20100.00,-1925.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,27050.00,4.15,9.85,3.70,6.15,5.95,6.15,361.00,2441.68,0.42,7375.00,475.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,26050.00,57.25,57.25,35.00,54.15,54.95,54.15,12.00,78.29,0.14,200.00,200.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,26250.00,-,-,-,17.35,20.70,136.95,-,-,-,50.00,-,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,26450.00,-,-,-,128.05,-,97.70,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,26500.00,8.70,20.75,7.20,15.35,13.00,15.35,2424.00,16066.09,7.09,48075.00,3175.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,25300.00,211.25,393.00,185.30,350.50,337.95,350.50,3812.00,24357.76,246.86,30475.00,6775.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,23350.00,-,-,-,1731.70,-,2138.90,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,23400.00,-,-,-,1688.20,-,2089.85,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,25550.00,166.10,198.30,158.90,196.45,198.30,196.45,25.00,160.74,1.06,325.00,225.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,27000.00,4.55,7.50,4.00,6.45,5.75,6.45,1791.00,12091.69,2.44,40050.00,775.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,23600.00,-,-,-,1518.20,-,1894.95,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,26100.00,-,-,-,193.45,-,173.60,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,23800.00,-,-,-,1355.35,-,1702.70,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,25050.00,333.50,540.65,300.00,505.05,489.90,505.05,605.00,3843.90,55.09,3900.00,250.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,25200.00,230.00,455.65,230.00,406.45,390.00,406.45,2709.00,17286.16,219.46,40800.00,-4725.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,24250.00,-,-,-,1019.75,-,1286.80,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,23300.00,-,-,-,1775.55,-,2188.05,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,25450.00,203.90,287.30,203.90,274.15,252.30,274.15,8.00,51.36,0.46,200.00,150.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,26800.00,6.00,11.95,4.40,7.10,6.10,7.10,161.00,1078.91,0.21,825.00,475.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,24600.00,640.00,700.00,640.00,700.00,700.00,989.10,2.00,12.63,0.34,25.00,25.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,24650.00,553.70,553.70,553.70,553.70,553.70,949.10,1.00,6.30,0.14,225.00,-25.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,25950.00,92.10,92.10,92.10,92.10,92.10,92.10,2.00,13.02,0.05,50.00,50.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,24800.00,492.45,737.60,459.20,713.50,693.75,713.50,1230.00,7784.07,158.07,13250.00,6675.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,25750.00,70.00,149.30,58.90,138.35,118.10,138.35,64.00,413.55,1.55,3375.00,550.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,23750.00,-,-,-,1395.35,-,1750.45,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,24900.00,424.10,673.90,350.60,636.75,597.45,636.75,1371.00,8691.66,157.18,12600.00,3875.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,23100.00,-,-,-,1954.35,-,2385.35,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,26550.00,9.75,16.00,6.50,14.65,10.50,14.65,421.00,2795.45,1.06,3550.00,-4325.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,24300.00,-,-,-,907.75,907.75,1242.60,-,-,-,2250.00,-,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,25400.00,167.50,332.40,147.95,294.05,273.00,294.05,2897.00,18550.27,154.32,17275.00,-625.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,25500.00,131.00,274.90,117.00,237.10,224.75,237.10,4162.00,26733.32,200.57,39375.00,1775.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,23450.00,-,-,-,1645.10,-,2040.95,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,26000.00,33.20,82.45,28.00,67.65,63.55,67.65,14153.00,92160.65,166.15,115200.00,26225.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,25850.00,-,-,-,254.45,-,251.20,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,23900.00,-,-,-,1276.95,-,1607.95,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,24950.00,390.95,635.15,360.00,590.75,568.10,590.75,425.00,2699.33,48.39,3725.00,-50.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,23950.00,-,-,-,1238.50,-,1561.00,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,26350.00,-,-,-,144.55,-,116.00,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,25150.00,257.80,479.95,257.80,454.95,404.20,454.95,287.00,1831.84,27.32,2825.00,-2450.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,25250.00,232.25,417.90,206.45,382.95,361.05,382.95,344.00,2198.03,26.53,4525.00,50.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,26850.00,6.15,6.15,5.20,5.20,5.20,46.40,5.00,33.57,0.01,350.00,100.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,25900.00,45.00,107.05,35.50,89.25,75.00,89.25,2283.00,14821.89,39.46,29225.00,23025.00,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,23700.00,-,-,-,1435.85,-,1798.40,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,03-Oct-2024,CE,24750.00,552.00,666.95,498.80,666.95,666.95,871.25,25.00,158.45,3.76,325.00,-275.00,25388.90
