Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,14-Oct-2024,24-Oct-2024,PE,27650.00,-,-,-,2078.65,-,2470.95,-,-,-,-,-,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,23100.00,3.55,3.95,2.80,3.05,3.00,3.05,3917.00,22623.77,3.10,36500.00,-18350.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,24550.00,58.80,59.45,29.75,33.60,30.50,33.60,7574.00,46559.11,73.68,48075.00,32650.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,23400.00,5.00,7.10,3.90,4.00,3.90,4.00,236.00,1380.84,0.24,5975.00,4450.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,24700.00,109.35,109.35,46.00,50.25,47.55,50.25,37682.00,233236.27,549.92,226325.00,90350.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,27150.00,-,-,-,1625.15,-,1971.95,-,-,-,-,-,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,23650.00,7.15,9.65,4.55,4.70,4.60,4.70,362.00,2140.93,0.60,10750.00,-1325.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,23750.00,15.50,15.50,5.45,6.20,6.85,6.20,713.00,4234.78,1.34,4150.00,650.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,26100.00,976.80,976.80,900.00,905.00,905.00,937.65,24.00,162.12,5.52,2150.00,250.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,26200.00,1025.00,1025.00,1013.55,1013.55,1013.55,1013.55,22.00,149.73,5.63,2400.00,-475.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,26250.00,1089.00,1089.00,1089.00,1089.00,1089.00,1081.00,2.00,13.67,0.54,1575.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,26300.00,1100.00,1100.00,1100.00,1100.00,1100.00,1129.50,1.00,6.85,0.28,975.00,25.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,26350.00,-,-,-,1247.85,1247.85,1178.20,-,-,-,375.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,25250.00,304.05,304.30,202.25,219.65,213.40,219.65,4077.00,25970.30,234.24,24325.00,13825.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,24150.00,20.75,21.70,10.65,12.50,12.95,12.50,1168.00,7055.88,4.08,9550.00,2300.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,26600.00,-,-,-,1168.10,-,1424.40,-,-,-,-,-,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,24350.00,46.95,46.95,17.65,20.05,17.70,20.05,6633.00,40416.26,37.87,28625.00,3975.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,24450.00,46.65,46.90,20.50,25.95,23.85,25.95,11165.00,68328.24,82.17,50100.00,7750.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,25650.00,-,-,-,631.10,629.00,541.00,-,-,-,900.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,26800.00,-,-,-,1328.00,-,1623.05,-,-,-,-,-,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,27700.00,-,-,-,2125.35,-,2520.85,-,-,-,-,-,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,23250.00,5.50,6.65,3.10,3.70,3.85,3.70,384.00,2232.37,0.37,5000.00,-1100.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,24750.00,100.00,100.00,52.75,56.95,54.95,56.95,11222.00,69621.75,185.62,54675.00,38500.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,24900.00,140.10,142.65,79.35,86.70,81.55,86.70,34792.00,217419.33,839.13,259650.00,94150.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,26000.00,891.65,921.35,799.60,827.65,819.85,827.65,1412.00,9471.40,293.40,53025.00,15925.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,26050.00,944.95,944.95,845.00,862.30,860.50,862.30,206.00,1386.86,45.28,4475.00,4025.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,25050.00,196.00,197.75,121.40,129.35,126.35,129.35,20378.00,128342.53,725.30,79975.00,34625.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,25100.00,256.45,256.45,138.20,150.20,143.95,150.20,55617.00,351210.75,2214.07,209525.00,120350.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,25500.00,453.15,483.00,350.00,378.80,371.60,378.80,12801.00,82862.37,1256.00,206950.00,157325.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,25550.00,504.45,509.00,392.45,417.10,417.00,417.10,216.00,1402.37,22.67,2950.00,2700.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,24500.00,51.70,52.35,26.90,30.05,29.95,30.05,52588.00,322550.95,449.45,489700.00,253475.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,26900.00,-,-,-,1410.80,-,1722.65,-,-,-,-,-,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,27000.00,-,-,-,1907.75,1907.75,1822.35,-,-,-,50.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,23700.00,9.05,9.05,5.00,5.75,6.20,5.75,6891.00,40839.81,10.64,19350.00,-16275.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,27500.00,-,-,-,1939.75,-,2321.25,-,-,-,-,-,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,25150.00,248.15,248.15,157.40,170.35,165.25,170.35,15572.00,98595.23,686.28,72025.00,53750.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,26450.00,-,-,-,1346.10,1346.10,1276.25,-,-,-,50.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,24200.00,40.00,40.00,12.40,13.85,14.85,13.85,36836.00,223001.92,144.12,175500.00,95325.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,25450.00,446.95,446.95,317.00,343.20,343.30,343.20,740.00,4772.58,64.33,6825.00,5050.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,24400.00,42.90,44.00,20.35,22.70,21.40,22.70,33297.00,203340.03,228.33,155850.00,-62275.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,25600.00,535.95,561.95,429.20,461.70,455.85,461.70,599.00,3903.17,69.57,9875.00,1775.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,26750.00,-,-,-,1287.25,-,1573.30,-,-,-,-,-,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,27600.00,-,-,-,2032.10,-,2421.05,-,-,-,-,-,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,25700.00,635.00,649.95,514.00,546.00,534.45,546.00,128.00,839.88,17.48,4175.00,1075.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,27850.00,-,-,-,2266.75,-,2670.60,-,-,-,-,-,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,23300.00,4.85,5.25,3.15,3.40,4.55,3.40,716.00,4171.40,0.70,12600.00,4000.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,24650.00,100.00,100.00,40.00,43.55,41.55,43.55,17159.00,105949.02,206.68,157300.00,127275.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,27900.00,-,-,-,2314.20,-,2720.50,-,-,-,-,-,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,23500.00,8.40,8.40,3.55,4.35,4.85,4.35,25071.00,147323.24,31.12,181850.00,75100.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,25850.00,699.00,699.00,671.70,682.30,682.30,682.30,4.00,26.53,0.68,650.00,25.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,27450.00,-,-,-,1893.95,-,2271.35,-,-,-,-,-,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,23800.00,9.80,10.10,5.80,6.45,5.80,6.45,12661.00,75355.56,22.61,84900.00,32675.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,25400.00,408.95,408.95,283.60,306.75,301.55,306.75,3208.00,20623.18,252.38,31900.00,-4700.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,26700.00,-,-,-,1247.05,-,1523.60,-,-,-,-,-,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,24600.00,71.00,71.00,34.60,38.10,35.75,38.10,32296.00,198969.64,349.24,219275.00,118450.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,26950.00,-,-,-,1452.85,-,1772.50,-,-,-,-,-,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,24800.00,145.30,145.30,60.20,65.55,62.85,65.55,33322.00,207213.09,616.69,181575.00,64625.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,27200.00,-,-,-,1669.20,-,2021.85,-,-,-,-,-,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,27300.00,-,-,-,1758.20,-,2121.65,-,-,-,-,-,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,24950.00,205.95,205.95,92.00,99.05,96.15,99.05,12150.00,76132.63,347.01,55275.00,9225.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,27350.00,-,-,-,1803.15,-,2171.55,-,-,-,-,-,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,23950.00,13.55,14.35,7.05,8.10,8.45,8.10,3908.00,23407.07,7.92,54625.00,4875.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,26400.00,-,-,-,1300.00,1300.00,1227.10,-,-,-,550.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,25350.00,370.50,370.50,255.85,276.00,272.85,276.00,1995.00,12787.07,143.76,12000.00,9075.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,26500.00,1300.55,1316.95,1300.55,1316.95,1316.95,1325.50,2.00,13.90,0.65,100.00,50.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,27800.00,-,-,-,2219.45,-,2620.70,-,-,-,-,-,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,23450.00,7.25,7.25,3.65,4.00,4.00,4.00,189.00,1108.22,0.21,2225.00,-475.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,25950.00,-,-,-,858.40,858.40,798.50,-,-,-,275.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,24850.00,130.00,130.00,69.30,75.85,72.00,75.85,10101.00,62973.03,220.57,32350.00,12450.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,23850.00,9.50,10.80,5.90,6.75,7.15,6.75,1693.00,10097.60,3.09,38325.00,200.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,23900.00,12.90,12.95,6.85,7.50,8.10,7.50,16507.00,98665.69,36.37,106200.00,8975.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,24000.00,20.05,20.05,8.55,9.35,10.00,9.35,61530.00,369345.62,165.62,628975.00,204000.00,-
NIFTY,14-Oct-2024,24-Oct-2024,PE,24100.00,28.95,28.95,10.10,10.95,11.55,10.95,22886.00,137962.81,74.66,130250.00,49525.00,-
NIFTY,15-Oct-2024,24-Oct-2024,PE,25950.00,-,-,-,858.40,858.40,863.75,-,-,-,275.00,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,27200.00,-,-,-,1669.20,-,2097.45,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,24950.00,84.75,151.35,74.00,123.45,120.10,123.45,20042.00,125609.01,597.04,79825.00,24550.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,27350.00,-,-,-,1803.15,-,2247.15,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,27450.00,-,-,-,1893.95,-,2347.00,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,23850.00,8.25,9.20,4.55,6.25,5.20,6.25,824.00,4914.43,1.33,41250.00,2925.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,27550.00,-,-,-,1985.80,-,2446.85,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,23900.00,6.45,11.20,5.60,7.40,7.00,7.40,19791.00,118288.96,37.73,177475.00,71275.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,26400.00,-,-,-,1300.00,1300.00,1300.50,-,-,-,550.00,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,24150.00,7.00,19.25,7.00,12.70,11.05,12.70,3413.00,20617.29,11.30,41075.00,31525.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,25350.00,238.75,380.80,228.55,338.85,331.15,338.85,827.00,5303.10,61.98,13850.00,1850.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,26500.00,1360.00,1451.20,1360.00,1400.25,1400.25,1400.25,211.00,1469.84,71.96,5325.00,5225.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,25450.00,299.45,455.90,291.00,406.20,403.65,406.20,756.00,4883.97,73.92,9750.00,2925.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,24400.00,18.80,39.25,14.80,25.40,24.70,25.40,44590.00,272277.73,278.73,307650.00,151800.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,25550.00,379.45,540.05,362.85,500.45,489.05,500.45,119.00,773.85,13.73,3325.00,375.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,23200.00,2.80,3.65,2.05,2.50,2.10,2.50,3180.00,18446.10,2.10,48250.00,32450.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,24600.00,30.00,60.60,26.15,44.95,43.95,44.95,53902.00,332085.09,587.79,319850.00,100575.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,26950.00,-,-,-,1452.85,-,1847.90,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,23300.00,4.15,4.15,2.20,2.80,2.35,2.80,3217.00,18741.38,2.36,26375.00,13775.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,23350.00,3.25,4.00,2.65,2.95,2.65,2.95,256.00,1494.59,0.19,6775.00,5200.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,24650.00,33.55,68.70,30.30,52.25,51.00,52.25,27542.00,170062.72,335.14,116950.00,-40350.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,24850.00,60.00,116.35,54.80,93.25,90.65,93.25,20727.00,129239.52,473.04,64575.00,32225.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,24900.00,70.80,132.30,63.30,106.35,103.70,106.35,69064.00,431696.62,1773.22,338000.00,78350.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,26100.00,880.00,1037.00,880.00,1037.00,1037.00,1006.70,12.00,81.08,2.78,2125.00,-25.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,23800.00,5.95,14.80,3.65,6.00,6.00,6.00,29902.00,177963.47,46.57,174625.00,89725.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,25100.00,144.50,221.90,94.15,186.35,179.00,186.35,101785.00,643145.56,4444.69,352150.00,142625.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,24000.00,20.00,20.00,6.80,9.65,9.75,9.65,76754.00,460709.75,185.75,958250.00,329275.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,26300.00,1199.00,1248.00,1180.00,1248.00,1248.00,1248.00,27.00,185.73,8.21,1500.00,525.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,24100.00,9.20,17.10,7.90,11.70,12.10,11.70,36442.00,219669.60,106.55,253525.00,123275.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,24350.00,13.50,36.50,12.70,22.10,18.00,22.10,10601.00,64596.07,62.49,36550.00,7925.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,25500.00,340.85,501.50,325.00,454.00,444.05,454.00,15852.00,102710.39,1653.89,274550.00,67600.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,26750.00,-,-,-,1287.25,-,1648.40,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,27700.00,-,-,-,2125.35,-,2596.60,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,27000.00,-,-,-,1907.75,1907.75,1897.80,-,-,-,50.00,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,23600.00,4.70,6.35,3.80,4.30,4.00,4.30,9799.00,57825.32,11.22,86275.00,60175.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,26200.00,1050.00,1140.20,1050.00,1108.05,1114.20,1108.05,78.00,532.75,21.85,4075.00,1675.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,25250.00,191.15,311.70,176.75,268.60,259.25,268.60,5766.00,36736.28,338.40,29000.00,4675.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,26600.00,1370.00,1370.00,1370.00,1370.00,1370.00,1499.00,1.00,6.99,0.34,25.00,25.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,24500.00,25.75,47.00,20.00,34.15,33.50,34.15,78876.00,483780.60,665.10,569250.00,79550.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,24550.00,27.85,53.05,22.70,38.90,36.70,38.90,28243.00,173621.53,280.12,120500.00,72425.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,25700.00,491.95,664.50,487.50,631.45,619.35,631.45,710.00,4664.25,102.50,12425.00,8250.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,27400.00,-,-,-,1848.40,-,2297.10,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,23950.00,21.60,21.60,5.45,8.10,8.10,8.10,5952.00,35650.46,12.86,74925.00,20300.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,25150.00,150.05,249.90,134.15,210.35,206.10,210.35,18459.00,116957.23,896.27,76650.00,4625.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,26800.00,-,-,-,1328.00,-,1698.25,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,25750.00,681.45,681.45,681.45,681.45,681.45,681.45,1.00,6.61,0.17,1800.00,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,27850.00,-,-,-,2266.75,-,2746.35,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,23500.00,4.00,5.15,3.00,3.65,3.25,3.65,25082.00,147380.88,24.13,329125.00,147275.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,24700.00,40.95,78.60,34.95,59.80,59.20,59.80,50090.00,310025.70,719.95,319475.00,93150.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,24800.00,65.60,102.65,43.45,80.60,76.15,80.60,79380.00,493726.60,1570.60,425150.00,243575.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,26000.00,794.30,967.60,771.30,917.90,908.10,917.90,1254.00,8434.80,283.80,65275.00,12250.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,27250.00,-,-,-,1713.50,-,2147.35,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,26150.00,970.00,1040.00,970.00,1040.00,1040.00,1055.10,15.00,101.79,3.73,750.00,225.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,25300.00,210.00,345.00,200.80,302.35,291.00,302.35,17689.00,113157.11,1274.18,70725.00,12725.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,25600.00,408.45,572.95,403.45,538.20,530.00,538.20,1831.00,11944.08,225.68,13550.00,3675.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,27650.00,-,-,-,2078.65,-,2546.65,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,27750.00,-,-,-,2172.30,-,2646.50,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,23100.00,3.00,3.05,2.20,2.45,2.50,2.45,6518.00,37645.50,4.05,116900.00,80400.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,27950.00,-,-,-,2361.85,-,2846.15,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,23450.00,4.85,4.85,2.75,3.00,2.95,3.00,383.00,2245.70,0.36,5575.00,3350.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,24750.00,50.00,90.20,40.45,69.50,68.45,69.50,17756.00,110171.71,306.46,58825.00,4150.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,25850.00,741.10,811.95,733.00,803.30,794.60,803.30,43.00,285.96,8.07,1650.00,1000.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,25900.00,687.30,863.00,672.15,818.70,811.40,818.70,159.00,1061.98,32.45,12175.00,2300.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,27100.00,-,-,-,1581.55,-,1997.60,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,27300.00,-,-,-,1758.20,-,2197.25,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,26250.00,1200.00,1200.00,1200.00,1200.00,1200.00,1152.70,1.00,6.86,0.30,1600.00,25.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,25200.00,174.95,278.85,154.25,239.05,232.00,239.05,66750.00,424076.32,3551.32,352175.00,165350.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,24050.00,10.50,15.35,7.15,10.75,9.25,10.75,2745.00,16511.73,7.41,35825.00,10375.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,26450.00,-,-,-,1346.10,1346.10,1350.00,-,-,-,50.00,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,24200.00,13.20,25.25,7.75,15.05,15.10,15.05,35272.00,213531.40,135.80,269675.00,94175.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,27600.00,-,-,-,2032.10,-,2496.75,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,25650.00,592.00,592.00,592.00,592.00,592.00,594.45,1.00,6.56,0.15,900.00,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,26850.00,-,-,-,1369.15,-,1748.15,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,23150.00,2.30,3.45,2.05,3.10,3.00,3.10,121.00,700.37,0.08,2725.00,500.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,26900.00,-,-,-,1410.80,-,1798.00,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,25800.00,595.00,774.00,578.15,713.10,711.90,713.10,222.00,1471.54,39.64,17450.00,2650.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,27900.00,-,-,-,2314.20,-,2796.25,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,27050.00,-,-,-,1538.25,-,1947.70,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,27150.00,-,-,-,1625.15,-,2047.50,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,23700.00,5.40,7.95,3.70,5.05,5.20,5.05,11022.00,65319.59,14.24,50275.00,30925.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,24250.00,10.40,24.35,10.00,16.65,15.00,16.65,7174.00,43521.86,29.49,31525.00,18500.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,26650.00,-,-,-,1207.30,-,1548.75,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,24450.00,17.45,40.70,17.00,29.00,28.00,29.00,12364.00,75663.80,88.85,62675.00,12575.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,27800.00,-,-,-,2219.45,-,2696.40,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,23650.00,4.70,7.35,3.20,4.60,4.10,4.60,2010.00,11886.68,2.55,11425.00,675.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,26050.00,950.05,980.10,950.00,980.10,980.10,980.10,7.00,47.28,1.69,4450.00,-25.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,23750.00,5.25,8.75,4.35,5.70,5.55,5.70,1522.00,9039.23,2.35,14525.00,10375.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,25000.00,99.60,172.00,85.50,142.95,136.30,142.95,211656.00,1330212.83,7362.83,1113075.00,297325.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,25050.00,126.00,196.25,100.35,164.85,158.25,164.85,44800.00,282359.38,1799.38,119350.00,39375.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,27500.00,-,-,-,1939.75,-,2396.90,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,26350.00,-,-,-,1247.85,1247.85,1251.10,-,-,-,375.00,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,25400.00,269.40,420.15,258.30,376.75,366.90,376.75,3468.00,22320.31,298.51,33875.00,1975.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,26550.00,-,-,-,1444.75,1444.75,1449.25,-,-,-,25.00,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,24300.00,14.40,27.50,11.85,19.50,18.85,19.50,34827.00,211740.27,166.24,264350.00,9750.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,26700.00,-,-,-,1247.05,-,1598.55,-,-,-,-,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,23050.00,3.05,3.05,2.20,2.50,2.40,2.50,2073.00,11947.02,1.36,50425.00,31825.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,23250.00,3.75,4.20,2.20,2.50,2.35,2.50,187.00,1087.08,0.14,7000.00,2000.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,23400.00,3.95,6.55,2.90,3.10,3.00,3.10,2585.00,15124.42,2.17,32825.00,26850.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,PE,23550.00,5.00,5.00,3.05,4.05,3.70,4.05,710.00,4180.81,0.69,6200.00,6200.00,25057.35
NIFTY,16-Oct-2024,24-Oct-2024,PE,23050.00,2.50,2.60,1.85,2.05,2.05,2.05,19372.00,111641.04,9.89,291200.00,240775.00,-
NIFTY,16-Oct-2024,24-Oct-2024,PE,26850.00,-,-,-,1369.15,-,1839.05,-,-,-,-,-,-
NIFTY,16-Oct-2024,24-Oct-2024,PE,23100.00,2.00,2.85,1.80,1.90,1.90,1.90,29418.00,169903.93,14.98,458425.00,341525.00,-
NIFTY,16-Oct-2024,24-Oct-2024,PE,25700.00,636.35,760.00,585.55,692.25,702.85,692.25,636.00,4189.78,103.48,20625.00,8200.00,-
NIFTY,16-Oct-2024,24-Oct-2024,PE,26950.00,-,-,-,1452.85,-,1938.85,-,-,-,-,-,-
NIFTY,16-Oct-2024,24-Oct-2024,PE,27800.00,-,-,-,2219.45,-,2787.60,-,-,-,-,-,-
NIFTY,16-Oct-2024,24-Oct-2024,PE,23300.00,2.35,3.30,2.15,2.40,2.55,2.40,1962.00,11429.88,1.23,35900.00,9525.00,-
