Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,29-Jan-2024,08-Feb-2024,CE,21350.00,315.00,576.05,300.00,566.40,573.25,566.40,2135.00,23264.59,473.47,21950.00,-20100.00,-
NIFTY,29-Jan-2024,08-Feb-2024,CE,22700.00,12.35,24.00,11.40,21.80,23.60,21.80,7912.00,89873.70,72.50,83650.00,31900.00,-
NIFTY,29-Jan-2024,08-Feb-2024,CE,21600.00,181.80,397.20,181.80,382.70,391.90,382.70,32969.00,361356.48,5291.28,197500.00,16900.00,-
NIFTY,29-Jan-2024,08-Feb-2024,CE,20450.00,-,-,-,1027.00,1027.00,1325.55,-,-,-,550.00,-,-
NIFTY,29-Jan-2024,08-Feb-2024,CE,21650.00,180.00,364.00,180.00,345.30,356.00,345.30,14129.00,155002.57,2056.14,69050.00,33450.00,-
NIFTY,29-Jan-2024,08-Feb-2024,CE,20750.00,-,-,-,1119.45,-,1027.45,-,-,-,-,-,-
NIFTY,30-Jan-2024,08-Feb-2024,CE,23350.00,-,-,-,3.05,3.05,0.05,-,-,-,1250.00,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,23500.00,3.55,4.55,3.40,4.00,3.95,4.00,5911.00,69465.42,11.17,138250.00,62100.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,20250.00,-,-,-,1570.05,-,1305.85,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,21500.00,470.65,505.55,285.25,299.35,296.25,299.35,25265.00,276190.58,4591.83,393450.00,157900.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,22750.00,21.00,26.35,12.65,13.10,12.80,13.10,5834.00,66420.44,58.69,58600.00,14450.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,20750.00,-,-,-,1119.45,-,810.85,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,20800.00,1032.25,1060.00,809.55,809.55,809.55,809.55,31.00,337.88,15.48,2200.00,300.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,19600.00,-,-,-,2198.10,-,1954.70,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,21100.00,804.05,821.75,550.95,565.55,574.95,565.55,838.00,9125.42,284.52,41050.00,17500.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,22900.00,12.75,16.60,9.10,9.55,9.10,9.55,4454.00,51026.71,28.41,77550.00,43500.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,23000.00,9.90,12.10,7.20,7.75,7.85,7.75,25155.00,289402.58,120.08,557550.00,168250.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,23800.00,3.00,3.70,2.80,3.55,3.70,3.55,2222.00,26445.47,3.67,77650.00,55150.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,22550.00,36.40,48.50,20.50,21.65,20.60,21.65,5608.00,63325.02,94.82,61200.00,25950.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,21450.00,511.25,541.90,313.90,327.95,327.05,327.95,1352.00,14751.55,251.35,36800.00,6850.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,20300.00,-,-,-,1523.20,-,1256.00,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,21950.00,219.25,229.75,105.00,110.50,108.45,110.50,11602.00,128300.47,968.52,115850.00,59600.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,20950.00,671.00,682.70,671.00,676.85,682.70,676.85,2.00,21.63,0.68,200.00,100.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,22400.00,61.00,75.30,30.40,32.05,30.40,32.05,20803.00,233546.76,553.16,243200.00,91350.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,21300.00,650.00,660.70,407.15,427.15,424.95,427.15,3746.00,40938.76,1043.86,85750.00,-25150.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,19750.00,1970.00,2000.00,1830.00,1830.00,1830.00,1830.00,3.00,32.52,2.90,200.00,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,21200.00,739.95,740.00,476.40,493.60,495.00,493.60,802.00,8741.97,240.77,76900.00,5800.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,23250.00,6.30,6.50,4.70,5.05,5.30,5.05,651.00,7569.65,1.78,15000.00,3050.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,23400.00,4.30,5.00,3.70,4.25,4.20,4.25,1114.00,13036.13,2.33,32700.00,20150.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,23600.00,3.75,4.35,3.00,3.85,3.80,3.85,1079.00,12734.14,1.94,19700.00,12650.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,21350.00,608.90,618.85,373.90,389.85,391.35,389.85,695.00,7580.92,161.79,26550.00,4600.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,21400.00,545.25,577.00,343.50,356.95,355.00,356.95,7463.00,81554.05,1699.95,249600.00,-28700.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,22600.00,35.00,41.50,18.05,18.90,18.40,18.90,18849.00,213274.91,281.21,224700.00,60600.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,21600.00,415.00,440.90,233.80,245.70,243.35,245.70,30791.00,337335.61,4792.81,415200.00,217700.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,21700.00,349.45,369.85,189.40,199.95,199.70,199.95,68815.00,756181.53,9538.78,647100.00,345800.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,20600.00,-,-,-,1249.85,-,957.90,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,20700.00,908.80,915.30,899.90,908.00,915.30,908.00,3.00,32.41,1.36,1450.00,100.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,22050.00,175.25,184.35,80.75,85.85,82.70,85.85,11358.00,125980.00,758.05,87150.00,28700.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,19550.00,-,-,-,1900.00,1900.00,2004.60,-,-,-,800.00,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,21050.00,808.35,824.70,591.05,597.55,604.05,597.55,11.00,119.91,4.13,1000.00,350.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,21150.00,731.30,745.90,517.00,523.90,533.50,523.90,189.00,2052.27,53.59,9500.00,5000.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,22300.00,85.00,99.30,40.05,42.45,40.95,42.45,29943.00,334849.11,984.66,269150.00,126300.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,19850.00,1910.00,1920.00,1910.00,1920.00,1920.00,1705.10,2.00,21.77,1.92,550.00,100.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,19950.00,-,-,-,1856.40,-,1605.30,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,21250.00,688.45,694.05,442.85,457.35,455.85,457.35,355.00,3871.55,99.67,21200.00,4200.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,23050.00,9.60,10.95,6.65,6.90,6.75,6.90,1106.00,12751.26,4.61,21300.00,12800.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,23100.00,8.00,9.50,6.15,6.55,6.35,6.55,10273.00,118693.37,40.22,206750.00,176550.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,23550.00,-,-,-,6.05,6.05,0.05,-,-,-,2200.00,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,20100.00,-,-,-,1272.00,1272.00,1455.55,-,-,-,3800.00,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,20350.00,-,-,-,1476.65,-,1206.15,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,22800.00,18.05,22.50,11.00,11.35,11.00,11.35,10126.00,115518.93,82.53,164450.00,69900.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,21750.00,336.30,341.10,169.55,179.60,177.00,179.60,32462.00,357220.36,4196.11,234550.00,130750.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,21800.00,295.00,309.30,151.50,159.15,157.80,159.15,92495.00,1018889.00,10693.50,932500.00,553250.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,20850.00,-,-,-,1035.35,-,714.65,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,22250.00,104.95,113.45,45.00,48.80,51.00,48.80,10736.00,119859.38,421.38,90900.00,33550.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,22500.00,45.00,57.05,23.85,25.10,23.95,25.10,46460.00,523602.47,927.47,597600.00,109600.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,23150.00,-,-,-,10.00,10.00,0.05,-,-,-,3800.00,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,23200.00,7.20,7.20,4.90,5.35,5.10,5.35,3737.00,43360.39,11.19,91550.00,29200.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,22650.00,27.00,35.70,15.95,16.75,16.25,16.75,6057.00,68673.42,77.90,41350.00,20350.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,21000.00,876.25,912.00,631.60,650.85,650.00,650.85,633.00,6883.73,237.23,34400.00,2500.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,19650.00,-,-,-,2148.95,-,1904.80,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,19700.00,-,-,-,2099.90,-,1854.85,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,22200.00,109.90,128.85,52.70,55.70,54.90,55.70,39318.00,438185.58,1755.78,527600.00,259300.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,23300.00,4.45,5.50,4.00,4.35,4.40,4.35,5939.00,69203.15,13.80,162500.00,113300.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,23700.00,3.85,3.85,3.00,3.45,3.50,3.45,330.00,3911.05,0.55,20300.00,3100.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,20150.00,-,-,-,1231.00,1231.00,1405.65,-,-,-,150.00,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,22700.00,23.00,30.35,14.10,14.70,14.65,14.70,11696.00,132877.55,127.95,185100.00,101450.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,20400.00,1351.00,1351.00,1255.00,1255.00,1255.00,1156.35,4.00,43.42,2.62,550.00,200.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,21650.00,380.00,421.00,211.00,219.50,222.30,219.50,14034.00,153982.92,2064.87,176100.00,107050.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,20500.00,1325.00,1328.00,1084.25,1091.15,1084.25,1091.15,63.00,683.33,37.58,8900.00,1900.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,22000.00,190.35,206.10,92.40,98.40,95.75,98.40,83117.00,920511.27,6224.27,849450.00,371350.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,19800.00,1910.00,1940.00,1780.00,1780.00,1780.00,1780.00,6.00,65.11,5.71,200.00,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,20000.00,-,-,-,1780.00,1780.00,1555.35,-,-,-,5400.00,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,22950.00,12.75,14.35,8.10,8.40,8.50,8.40,1528.00,17542.42,8.62,28050.00,11950.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,23750.00,3.45,4.50,3.15,3.80,3.85,3.80,694.00,8242.46,1.21,27500.00,9700.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,23850.00,3.20,3.45,2.80,3.25,3.40,3.25,1301.00,15516.48,2.06,68750.00,18700.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,20200.00,-,-,-,1617.15,-,1355.75,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,20450.00,1400.00,1400.00,1130.00,1135.00,1130.00,1135.00,10.00,108.17,5.92,700.00,150.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,22100.00,159.95,163.95,70.25,74.65,71.50,74.65,44114.00,490062.30,2602.60,274450.00,133050.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,19500.00,-,-,-,2296.55,-,2054.55,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,22150.00,130.00,145.15,61.15,64.70,62.00,64.70,12236.00,136128.17,614.47,101050.00,37900.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,19900.00,-,-,-,1770.00,1770.00,1655.20,-,-,-,50.00,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,22350.00,78.75,86.95,34.90,36.90,35.45,36.90,8662.00,97066.71,268.86,72300.00,43450.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,22450.00,59.30,65.70,26.85,28.10,26.85,28.10,7773.00,87426.75,174.82,73100.00,38750.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,23450.00,4.20,4.55,3.90,4.25,4.20,4.25,1305.00,15303.85,2.72,31950.00,11600.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,23650.00,3.40,3.95,3.10,3.70,3.75,3.70,523.00,6185.42,0.95,17850.00,3650.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,20050.00,-,-,-,1760.10,-,1505.45,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,21550.00,445.00,465.00,258.35,272.40,272.95,272.40,6943.00,75879.45,1068.63,109750.00,81950.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,22850.00,14.80,19.30,9.85,10.25,9.85,10.25,3255.00,37213.31,24.93,33900.00,-12600.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,20550.00,-,-,-,891.00,891.00,1007.35,-,-,-,500.00,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,20650.00,-,-,-,1205.85,-,908.60,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,21850.00,271.00,280.40,134.20,143.15,142.60,143.15,26337.00,290651.05,2919.33,161500.00,92800.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,21900.00,248.55,254.85,118.65,126.20,125.90,126.20,43604.00,481412.92,3949.12,427650.00,221350.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,CE,20900.00,930.00,930.00,720.00,728.60,748.40,728.60,11.00,119.35,4.40,3000.00,50.00,21522.10
NIFTY,31-Jan-2024,08-Feb-2024,CE,20500.00,1150.00,1299.05,1150.00,1270.70,1264.10,1270.70,58.00,630.50,36.00,10950.00,2050.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,21050.00,618.95,752.85,618.95,732.20,732.20,712.95,23.00,250.30,8.22,1100.00,100.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,22300.00,34.60,65.70,33.75,62.25,62.95,62.25,30661.00,342687.97,817.82,367100.00,97950.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,20050.00,-,-,-,1760.10,-,1705.35,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,21350.00,369.00,530.65,362.30,507.55,493.60,507.55,1817.00,19789.15,392.68,28650.00,2100.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,22550.00,18.45,33.00,18.05,30.70,33.00,30.70,7995.00,90249.13,105.51,91900.00,30700.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,20100.00,1590.05,1640.00,1590.05,1640.00,1640.00,1655.40,4.00,43.43,3.23,4000.00,200.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,22700.00,14.65,22.00,12.45,19.65,22.00,19.65,15849.00,180020.95,134.80,305800.00,120700.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,22750.00,11.50,19.90,10.05,16.95,19.05,16.95,9932.00,113049.79,73.29,119250.00,60650.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,20550.00,-,-,-,891.00,891.00,1206.20,-,-,-,500.00,-,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,22200.00,50.30,87.45,45.05,82.55,82.00,82.55,55574.00,618850.83,1979.43,493200.00,-34400.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,21300.00,400.15,570.00,387.95,544.75,530.05,544.75,2129.00,23189.99,516.14,81200.00,-4550.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,22450.00,24.00,43.90,22.30,40.85,43.85,40.85,10710.00,120406.25,186.50,100250.00,27150.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,23250.00,5.05,5.45,3.85,5.10,4.85,5.10,583.00,6778.73,1.35,22200.00,7200.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,23400.00,4.25,4.90,3.25,4.05,4.00,4.05,1932.00,22608.00,3.60,48000.00,15300.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,23550.00,-,-,-,6.05,6.05,0.05,-,-,-,2200.00,-,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,23700.00,3.50,4.15,2.65,3.00,3.15,3.00,1323.00,15679.53,1.98,38550.00,18250.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,20150.00,1621.00,1621.00,1535.00,1535.00,1535.00,1605.50,26.00,282.46,20.51,1450.00,1300.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,20300.00,-,-,-,1523.20,-,1455.70,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,20450.00,1150.00,1320.00,1150.00,1290.00,1290.00,1306.00,11.00,119.36,6.88,750.00,50.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,20700.00,889.95,1064.70,884.00,1064.70,1064.70,1064.70,14.00,151.56,6.66,1900.00,450.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,19850.00,1770.00,1867.00,1770.00,1860.00,1860.00,1905.05,3.00,32.52,2.75,550.00,-,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,19950.00,-,-,-,1856.40,-,1805.20,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,22500.00,25.00,37.60,20.35,35.60,37.00,35.60,60394.00,680353.90,921.40,900050.00,302450.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,23750.00,3.85,3.90,2.55,2.95,2.80,2.95,702.00,8337.30,1.05,34200.00,6700.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,21550.00,260.00,386.30,241.70,365.40,355.20,365.40,17418.00,190428.12,2749.17,71950.00,-37800.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,22800.00,10.70,16.45,9.60,14.40,16.45,14.40,21281.00,242735.85,132.45,285050.00,120600.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,21750.00,165.00,264.95,156.00,248.05,240.60,248.05,36969.00,406318.00,4280.13,391950.00,157400.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,20800.00,840.00,991.20,840.00,970.00,970.00,970.00,25.00,271.74,11.74,2950.00,750.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,22000.00,95.75,149.60,81.60,139.60,136.00,139.60,132872.00,1469914.67,8322.67,1228600.00,379150.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,19500.00,-,-,-,2296.55,-,2254.55,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,21000.00,630.25,820.80,612.00,794.65,778.00,794.65,3563.00,38714.42,1302.92,110250.00,75850.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,19600.00,-,-,-,2198.10,-,2154.65,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,19700.00,-,-,-,2099.90,-,2054.80,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,19750.00,-,-,-,1830.00,1830.00,2004.90,-,-,-,200.00,-,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,22950.00,8.40,11.00,6.50,9.00,9.80,9.00,9368.00,107534.47,36.67,116250.00,88200.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,23200.00,5.10,5.90,4.00,5.15,5.70,5.15,6593.00,76494.06,15.26,189800.00,98250.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,23650.00,3.90,3.90,2.75,3.30,3.40,3.30,487.00,5759.56,0.79,19200.00,1350.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,20400.00,1300.00,1380.80,1300.00,1342.85,1343.20,1342.85,35.00,380.49,23.49,2150.00,1600.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,21800.00,149.10,237.90,138.25,221.50,215.05,221.50,122541.00,1348209.96,12513.06,1438100.00,505600.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,21900.00,111.70,190.00,108.10,177.75,172.55,177.75,74686.00,823706.90,5895.20,472000.00,44350.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,21950.00,95.25,168.65,94.40,157.85,153.65,157.85,19183.00,211897.07,1363.64,154950.00,39100.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,20850.00,740.00,905.00,740.00,905.00,905.00,908.05,3.00,32.47,1.19,150.00,150.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,22100.00,65.20,115.00,60.85,108.10,106.95,108.10,41415.00,459594.55,1958.80,340150.00,65700.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,19550.00,-,-,-,1900.00,1900.00,2204.60,-,-,-,800.00,-,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,19800.00,1810.00,1810.00,1810.00,1810.00,1810.00,1954.95,2.00,21.61,1.81,300.00,100.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,21150.00,513.90,696.20,491.85,662.85,658.60,662.85,162.00,1760.05,46.90,10900.00,1400.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,19900.00,1695.00,1835.00,1695.00,1835.00,1835.00,1855.10,21.00,227.48,18.53,950.00,900.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,23000.00,6.85,9.00,5.70,7.75,9.00,7.75,31115.00,357931.05,108.55,873000.00,315450.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,23050.00,7.05,8.25,5.35,7.30,8.20,7.30,2146.00,24739.60,6.95,38300.00,17000.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,23100.00,6.40,7.40,5.00,6.20,7.10,6.20,9504.00,109798.90,27.70,233700.00,26950.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,22600.00,16.90,28.10,15.00,26.20,27.70,26.20,21313.00,241076.29,239.39,285300.00,60600.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,20250.00,-,-,-,1570.05,-,1505.65,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,21600.00,243.35,355.00,213.15,334.40,323.60,334.40,73822.00,808382.08,11104.48,407500.00,-7700.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,20650.00,-,-,-,1205.85,-,1106.55,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,21850.00,129.40,213.80,122.10,199.20,192.95,199.20,25423.00,280058.96,2312.68,220350.00,58850.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,22050.00,77.15,131.40,72.00,123.70,121.00,123.70,18354.00,203337.14,984.29,141200.00,54050.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,19650.00,-,-,-,2148.95,-,2104.75,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,21200.00,477.45,652.30,458.30,623.90,607.45,623.90,2507.00,27257.50,683.30,87800.00,10900.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,22350.00,32.85,56.20,28.90,54.30,55.00,54.30,12315.00,137902.62,282.49,114400.00,42100.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,22400.00,28.40,49.05,26.55,47.00,47.75,47.00,33057.00,370893.29,654.89,340700.00,97500.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,20000.00,1616.30,1780.00,1610.00,1765.85,1762.00,1765.85,63.00,683.90,53.90,7650.00,2250.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,23350.00,3.05,3.05,3.05,3.05,3.05,0.05,4.00,46.71,0.01,1250.00,-,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,23600.00,3.60,4.00,2.75,3.30,3.30,3.30,945.00,11152.45,1.45,27300.00,7600.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,21400.00,356.95,492.90,324.95,466.35,453.90,466.35,11097.00,120998.97,2261.07,284700.00,35100.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,21450.00,310.10,456.90,296.90,430.65,419.00,430.65,5215.00,56889.94,959.06,45200.00,8400.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,21650.00,202.40,323.50,194.80,306.10,293.85,306.10,34219.00,375150.27,4729.60,148950.00,-27150.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,20600.00,1030.00,1155.00,1030.00,1155.00,1155.00,1156.35,7.00,75.95,3.85,350.00,350.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,20950.00,675.10,849.10,655.50,849.10,849.10,849.10,13.00,140.87,4.70,550.00,350.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,23450.00,4.00,4.15,3.15,3.85,4.15,3.85,1440.00,16886.64,2.64,32450.00,500.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,21700.00,191.75,294.00,168.20,275.70,265.80,275.70,139607.00,1532607.40,17871.45,1101350.00,454250.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,20750.00,-,-,-,1119.45,-,1007.05,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,20900.00,711.70,886.30,697.75,861.35,861.35,858.80,27.00,292.44,10.29,3100.00,100.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,22150.00,58.70,100.60,52.65,94.45,94.70,94.45,19413.00,215813.99,815.02,123300.00,22250.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,22250.00,43.55,75.75,39.55,71.95,72.35,71.95,17212.00,192009.55,526.05,143100.00,52200.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,21100.00,530.75,728.90,530.75,713.50,689.15,713.50,2140.00,23258.02,681.02,87150.00,46100.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,21250.00,441.05,609.25,427.75,584.60,570.75,584.60,392.00,4271.57,106.57,22000.00,800.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,22900.00,9.10,12.00,7.55,10.55,11.00,10.55,12525.00,143468.25,57.00,214400.00,136850.00,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,23150.00,-,-,-,10.00,10.00,0.05,-,-,-,3800.00,-,-
NIFTY,31-Jan-2024,08-Feb-2024,CE,23300.00,4.40,4.80,3.30,4.30,4.80,4.30,6995.00,81505.65,13.90,121800.00,-40700.00,-
