Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,25-Nov-2024,26-Dec-2024,PE,24350.00,334.55,410.45,296.25,334.30,321.15,334.30,6756.00,41703.32,576.17,73075.00,67575.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,25650.00,-,-,-,1813.65,1813.65,1328.35,-,-,-,2000.00,-,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,25200.00,951.60,992.30,798.25,870.25,835.95,870.25,486.00,3165.54,103.74,21025.00,5050.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,27500.00,3125.00,3250.00,2982.95,3026.70,3015.50,3026.70,1171.00,8939.11,888.49,38275.00,28425.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,25350.00,1078.75,1078.75,975.15,980.10,980.10,980.10,93.00,612.51,23.12,4225.00,1475.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,30000.00,5580.00,5683.20,5435.10,5516.45,5520.90,5516.45,96.00,852.35,132.35,26525.00,625.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,26900.00,2430.95,2540.90,2428.25,2510.85,2519.45,2510.85,506.00,3717.39,314.54,12525.00,12500.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,27850.00,-,-,-,1550.15,-,3469.00,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,20000.00,8.05,10.85,5.10,7.05,7.05,7.05,31914.00,159637.74,67.74,1881125.00,-36175.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,25600.00,1230.05,1355.00,1139.95,1197.90,1189.05,1197.90,216.00,1447.41,65.01,30975.00,75.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,26450.00,-,-,-,731.60,-,2084.40,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,26550.00,-,-,-,1261.60,1261.60,2182.15,-,-,-,25.00,-,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,25750.00,1330.00,1330.00,1330.00,1330.00,1330.00,1419.00,1.00,6.77,0.33,25.00,25.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,26150.00,-,-,-,1751.00,1751.00,1794.25,-,-,-,175.00,-,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,27000.00,2875.00,2875.00,2475.00,2565.75,2533.50,2565.75,2772.00,20506.49,1795.49,606500.00,32425.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,27050.00,-,-,-,864.70,864.70,2674.90,-,-,-,25.00,-,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,25000.00,900.00,900.00,642.85,705.30,687.00,705.30,46227.00,297144.00,8225.25,1843125.00,164675.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,27800.00,-,-,-,1515.35,-,3419.30,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,23050.00,79.40,89.60,61.55,69.35,68.55,69.35,1675.00,9682.97,30.78,9275.00,-16575.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,24450.00,380.05,461.50,336.00,374.50,367.15,374.50,3633.00,22547.34,340.63,34075.00,25125.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,24200.00,300.00,350.00,245.00,284.00,275.30,284.00,50339.00,308190.10,3639.15,429925.00,227775.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,22200.00,35.00,48.30,28.00,29.30,29.45,29.30,17896.00,99469.15,146.35,165250.00,-2400.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,22350.00,45.15,49.85,31.15,33.60,34.75,33.60,1028.00,5753.66,9.71,7200.00,-1600.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,15000.00,2.00,3.95,1.95,3.35,3.35,3.35,1028.00,3855.82,0.82,82775.00,-1400.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,21900.00,36.00,36.95,21.40,22.20,22.80,22.20,13498.00,73988.04,86.49,134300.00,15000.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,27900.00,-,-,-,1585.30,-,3518.70,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,26000.00,1800.00,1800.00,1506.00,1592.25,1552.25,1592.25,11626.00,80213.71,4644.71,1099700.00,125675.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,25700.00,1304.10,1426.00,1239.00,1317.35,1290.30,1317.35,454.00,3065.77,148.82,13000.00,8275.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,26050.00,-,-,-,1057.00,1057.00,1698.90,-,-,-,75.00,-,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,27550.00,-,-,-,1347.15,-,3170.90,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,28000.00,3510.25,3700.00,3461.00,3535.40,3512.30,3535.40,1197.00,9452.03,1073.03,270200.00,-2925.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,26700.00,2247.20,2263.25,2217.30,2261.45,2261.45,2261.45,825.00,5969.47,462.60,20250.00,20000.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,26750.00,-,-,-,878.25,-,2378.60,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,25950.00,-,-,-,1973.95,1973.95,1604.50,-,-,-,100.00,-,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,26850.00,-,-,-,930.80,-,2477.20,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,26350.00,-,-,-,602.10,602.10,1987.10,-,-,-,25.00,-,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,23550.00,94.40,152.90,94.40,124.45,120.90,124.45,2639.00,15619.65,82.54,27725.00,-8875.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,22700.00,50.00,66.00,41.70,47.30,46.45,47.30,33764.00,192034.05,423.35,366400.00,30025.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,16000.00,4.00,5.40,3.80,4.05,3.85,4.05,2723.00,10894.89,2.89,164525.00,4075.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,24100.00,266.90,303.00,215.40,249.10,240.00,249.10,23957.00,145845.01,1504.08,209375.00,124775.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,22900.00,65.00,77.45,50.00,58.80,56.15,58.80,24976.00,143374.97,387.37,434125.00,1125.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,23300.00,100.00,123.80,82.85,96.20,91.50,96.20,63369.00,370664.63,1540.21,752050.00,421175.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,23850.00,162.45,220.70,158.05,182.80,175.65,182.80,2201.00,13223.19,99.73,30600.00,-1475.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,19000.00,6.55,8.40,5.00,6.40,6.10,6.40,5397.00,25645.25,9.50,598800.00,-20650.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,22250.00,-,-,-,86.10,86.10,3.85,-,-,-,7925.00,-,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,21700.00,20.85,20.85,16.70,17.15,17.30,17.15,1905.00,10343.53,8.90,30925.00,30925.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,27950.00,-,-,-,1620.80,-,3568.40,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,27450.00,-,-,-,1282.65,-,3071.60,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,25300.00,1178.45,1178.45,869.00,967.15,916.65,967.15,245.00,1606.71,57.08,7850.00,2275.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,27600.00,-,-,-,3520.00,3520.00,3220.60,-,-,-,25.00,-,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,26250.00,-,-,-,1514.00,1514.00,1890.35,-,-,-,1375.00,-,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,26400.00,1899.00,2053.95,1899.00,1975.00,1975.00,2035.70,8.00,56.71,3.91,800.00,100.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,21950.00,33.00,33.00,22.00,23.15,22.35,23.15,915.00,5026.86,5.80,7000.00,-625.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,24950.00,674.05,736.20,625.95,658.35,658.35,658.35,570.00,3649.38,94.01,10600.00,4900.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,22750.00,59.35,68.35,44.25,49.10,49.50,49.10,1781.00,10153.44,24.01,15900.00,-4025.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,22000.00,30.00,38.65,14.45,24.60,24.85,24.60,118454.00,652343.09,846.09,3736875.00,49475.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,24050.00,232.55,288.15,203.50,230.65,223.10,230.65,2269.00,13776.99,134.63,22325.00,8450.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,24550.00,431.45,510.00,382.20,423.15,410.20,423.15,1374.00,8577.92,145.00,12750.00,3025.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,23250.00,102.60,109.05,75.60,86.00,85.00,86.00,2981.00,17394.12,67.06,43750.00,5375.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,17000.00,6.35,6.40,4.70,5.00,5.15,5.00,560.00,2380.72,0.72,176575.00,425.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,21600.00,18.00,33.90,14.00,15.00,15.15,15.00,31865.00,172210.45,139.45,409475.00,366350.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,23950.00,199.05,255.10,179.30,203.45,199.50,203.45,1744.00,10533.75,91.55,25050.00,4300.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,24300.00,372.20,387.40,278.00,318.30,304.05,318.30,67737.00,416937.71,5435.43,402975.00,324075.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,23500.00,130.00,147.25,104.15,121.00,117.70,121.00,176441.00,1041931.66,5340.78,2895325.00,567100.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,21850.00,37.80,37.80,20.00,21.15,20.65,21.15,1232.00,6737.06,7.26,7725.00,2975.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,27350.00,-,-,-,1219.75,-,2972.35,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,25800.00,1400.00,1530.00,1314.95,1398.85,1387.70,1398.85,219.00,1488.82,76.27,7300.00,3650.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,25850.00,-,-,-,809.35,809.35,1511.15,-,-,-,200.00,-,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,25900.00,1524.75,1550.00,1410.00,1480.00,1480.00,1480.00,34.00,232.60,12.45,4325.00,350.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,27650.00,-,-,-,1413.30,-,3270.25,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,27750.00,-,-,-,1480.95,-,3369.65,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,25050.00,828.90,829.25,721.30,735.65,721.30,735.65,154.00,993.78,29.36,3550.00,825.00,24221.90
NIFTY,25-Nov-2024,26-Dec-2024,PE,26950.00,-,-,-,985.10,-,2576.00,-,-,-,-,-,24221.90
NIFTY,26-Nov-2024,26-Dec-2024,PE,26550.00,-,-,-,1261.60,1261.60,2213.20,-,-,-,25.00,-,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,25750.00,-,-,-,1330.00,1330.00,1445.80,-,-,-,25.00,-,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,26750.00,-,-,-,878.25,-,2410.15,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,26850.00,-,-,-,930.80,-,2508.95,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,24850.00,593.00,685.35,570.00,635.40,635.05,635.40,173.00,1101.11,26.34,13450.00,1375.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,22500.00,38.95,43.90,34.70,35.95,34.90,35.95,40440.00,227862.96,387.96,1472450.00,68375.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,22650.00,48.00,50.30,40.10,42.70,43.40,42.70,182.00,1032.58,2.01,34800.00,-425.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,23100.00,70.75,86.05,68.60,72.95,71.45,72.95,12862.00,74518.17,240.12,251475.00,82625.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,23150.00,75.00,91.65,72.35,77.05,77.45,77.05,722.00,4193.04,14.47,12650.00,3625.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,23700.00,148.35,180.60,140.00,156.45,155.70,156.45,10183.00,60741.89,407.62,433350.00,29925.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,16000.00,3.15,4.00,3.15,3.45,3.45,3.45,260.00,1040.23,0.23,163200.00,-1325.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,23800.00,140.00,204.45,140.00,178.65,177.55,178.65,18642.00,111766.23,846.33,745775.00,22375.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,24600.00,429.85,531.85,420.25,481.00,488.80,481.00,4420.00,27708.81,525.81,105250.00,-375.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,21000.00,13.75,13.75,10.10,10.85,10.75,10.85,25207.00,132409.04,72.29,2373375.00,-194125.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,24200.00,283.90,337.00,258.50,296.60,299.00,296.60,34912.00,213866.04,2648.44,520425.00,90500.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,23400.00,101.05,126.00,98.55,108.30,108.05,108.30,11329.00,66588.56,313.91,627450.00,19875.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,21600.00,15.00,16.30,11.30,12.85,12.80,12.85,17217.00,93030.46,58.66,575575.00,166100.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,24350.00,330.95,404.75,313.00,359.30,360.20,359.30,3398.00,20995.59,310.27,75600.00,2525.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,15000.00,3.00,3.00,2.50,3.00,2.95,3.00,92.00,345.07,0.07,82825.00,50.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,22450.00,39.15,40.70,33.40,34.80,33.85,34.80,378.00,2124.94,3.41,10325.00,1275.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,26600.00,2259.45,2259.45,2179.95,2179.95,2179.95,2179.95,200.00,1442.84,112.84,21050.00,4950.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,27000.00,2585.00,2698.00,2505.60,2615.70,2628.15,2615.70,2280.00,16875.04,1485.04,650175.00,43675.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,25850.00,-,-,-,809.35,809.35,1538.75,-,-,-,200.00,-,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,25000.00,701.30,814.30,660.45,743.00,752.95,743.00,21764.00,140087.01,4062.01,1876500.00,33375.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,25950.00,-,-,-,1973.95,1973.95,1632.80,-,-,-,100.00,-,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,25100.00,775.15,877.30,747.90,820.85,825.85,820.85,177.00,1145.88,35.21,23375.00,1975.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,18000.00,5.10,6.45,5.10,5.60,5.70,5.60,978.00,4402.41,1.41,415500.00,1250.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,24950.00,651.00,760.00,642.00,669.80,669.80,769.85,32.00,205.12,5.52,10950.00,350.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,22750.00,50.00,56.90,46.15,47.60,46.75,47.60,2602.00,14832.45,33.57,32125.00,16225.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,22000.00,25.00,27.40,21.50,22.40,21.80,22.40,50431.00,277669.76,299.26,3722875.00,-14000.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,22800.00,50.00,61.10,48.25,50.20,49.60,50.20,12273.00,70117.31,161.21,611475.00,16425.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,23200.00,80.20,98.10,75.90,82.85,81.30,82.85,16342.00,95133.21,349.61,507025.00,63075.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,22050.00,-,-,-,6.20,-,1.85,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,22950.00,56.65,72.50,56.65,60.85,60.15,60.85,492.00,2830.64,7.79,13775.00,675.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,23350.00,94.00,117.50,90.35,101.45,100.05,101.45,1404.00,8232.44,36.59,43075.00,5775.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,23950.00,199.45,244.00,191.70,217.25,216.90,217.25,1363.00,8235.86,74.90,26475.00,1425.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,24750.00,525.05,617.00,514.00,536.05,536.05,628.40,92.00,582.23,12.98,13875.00,-75.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,23000.00,64.95,78.00,59.05,65.95,64.90,65.95,89207.00,514467.91,1527.66,4749175.00,256725.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,23450.00,110.35,131.25,104.40,114.45,113.75,114.45,808.00,4760.39,23.49,29975.00,650.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,22350.00,31.95,37.20,30.05,30.45,30.25,30.45,364.00,2036.85,3.00,9250.00,2050.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,26800.00,-,-,-,3126.85,3126.85,2459.50,-,-,-,50.00,-,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,25500.00,1090.70,1244.65,1068.20,1150.45,1170.25,1150.45,3543.00,23616.38,1029.76,487650.00,39650.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,27250.00,-,-,-,1158.55,-,2905.30,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,25550.00,1106.00,1267.85,1106.00,1197.85,1197.80,1197.85,25.00,167.06,7.38,3225.00,325.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,21950.00,22.20,28.60,19.80,20.85,19.80,20.85,973.00,5344.71,5.37,4750.00,-2250.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,24900.00,603.00,731.00,596.00,674.55,691.10,674.55,597.00,3815.84,99.52,31875.00,3200.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,23650.00,143.20,168.00,133.40,146.35,145.65,146.35,1338.00,7960.71,49.78,35550.00,5925.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,22150.00,27.45,31.05,24.50,25.95,24.90,25.95,833.00,4618.27,5.54,7525.00,3400.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,23900.00,186.15,231.45,178.80,203.25,202.25,203.25,13097.00,78927.32,672.74,297075.00,1350.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,24250.00,289.95,357.60,276.00,317.55,313.85,317.55,4884.00,29998.74,389.49,39400.00,10225.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,24800.00,534.05,660.00,530.00,603.75,605.20,603.75,2683.00,17036.81,402.21,106050.00,26350.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,21850.00,21.10,24.50,14.10,21.30,24.50,21.30,292.00,1596.50,1.45,6750.00,-975.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,25600.00,1213.55,1319.45,1205.00,1242.75,1251.65,1242.75,630.00,4227.47,195.47,34475.00,3500.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,26450.00,-,-,-,731.60,-,2115.20,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,27350.00,-,-,-,1219.75,-,3004.60,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,27400.00,2976.00,2976.00,2976.00,2976.00,2976.00,3054.25,1.00,7.59,0.74,150.00,25.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,27450.00,-,-,-,1282.65,-,3103.95,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,26150.00,-,-,-,1751.00,1751.00,1823.80,-,-,-,175.00,-,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,28000.00,3535.40,3666.00,3500.00,3600.50,3606.55,3600.50,835.00,6593.51,748.51,268875.00,-1325.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,27150.00,-,-,-,1099.00,-,2806.10,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,26500.00,2060.00,2209.05,2017.45,2130.95,2138.70,2130.95,1686.00,12069.54,899.79,125450.00,25325.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,27950.00,-,-,-,1620.80,-,3600.90,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,26100.00,1650.00,1790.00,1650.00,1730.00,1730.00,1730.00,189.00,1315.15,81.92,23675.00,4125.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,27050.00,-,-,-,864.70,864.70,2706.95,-,-,-,25.00,-,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,27100.00,2750.00,2750.00,2750.00,2750.00,2750.00,2756.50,2.00,14.93,1.38,150.00,50.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,25050.00,700.00,790.00,700.00,790.00,790.00,845.55,10.00,64.46,1.83,3650.00,100.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,23050.00,68.15,82.70,65.30,68.85,68.20,68.85,405.00,2341.25,7.44,9000.00,-275.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,20000.00,9.90,9.95,6.30,7.15,7.05,7.15,6803.00,34027.25,12.25,1868875.00,-12250.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,24100.00,229.55,297.60,229.50,261.85,262.00,261.85,10509.00,64016.47,699.75,245350.00,35975.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,22850.00,52.00,63.50,51.00,52.65,52.90,52.65,377.00,2159.09,5.47,16925.00,-750.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,23250.00,86.00,103.55,82.90,88.75,87.40,88.75,1814.00,10585.88,42.01,60250.00,16500.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,24150.00,259.65,315.00,245.85,280.15,280.35,280.15,3768.00,23022.27,272.97,41275.00,14725.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,19000.00,6.00,6.95,5.35,6.20,6.30,6.20,1668.00,7925.55,2.55,601275.00,2475.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,22400.00,35.00,39.25,31.45,33.35,31.45,33.35,5675.00,31829.08,49.08,282150.00,-10350.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,24700.00,490.00,597.00,472.50,539.00,537.00,539.00,1805.00,11388.52,242.65,85675.00,3425.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,21650.00,19.90,19.90,10.80,15.00,14.80,15.00,304.00,1646.60,1.20,7500.00,4575.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,21700.00,17.20,18.80,14.95,15.40,15.00,15.40,1088.00,5906.94,4.54,39925.00,9000.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,21900.00,23.00,24.35,19.55,20.55,20.00,20.55,1531.00,8390.34,8.11,130750.00,-3550.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,26050.00,-,-,-,1057.00,1057.00,1727.90,-,-,-,75.00,-,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,27500.00,3000.00,3170.40,3000.00,3104.20,3108.05,3104.20,764.00,5841.69,589.19,51250.00,12975.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,25350.00,1025.00,1046.35,1025.00,1046.00,1046.00,1089.70,7.00,46.17,1.80,4250.00,25.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,27600.00,3160.00,3160.00,3160.00,3160.00,3160.00,3253.00,1.00,7.69,0.79,50.00,25.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,27650.00,-,-,-,1413.30,-,3302.70,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,25450.00,1145.00,1145.00,1145.00,1145.00,1145.00,1175.95,5.00,33.24,1.43,14200.00,-,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,26350.00,-,-,-,602.10,602.10,2017.55,-,-,-,25.00,-,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,30000.00,5640.00,5700.00,5565.00,5579.35,5582.95,5579.35,72.00,641.05,101.05,25550.00,-975.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,26950.00,-,-,-,985.10,-,2607.85,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,24400.00,332.20,431.50,331.00,383.30,386.50,383.30,33345.00,206571.84,3167.34,513650.00,234750.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,24050.00,232.00,277.00,219.15,246.55,245.50,246.55,1422.00,8638.49,88.72,30025.00,7700.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,23750.00,156.50,191.60,149.00,167.70,167.55,167.70,2721.00,16268.86,112.92,35100.00,-20050.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,24550.00,401.55,500.00,401.55,457.45,457.15,457.45,501.00,3132.99,58.11,11550.00,-1200.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,23850.00,180.95,218.70,170.05,190.45,190.45,190.45,1230.00,7393.34,59.47,29675.00,-925.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,14000.00,2.25,3.55,2.20,2.80,2.75,2.80,1001.00,3504.18,0.68,337450.00,-300.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,27900.00,-,-,-,1585.30,-,3551.20,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,25800.00,1398.85,1520.00,1390.00,1443.90,1439.00,1443.90,930.00,6322.94,324.44,30100.00,22800.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,25400.00,1010.00,1134.00,1010.00,1065.30,1084.65,1065.30,219.00,1449.69,59.04,14050.00,2500.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,31000.00,6390.40,6670.75,6390.40,6537.10,6537.10,6634.00,82.00,771.01,135.51,59025.00,600.00,24194.50
NIFTY,26-Nov-2024,26-Dec-2024,PE,24000.00,204.60,264.75,201.20,233.30,234.00,233.30,118973.00,720908.21,7070.21,4559900.00,328150.00,24194.50
