Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,29-Apr-2024,30-May-2024,CE,22300.00,485.00,616.85,483.45,604.05,603.05,604.05,8474.00,48397.44,1154.89,358800.00,-6575.00,22643.40
NIFTY,29-Apr-2024,30-May-2024,CE,23750.00,18.85,25.70,16.40,24.85,24.60,24.85,2552.00,15165.72,13.22,46025.00,-725.00,22643.40
NIFTY,30-Apr-2024,30-May-2024,CE,23250.00,83.90,136.70,83.90,94.20,88.25,94.20,6221.00,36341.63,182.07,98275.00,6950.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,21950.00,876.55,882.25,873.00,877.95,880.75,877.95,5.00,28.53,1.10,8300.00,-125.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,24400.00,6.60,8.65,6.20,6.85,6.80,6.85,2349.00,14333.31,4.41,49925.00,5300.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,22000.00,854.95,939.85,806.05,821.50,816.00,821.50,7661.00,43837.77,1702.27,999150.00,-35825.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,21000.00,1784.95,1855.25,1709.75,1725.75,1715.00,1725.75,1722.00,9810.82,770.32,517625.00,27775.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,21500.00,1291.95,1382.35,1240.00,1261.70,1240.00,1261.70,2610.00,14894.86,866.11,332450.00,19025.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,20050.00,2694.15,2782.20,2632.70,2632.70,2632.70,2632.70,13.00,73.92,8.76,31450.00,-75.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,21100.00,1725.00,1725.00,1725.00,1725.00,1725.00,1639.30,2.00,11.41,0.86,9625.00,-50.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,21150.00,-,-,-,1537.95,1537.95,1591.55,-,-,-,300.00,-,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,20200.00,2543.40,2590.00,2543.40,2580.00,2580.00,2522.25,104.00,591.37,66.17,31100.00,-50.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,20500.00,2282.00,2338.00,2194.00,2203.00,2198.40,2203.00,879.00,5006.35,501.47,636875.00,2050.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,21550.00,1301.00,1301.00,1301.00,1301.00,1301.00,1220.75,2.00,11.43,0.65,3650.00,-,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,21600.00,1202.00,1294.45,1163.65,1172.80,1165.45,1172.80,87.00,496.55,26.75,82350.00,50.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,20700.00,2062.00,2110.00,2062.00,2110.00,2110.00,2028.10,5.00,28.48,2.60,6400.00,125.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,21200.00,1645.00,1645.00,1510.55,1519.45,1510.55,1519.45,11.00,62.62,4.32,23525.00,-200.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,20850.00,-,-,-,1867.90,1867.90,1881.20,-,-,-,400.00,-,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,20400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2324.05,1.00,5.70,0.60,14525.00,25.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,23350.00,84.50,104.90,67.10,71.95,68.00,71.95,4313.00,25271.68,94.54,62350.00,-11800.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,23900.00,18.10,21.65,13.95,15.25,14.35,15.25,13964.00,83499.27,64.37,166050.00,23950.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,24000.00,15.60,18.70,12.50,13.70,12.50,13.70,65267.00,391864.97,262.97,1937575.00,-2800.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,22550.00,434.35,508.00,399.30,412.70,410.30,412.70,3592.00,20668.68,418.78,44650.00,-24125.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,21750.00,-,-,-,900.00,900.00,1046.10,-,-,-,8100.00,-,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,22600.00,404.00,473.95,366.45,379.60,377.00,379.60,62124.00,357661.24,6660.64,1245275.00,-137775.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,23600.00,39.45,51.00,30.90,33.40,31.50,33.40,53285.00,314945.79,564.29,762575.00,198325.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,21800.00,1036.10,1118.60,978.80,989.90,978.80,989.90,352.00,2013.40,95.00,258550.00,-975.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,22200.00,682.50,771.75,643.10,657.70,650.30,657.70,5049.00,28933.22,911.27,497475.00,-37300.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,23950.00,17.15,20.35,12.70,14.40,13.70,14.40,2016.00,12079.44,8.64,17325.00,-1550.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,23050.00,179.45,215.60,149.15,158.35,158.80,158.35,6654.00,38655.37,311.70,67875.00,10350.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,24050.00,13.60,16.80,11.65,12.40,12.05,12.40,581.00,3495.35,2.09,18525.00,2425.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,23100.00,149.95,194.45,131.75,139.75,131.75,139.75,33817.00,196741.81,1448.63,573925.00,-21575.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,24200.00,10.10,12.10,9.10,9.85,9.25,9.85,15611.00,94487.21,40.66,298850.00,-8400.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,24250.00,9.95,12.00,9.10,9.70,9.70,9.70,3433.00,20821.64,9.08,92325.00,150.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,20600.00,2160.00,2225.00,2079.15,2106.15,2079.15,2106.15,151.00,857.64,79.99,8925.00,325.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,20250.00,2500.00,2500.00,2500.00,2500.00,2500.00,2472.65,1.00,5.69,0.63,950.00,-,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,23400.00,71.95,91.25,57.80,61.45,58.65,61.45,40497.00,237683.78,776.33,695950.00,19125.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,23300.00,96.00,119.75,76.90,82.45,78.00,82.45,45667.00,267179.70,1169.43,733625.00,34575.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,20950.00,1845.00,1845.00,1770.00,1770.00,1770.00,1770.00,2.00,11.38,0.90,700.00,-50.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,21650.00,-,-,-,1146.80,1145.65,1132.30,-,-,-,7200.00,-,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,21350.00,-,-,-,1372.30,1333.35,1403.25,-,-,-,550.00,-,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,24500.00,6.80,8.40,5.90,6.50,6.00,6.50,13197.00,80854.58,22.95,536275.00,26575.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,23450.00,64.10,78.95,49.25,53.30,49.25,53.30,5877.00,34548.89,94.97,66700.00,10300.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,23550.00,47.00,58.75,36.80,39.60,37.35,39.60,6779.00,39995.74,84.38,72050.00,15775.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,24100.00,12.50,14.45,10.50,11.15,10.50,11.15,7137.00,43022.84,22.42,186475.00,6050.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,22700.00,342.70,409.40,311.85,323.80,319.00,323.80,91949.00,530214.15,8403.58,1024425.00,48100.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,23150.00,142.70,173.90,116.30,123.25,117.60,123.25,6495.00,37834.93,245.12,70500.00,-13375.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,23200.00,125.00,154.50,100.10,106.95,101.65,106.95,38574.00,224983.43,1254.23,849125.00,2150.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,22300.00,612.90,690.85,570.10,587.30,578.00,587.30,5818.00,33374.49,939.14,336675.00,-22125.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,20550.00,-,-,-,2060.00,2060.00,2175.80,-,-,-,525.00,-,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,20650.00,-,-,-,2061.10,2061.10,2077.25,-,-,-,950.00,-,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,20150.00,-,-,-,2544.80,2551.20,2571.90,-,-,-,450.00,-,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,22400.00,532.00,615.15,498.85,512.85,506.70,512.85,10973.00,63009.78,1560.98,508125.00,-31575.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,23850.00,20.25,24.70,15.65,17.05,15.90,17.05,2615.00,15605.29,13.35,10025.00,-75.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,20450.00,-,-,-,2210.70,2210.55,2274.60,-,-,-,350.00,-,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,20100.00,2649.60,2732.55,2596.20,2613.70,2609.80,2613.70,82.00,466.33,54.28,255475.00,-125.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,21250.00,-,-,-,1450.00,1450.00,1496.80,-,-,-,1225.00,-,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,20800.00,2000.00,2000.00,1950.00,1950.00,1950.00,1950.00,5.00,28.48,2.48,46175.00,-75.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,20350.00,-,-,-,2349.10,2349.95,2373.55,-,-,-,450.00,-,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,24450.00,7.85,8.80,5.55,6.30,6.50,6.30,342.00,2091.13,0.65,5925.00,-2650.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,21700.00,1132.50,1192.00,1058.30,1061.85,1058.30,1061.85,56.00,319.96,16.16,93650.00,-900.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,22100.00,778.10,855.75,723.40,734.10,731.20,734.10,1033.00,5915.57,208.25,203000.00,-2725.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,22800.00,299.95,345.00,258.20,268.90,259.95,268.90,102470.00,591938.61,7859.61,963825.00,217075.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,23800.00,23.15,27.65,17.10,18.80,17.50,18.80,26619.00,158541.95,158.90,522375.00,36200.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,24350.00,8.50,11.95,7.45,8.10,11.95,8.10,159.00,968.26,0.35,3150.00,350.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,21300.00,1498.85,1550.00,1425.80,1425.80,1425.80,1425.80,80.00,456.65,30.65,11350.00,350.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,20300.00,2490.00,2510.00,2475.00,2475.00,2475.00,2423.10,5.00,28.50,3.12,6475.00,-75.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,21400.00,1383.65,1383.65,1356.00,1356.00,1356.00,1356.00,2.00,11.38,0.68,25800.00,-,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,22500.00,465.25,543.70,431.05,442.55,439.50,442.55,67285.00,386766.58,8288.45,2247800.00,-222425.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,23000.00,188.70,239.20,166.80,175.45,170.00,175.45,145115.00,841954.15,7542.90,2328800.00,-46175.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,23500.00,56.45,69.30,43.20,46.85,43.50,46.85,116541.00,686358.47,1680.09,2539150.00,447875.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,24300.00,9.25,10.85,7.60,8.55,8.35,8.55,8553.00,51980.20,20.72,177075.00,-17800.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,21050.00,-,-,-,1649.85,1649.85,1687.35,-,-,-,450.00,-,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,20750.00,-,-,-,1750.00,1750.00,1979.05,-,-,-,450.00,-,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,22050.00,820.60,908.90,773.60,784.60,773.60,784.60,110.00,630.08,23.70,28250.00,900.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,22900.00,241.45,290.00,210.10,219.85,215.70,219.85,40156.00,232456.14,2563.04,368800.00,36275.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,24150.00,11.70,13.75,8.00,10.35,10.55,10.35,1260.00,7610.95,3.70,9325.00,-500.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,22250.00,661.50,725.00,606.70,617.15,629.65,617.15,380.00,2174.32,60.57,16300.00,1875.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,22750.00,313.00,376.10,285.20,297.60,289.00,297.60,9803.00,56592.05,837.49,101025.00,13725.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,23750.00,25.65,32.30,20.00,21.80,20.00,21.80,5206.00,30947.29,36.67,54850.00,8825.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,22650.00,369.00,440.95,340.80,354.15,350.45,354.15,7420.00,42753.72,737.97,65950.00,-10325.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,23650.00,33.45,43.50,26.50,29.05,27.05,29.05,6280.00,37186.48,55.98,92225.00,14775.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,21900.00,953.00,1025.00,895.90,909.80,899.25,909.80,237.00,1354.96,57.38,200275.00,500.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,22350.00,565.00,652.05,532.05,545.35,541.45,545.35,938.00,5379.56,138.48,33000.00,-3825.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,20900.00,1884.70,1920.00,1823.40,1823.40,1823.40,1823.40,10.00,56.91,4.66,12925.00,-25.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,21450.00,-,-,-,1215.00,1215.00,1311.15,-,-,-,1075.00,-,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,22850.00,256.05,317.65,233.20,242.90,233.20,242.90,5294.00,30617.92,375.95,57850.00,-1450.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,22450.00,496.30,577.00,464.30,478.15,471.00,478.15,1584.00,9097.18,206.98,59500.00,-1550.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,22950.00,224.00,264.00,188.25,197.85,193.30,197.85,4768.00,27629.67,273.27,59875.00,-2575.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,22150.00,741.05,817.50,693.30,709.30,694.95,709.30,131.00,750.81,25.40,17475.00,-475.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,21850.00,999.65,1071.15,956.10,957.05,957.70,957.05,11.00,62.83,2.75,13225.00,-25.00,22604.85
NIFTY,30-Apr-2024,30-May-2024,CE,23700.00,30.00,37.60,20.00,25.15,20.00,25.15,36677.00,217604.82,293.59,610500.00,71850.00,22604.85
NIFTY,02-May-2024,30-May-2024,CE,24400.00,8.00,8.00,5.85,6.10,6.35,6.10,4360.00,26603.07,7.07,49050.00,-875.00,-
NIFTY,02-May-2024,30-May-2024,CE,20550.00,-,-,-,2060.00,2060.00,2210.35,-,-,-,525.00,-,-
NIFTY,02-May-2024,30-May-2024,CE,21350.00,1445.00,1460.00,1445.00,1460.00,1460.00,1432.55,2.00,11.40,0.73,600.00,50.00,-
NIFTY,02-May-2024,30-May-2024,CE,22850.00,246.25,280.60,238.55,253.05,254.75,253.05,9551.00,55172.48,612.40,81000.00,23150.00,-
NIFTY,02-May-2024,30-May-2024,CE,20450.00,-,-,-,2210.70,2210.55,2309.40,-,-,-,350.00,-,-
NIFTY,02-May-2024,30-May-2024,CE,21600.00,1172.00,1225.00,1169.15,1219.15,1207.25,1219.15,40.00,228.06,12.06,82075.00,-275.00,-
NIFTY,02-May-2024,30-May-2024,CE,20100.00,2589.75,2670.00,2589.75,2648.95,2655.00,2648.95,79.00,449.21,52.23,255900.00,425.00,-
NIFTY,02-May-2024,30-May-2024,CE,21650.00,1150.45,1150.45,1140.30,1142.00,1140.30,1142.00,6.00,34.19,1.71,7225.00,25.00,-
NIFTY,02-May-2024,30-May-2024,CE,20850.00,-,-,-,1867.90,1867.90,1914.65,-,-,-,400.00,-,-
NIFTY,02-May-2024,30-May-2024,CE,20400.00,2315.00,2357.00,2315.00,2355.00,2355.00,2358.95,13.00,73.94,7.64,14800.00,275.00,-
NIFTY,02-May-2024,30-May-2024,CE,23400.00,62.40,73.50,52.00,60.85,61.55,60.85,35539.00,208479.56,576.41,820525.00,124575.00,-
NIFTY,02-May-2024,30-May-2024,CE,22950.00,197.85,228.45,187.30,205.20,204.85,205.20,5117.00,29624.59,265.80,69075.00,9200.00,-
NIFTY,02-May-2024,30-May-2024,CE,23550.00,39.60,46.25,36.75,37.60,38.15,37.60,6089.00,35910.18,61.19,77300.00,5250.00,-
NIFTY,02-May-2024,30-May-2024,CE,23100.00,133.45,163.50,130.65,143.80,146.80,143.80,19534.00,113529.31,720.46,617650.00,43725.00,-
NIFTY,02-May-2024,30-May-2024,CE,23600.00,28.80,39.30,27.50,31.60,31.10,31.60,30477.00,180073.17,258.87,858100.00,95525.00,-
NIFTY,02-May-2024,30-May-2024,CE,23650.00,27.05,33.60,22.15,27.10,27.20,27.10,6434.00,38088.08,47.06,95950.00,3725.00,-
NIFTY,02-May-2024,30-May-2024,CE,20750.00,2040.00,2040.00,2040.00,2040.00,2040.00,2012.90,2.00,11.39,1.02,500.00,50.00,-
NIFTY,02-May-2024,30-May-2024,CE,21300.00,1500.00,1505.00,1500.00,1505.00,1505.00,1479.70,24.00,136.83,9.03,11900.00,550.00,-
NIFTY,02-May-2024,30-May-2024,CE,23350.00,70.20,84.65,67.60,71.00,67.65,71.00,3951.00,23137.16,73.20,71975.00,9625.00,-
NIFTY,02-May-2024,30-May-2024,CE,23900.00,15.95,17.00,13.40,13.75,13.70,13.75,18051.00,107922.34,67.61,237175.00,71125.00,-
NIFTY,02-May-2024,30-May-2024,CE,23450.00,49.25,63.00,49.25,52.05,50.70,52.05,7959.00,46768.36,108.72,89775.00,23075.00,-
NIFTY,02-May-2024,30-May-2024,CE,24000.00,13.35,15.25,12.00,12.55,12.50,12.55,41766.00,250735.14,139.14,2175200.00,237625.00,-
NIFTY,02-May-2024,30-May-2024,CE,21700.00,1103.60,1144.00,1081.05,1122.60,1128.50,1122.60,143.00,815.46,39.69,92825.00,-825.00,-
NIFTY,02-May-2024,30-May-2024,CE,24050.00,12.50,15.70,9.95,10.90,10.95,10.90,1901.00,11435.55,5.78,21150.00,2625.00,-
NIFTY,02-May-2024,30-May-2024,CE,22200.00,659.05,719.50,646.35,688.95,695.80,688.95,2910.00,16651.34,500.84,503950.00,6475.00,-
NIFTY,02-May-2024,30-May-2024,CE,21900.00,906.55,974.20,897.00,950.10,946.80,950.10,198.00,1130.61,46.56,198025.00,-2250.00,-
NIFTY,02-May-2024,30-May-2024,CE,20700.00,-,-,-,2110.00,2110.00,2062.20,-,-,-,6400.00,-,-
NIFTY,02-May-2024,30-May-2024,CE,23950.00,13.70,15.60,12.65,13.10,12.65,13.10,1241.00,7434.86,4.37,20875.00,3550.00,-
NIFTY,02-May-2024,30-May-2024,CE,22650.00,350.45,398.55,342.50,369.20,370.50,369.20,12113.00,69710.10,1120.23,87300.00,21350.00,-
NIFTY,02-May-2024,30-May-2024,CE,23150.00,117.65,144.90,117.60,126.65,127.00,126.65,3549.00,20654.79,114.96,77575.00,7075.00,-
NIFTY,02-May-2024,30-May-2024,CE,21500.00,1262.35,1335.70,1250.00,1305.05,1303.05,1305.05,1781.00,10150.54,577.67,342450.00,10000.00,-
NIFTY,02-May-2024,30-May-2024,CE,21050.00,-,-,-,1649.85,1649.85,1719.50,-,-,-,450.00,-,-
NIFTY,02-May-2024,30-May-2024,CE,21100.00,1680.00,1703.60,1680.00,1693.80,1688.45,1693.80,19.00,108.27,8.04,9975.00,350.00,-
NIFTY,02-May-2024,30-May-2024,CE,20650.00,-,-,-,2061.10,2061.10,2111.50,-,-,-,950.00,-,-
NIFTY,02-May-2024,30-May-2024,CE,20950.00,-,-,-,1770.00,1770.00,1816.80,-,-,-,700.00,-,-
NIFTY,02-May-2024,30-May-2024,CE,20050.00,2697.60,2697.60,2682.00,2682.00,2682.00,2706.50,2.00,11.37,1.34,31450.00,-,-
NIFTY,02-May-2024,30-May-2024,CE,20150.00,-,-,-,2544.80,2551.20,2607.15,-,-,-,450.00,-,-
NIFTY,02-May-2024,30-May-2024,CE,20300.00,2465.00,2465.00,2450.00,2450.00,2450.00,2458.20,4.00,22.75,2.45,6525.00,50.00,-
NIFTY,02-May-2024,30-May-2024,CE,20900.00,1850.00,1875.00,1850.00,1875.00,1875.00,1865.65,6.00,34.14,2.79,12975.00,50.00,-
NIFTY,02-May-2024,30-May-2024,CE,22900.00,200.05,253.60,200.05,227.65,229.85,227.65,28451.00,164530.40,1648.42,436975.00,68175.00,-
NIFTY,02-May-2024,30-May-2024,CE,23000.00,172.05,204.50,160.00,182.25,183.00,182.25,100163.00,580605.94,4668.69,2304025.00,-24775.00,-
NIFTY,02-May-2024,30-May-2024,CE,22550.00,410.30,463.75,401.10,434.65,437.00,434.65,2484.00,14271.75,268.20,43650.00,-1000.00,-
NIFTY,02-May-2024,30-May-2024,CE,21850.00,-,-,-,957.05,957.70,984.05,-,-,-,13225.00,-,-
NIFTY,02-May-2024,30-May-2024,CE,22700.00,337.00,368.00,300.00,338.55,341.95,338.55,92807.00,534617.47,7937.74,1269325.00,244900.00,-
NIFTY,02-May-2024,30-May-2024,CE,23200.00,101.65,127.65,97.25,110.00,111.00,110.00,32573.00,189857.29,933.89,920950.00,71825.00,-
NIFTY,02-May-2024,30-May-2024,CE,24200.00,10.05,10.85,6.55,8.75,9.90,8.75,10448.00,63234.86,24.46,332025.00,33175.00,-
NIFTY,02-May-2024,30-May-2024,CE,22750.00,289.05,337.00,282.85,309.20,312.25,309.20,13866.00,79950.46,1087.59,146925.00,45900.00,-
NIFTY,02-May-2024,30-May-2024,CE,23250.00,98.00,111.60,91.80,95.80,96.00,95.80,5357.00,31271.53,133.96,120425.00,22150.00,-
NIFTY,02-May-2024,30-May-2024,CE,23750.00,22.30,24.75,18.50,20.10,20.05,20.10,8338.00,49552.53,45.65,57875.00,3025.00,-
NIFTY,02-May-2024,30-May-2024,CE,23300.00,91.95,102.85,77.15,82.25,82.70,82.25,27531.00,160960.24,592.17,808100.00,74475.00,-
NIFTY,02-May-2024,30-May-2024,CE,23800.00,17.55,20.80,16.20,16.95,16.55,16.95,28171.00,167747.09,129.64,640150.00,117775.00,-
NIFTY,02-May-2024,30-May-2024,CE,21450.00,1376.50,1376.50,1376.50,1376.50,1376.50,1339.20,4.00,22.83,1.38,1175.00,100.00,-
NIFTY,02-May-2024,30-May-2024,CE,20500.00,2212.00,2285.00,2210.00,2262.30,2263.05,2262.30,374.00,2127.72,210.97,634850.00,-2025.00,-
NIFTY,02-May-2024,30-May-2024,CE,21150.00,-,-,-,1537.95,1537.95,1622.90,-,-,-,300.00,-,-
NIFTY,02-May-2024,30-May-2024,CE,21200.00,1551.35,1605.40,1520.25,1576.50,1578.55,1576.50,245.00,1395.12,96.62,27675.00,4150.00,-
NIFTY,02-May-2024,30-May-2024,CE,20200.00,2530.25,2573.90,2530.25,2553.90,2546.15,2553.90,22.00,125.11,14.01,31500.00,400.00,-
NIFTY,02-May-2024,30-May-2024,CE,23050.00,158.80,183.65,151.25,162.80,163.20,162.80,5898.00,34233.54,246.32,75200.00,7325.00,-
NIFTY,02-May-2024,30-May-2024,CE,22600.00,379.65,431.05,351.95,401.00,404.70,401.00,52459.00,301642.80,5249.45,1270500.00,25225.00,-
NIFTY,02-May-2024,30-May-2024,CE,22150.00,705.60,761.00,690.60,733.60,735.20,733.60,101.00,577.54,18.25,17150.00,-325.00,-
NIFTY,02-May-2024,30-May-2024,CE,21800.00,995.65,1065.00,988.20,1032.10,1034.75,1032.10,405.00,2311.35,104.10,257850.00,-700.00,-
NIFTY,02-May-2024,30-May-2024,CE,24250.00,9.35,10.30,8.65,9.00,10.10,9.00,1785.00,10825.70,4.14,94800.00,2475.00,-
NIFTY,02-May-2024,30-May-2024,CE,22300.00,579.95,645.55,568.00,613.70,615.00,613.70,2392.00,13702.08,366.68,338700.00,2025.00,-
NIFTY,02-May-2024,30-May-2024,CE,24350.00,11.00,11.00,7.15,7.30,7.30,7.30,79.00,481.08,0.16,4250.00,1100.00,-
NIFTY,02-May-2024,30-May-2024,CE,20600.00,2150.00,2180.00,2145.00,2150.00,2150.00,2160.90,31.00,176.35,16.70,8900.00,-25.00,-
NIFTY,02-May-2024,30-May-2024,CE,21400.00,1368.30,1437.30,1355.00,1382.35,1382.35,1382.35,29.00,165.20,10.05,25950.00,150.00,-
NIFTY,02-May-2024,30-May-2024,CE,23850.00,17.25,18.95,15.20,15.60,15.30,15.60,2044.00,12195.96,8.61,12650.00,2625.00,-
NIFTY,02-May-2024,30-May-2024,CE,22450.00,469.85,531.40,468.85,501.95,502.25,501.95,1479.00,8484.28,183.40,57900.00,-1600.00,-
NIFTY,02-May-2024,30-May-2024,CE,22100.00,750.00,804.25,735.80,773.20,773.65,773.20,1623.00,9278.75,311.67,208625.00,5625.00,-
NIFTY,02-May-2024,30-May-2024,CE,22250.00,629.80,683.20,620.00,654.10,654.40,654.10,321.00,1838.64,53.08,17775.00,1475.00,-
NIFTY,02-May-2024,30-May-2024,CE,22800.00,268.90,308.10,235.15,279.95,281.00,279.95,97681.00,563750.30,6968.60,1069525.00,105700.00,-
NIFTY,02-May-2024,30-May-2024,CE,22350.00,551.65,607.40,540.00,574.80,578.00,574.80,835.00,4785.97,120.40,34550.00,1550.00,-
NIFTY,02-May-2024,30-May-2024,CE,21000.00,1749.95,1808.00,1720.00,1776.25,1781.50,1776.25,1031.00,5869.90,457.15,525875.00,8250.00,-
NIFTY,02-May-2024,30-May-2024,CE,21550.00,-,-,-,1301.00,1301.00,1247.40,-,-,-,3650.00,-,-
NIFTY,02-May-2024,30-May-2024,CE,21250.00,1507.75,1507.75,1507.75,1507.75,1507.75,1527.20,2.00,11.38,0.75,1275.00,50.00,-
NIFTY,02-May-2024,30-May-2024,CE,20250.00,-,-,-,2500.00,2500.00,2507.80,-,-,-,950.00,-,-
NIFTY,02-May-2024,30-May-2024,CE,20800.00,1962.00,1962.00,1962.00,1962.00,1962.00,1963.75,1.00,5.69,0.49,46150.00,-25.00,-
NIFTY,02-May-2024,30-May-2024,CE,20350.00,-,-,-,2349.10,2349.95,2408.55,-,-,-,450.00,-,-
NIFTY,02-May-2024,30-May-2024,CE,22050.00,788.10,830.05,771.70,823.30,823.15,823.30,47.00,268.58,9.49,27825.00,-425.00,-
NIFTY,02-May-2024,30-May-2024,CE,22400.00,512.85,569.40,468.55,538.00,540.50,538.00,18023.00,103377.17,2448.37,344450.00,-163675.00,-
NIFTY,02-May-2024,30-May-2024,CE,24450.00,7.55,8.10,5.85,6.10,6.60,6.10,317.00,1938.19,0.53,8675.00,2750.00,-
NIFTY,02-May-2024,30-May-2024,CE,23500.00,41.60,54.25,40.80,45.05,45.00,45.05,90898.00,535105.79,1080.04,2597875.00,58725.00,-
NIFTY,02-May-2024,30-May-2024,CE,24150.00,20.00,20.00,8.35,9.40,9.85,9.40,831.00,5019.28,2.11,8700.00,-625.00,-
