Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,11-Nov-2024,21-Nov-2024,PE,22850.00,-,-,-,21.00,-,0.95,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,24700.00,610.00,651.00,370.10,538.20,540.10,538.20,981.00,6176.23,118.55,15600.00,875.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,24900.00,740.00,781.25,534.95,724.55,726.75,724.55,377.00,2409.40,62.58,2900.00,-1750.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,24950.00,700.00,700.00,700.00,700.00,700.00,783.20,1.00,6.41,0.17,50.00,25.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,26600.00,-,-,-,1725.45,-,2409.55,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,23700.00,80.95,95.35,28.00,44.35,43.05,44.35,82117.00,487497.89,954.66,375975.00,213125.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,25300.00,948.00,1150.00,948.00,1150.00,1150.00,1116.50,9.00,59.24,2.32,1525.00,75.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,22250.00,5.05,6.50,2.45,2.90,2.80,2.90,15739.00,87559.01,10.82,276750.00,266275.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,22500.00,6.90,7.10,3.15,3.65,3.30,3.65,22965.00,129201.02,22.90,248900.00,57175.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,25550.00,1265.00,1265.00,1265.00,1265.00,1265.00,1362.80,1.00,6.70,0.32,25.00,25.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,22600.00,7.50,7.50,3.40,3.95,3.90,3.95,3612.00,20411.41,3.61,25025.00,13950.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,24350.00,320.00,390.90,165.70,268.65,264.50,268.65,9345.00,57414.13,526.44,43925.00,22000.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,25650.00,-,-,-,946.50,-,1462.05,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,22750.00,-,-,-,16.90,-,0.50,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,24600.00,558.05,558.05,297.30,450.50,452.80,450.50,3608.00,22560.95,371.75,37350.00,6675.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,26000.00,1860.00,1860.00,1671.25,1817.20,1817.20,1810.75,34.00,235.69,14.69,1375.00,625.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,23150.00,15.45,15.45,7.60,9.50,9.95,9.50,2917.00,16889.42,7.29,11700.00,11700.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,23300.00,32.05,35.30,10.15,13.90,14.00,13.90,57856.00,337237.88,226.68,312125.00,183025.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,26300.00,-,-,-,1461.90,-,2110.10,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,23350.00,39.05,39.05,11.95,15.65,16.20,15.65,4342.00,25364.50,18.07,21750.00,18750.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,23450.00,49.95,49.95,14.65,20.95,20.60,20.95,12285.00,72090.30,69.49,96650.00,81400.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,25050.00,910.20,910.20,742.80,742.80,742.80,876.20,4.00,25.87,0.82,25.00,25.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,26550.00,-,-,-,1680.65,-,2359.65,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,23600.00,68.10,74.80,21.30,32.90,33.20,32.90,59268.00,350185.15,503.95,224025.00,89775.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,23850.00,110.70,135.95,42.10,69.55,66.85,69.55,18776.00,112279.94,328.04,77550.00,44375.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,23100.00,21.15,21.45,7.00,8.65,8.70,8.65,29808.00,172211.15,69.95,140025.00,39850.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,26150.00,-,-,-,1335.40,-,1960.40,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,25150.00,-,-,-,621.50,-,971.20,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,22550.00,5.90,5.90,3.45,3.60,3.60,3.60,148.00,834.49,0.14,2525.00,2525.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,24450.00,457.95,457.95,211.10,340.25,337.20,340.25,2267.00,14020.14,163.11,17525.00,-250.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,25800.00,-,-,-,1058.35,-,1611.35,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,22900.00,12.50,13.70,5.10,6.15,6.35,6.15,19506.00,111701.96,30.11,151700.00,64625.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,26050.00,-,-,-,1253.35,-,1860.65,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,24800.00,735.35,756.55,450.00,627.75,630.45,627.75,472.00,2997.07,70.67,10675.00,1550.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,24850.00,665.45,689.90,665.45,689.90,689.90,689.90,4.00,25.52,0.67,575.00,100.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,25000.00,890.00,904.85,635.00,807.05,816.90,807.05,1655.00,10674.39,330.64,11675.00,2200.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,26500.00,-,-,-,1636.20,-,2309.75,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,25250.00,-,-,-,965.00,965.00,1067.80,-,-,-,300.00,-,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,25400.00,1090.00,1200.00,1090.00,1200.00,1200.00,1214.55,6.00,39.79,1.69,1050.00,100.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,22350.00,-,-,-,6.55,-,0.05,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,24300.00,328.00,352.30,145.40,238.20,238.20,238.20,60863.00,372928.34,3185.62,372650.00,58375.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,25700.00,1451.00,1482.00,1451.00,1482.00,1482.00,1511.80,2.00,13.58,0.73,50.00,50.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,24500.00,468.50,491.90,237.10,379.05,375.00,379.05,33286.00,206670.66,2793.91,660225.00,153275.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,24750.00,450.00,594.95,408.95,575.95,594.95,575.95,125.00,789.04,15.61,2175.00,1325.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,23200.00,22.35,30.00,8.65,10.90,11.00,10.90,51189.00,297052.30,156.10,260950.00,98550.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,23550.00,63.45,66.25,18.65,27.80,26.90,27.80,11176.00,65889.45,90.75,41475.00,19525.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,25350.00,-,-,-,742.90,-,1165.45,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,23750.00,98.00,107.10,32.00,51.55,50.50,51.55,17770.00,105753.64,244.26,67350.00,30650.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,23800.00,109.50,121.75,36.30,59.65,59.20,59.65,90982.00,542769.58,1426.68,323525.00,156925.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,24100.00,216.25,238.35,84.75,142.70,141.95,142.70,92142.00,558447.87,3292.32,362125.00,211100.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,24150.00,247.00,267.95,98.10,164.10,163.40,164.10,46264.00,281237.81,1918.91,261350.00,212600.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,23950.00,156.00,172.45,56.10,92.60,92.95,92.60,17588.00,105737.84,429.69,70900.00,44525.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,24250.00,294.85,321.95,128.25,212.65,215.20,212.65,23035.00,140733.98,1084.29,108050.00,69650.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,24000.00,172.30,192.65,64.70,107.75,105.00,107.75,140809.00,848814.47,3960.47,604850.00,292375.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,22700.00,8.55,9.50,3.65,4.35,4.45,4.35,10071.00,57164.21,11.28,49450.00,29350.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,22800.00,9.95,11.15,4.15,5.15,5.35,5.15,19545.00,111432.08,25.58,136775.00,101550.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,25850.00,-,-,-,1095.45,-,1661.15,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,25950.00,-,-,-,1173.35,-,1760.90,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,23000.00,17.00,18.80,6.25,7.55,7.70,7.55,93706.00,538997.51,188.01,648525.00,164025.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,24650.00,495.75,557.85,331.05,483.90,493.75,483.90,614.00,3846.85,63.07,3525.00,3125.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,23050.00,15.45,16.35,6.00,7.55,7.65,7.55,22823.00,131564.30,46.76,224825.00,-150.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,26200.00,-,-,-,2010.00,2010.00,2010.30,-,-,-,1500.00,-,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,26250.00,-,-,-,1419.30,-,2060.20,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,25200.00,918.00,1035.00,918.00,990.00,990.00,990.00,17.00,111.31,4.21,850.00,75.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,23650.00,76.00,84.40,24.25,37.65,37.10,37.65,16925.00,100235.45,166.39,102550.00,77100.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,25450.00,-,-,-,808.00,-,1263.85,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,22300.00,4.45,5.40,2.65,2.90,2.80,2.90,3393.00,18918.55,2.58,58550.00,36000.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,24200.00,229.00,292.95,111.35,187.05,185.00,187.05,109900.00,669739.65,4844.65,649650.00,234025.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,25500.00,1309.30,1351.90,1135.00,1313.70,1305.50,1313.70,27.00,180.82,8.69,1450.00,400.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,22400.00,5.05,5.05,2.85,3.10,2.90,3.10,639.00,3578.89,0.49,5850.00,1875.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,22650.00,4.05,4.60,3.55,4.20,4.05,4.20,1432.00,8110.19,1.49,6525.00,525.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,25750.00,-,-,-,1020.70,-,1561.55,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,22950.00,-,-,-,25.90,-,1.70,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,24550.00,434.65,470.00,268.10,409.85,412.80,409.85,1465.00,9115.67,124.24,14550.00,10300.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,23400.00,38.85,45.70,13.00,18.60,18.00,18.60,53836.00,315207.90,267.30,255375.00,146325.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,25100.00,842.00,856.10,815.00,856.10,856.10,923.50,14.00,90.79,2.94,1225.00,250.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,26450.00,-,-,-,1592.05,-,2259.85,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,22450.00,5.90,5.90,2.80,3.30,3.30,3.30,525.00,2946.99,0.43,7525.00,-925.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,24050.00,200.00,218.20,74.05,124.70,125.00,124.70,18327.00,110791.69,600.60,61075.00,37225.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,25900.00,-,-,-,1134.10,-,1711.00,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,26100.00,-,-,-,1294.15,-,1910.55,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,23250.00,25.30,26.60,8.60,12.20,12.25,12.20,5667.00,32956.92,17.48,32875.00,23800.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,26350.00,-,-,-,1504.90,-,2160.00,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,26400.00,-,-,-,1548.30,-,2209.95,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,23500.00,49.90,59.50,16.50,24.60,24.35,24.60,84908.00,499409.17,574.67,495850.00,211125.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,23900.00,129.00,154.95,48.50,80.50,80.50,80.50,64393.00,386105.09,1356.91,217375.00,117175.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,25600.00,1350.00,1369.00,1350.00,1369.00,1369.00,1412.40,3.00,20.22,1.02,75.00,75.00,-
NIFTY,11-Nov-2024,21-Nov-2024,PE,24400.00,384.30,420.10,187.30,303.30,306.55,303.30,17450.00,107583.28,1138.28,347850.00,12775.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,22550.00,3.60,6.00,2.95,4.45,6.00,4.45,790.00,4454.43,0.81,5425.00,2900.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,22600.00,4.35,7.50,2.85,5.15,7.00,5.15,7404.00,41841.15,8.55,64900.00,39875.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,22950.00,6.75,14.10,5.75,11.90,13.75,11.90,10391.00,59642.00,23.64,66775.00,66775.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,24650.00,450.00,756.40,439.70,747.90,756.40,747.90,179.00,1129.12,26.03,2300.00,-1225.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,26050.00,2102.95,2103.10,2102.45,2102.85,2102.65,2102.85,5.00,35.19,2.63,125.00,125.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,26150.00,2202.60,2203.20,2202.60,2202.85,2203.20,2202.85,3.00,21.26,1.65,75.00,75.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,24850.00,625.00,880.00,625.00,880.00,880.00,880.00,48.00,306.98,8.78,1575.00,1000.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,23350.00,12.05,41.20,10.65,33.85,41.20,33.85,14135.00,82604.36,91.30,57325.00,35575.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,24950.00,702.50,773.25,702.50,752.15,752.15,1029.75,12.00,77.06,2.21,150.00,100.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,25150.00,1153.80,1153.80,1150.35,1150.35,1150.35,1226.35,2.00,13.15,0.58,50.00,50.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,25350.00,1383.95,1387.30,1383.95,1385.50,1387.30,1385.50,5.00,33.42,1.73,125.00,125.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,23800.00,54.95,143.00,40.60,127.50,143.00,127.50,150843.00,900904.26,3388.41,614425.00,298000.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,23900.00,80.50,188.20,55.65,168.90,185.80,168.90,130767.00,785526.86,4194.03,482275.00,264900.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,24200.00,165.00,384.65,138.30,349.25,381.75,349.25,123062.00,751179.36,6654.26,592525.00,-37550.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,25600.00,1375.00,1602.15,1375.00,1602.15,1602.15,1674.10,31.00,209.20,10.80,825.00,750.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,24050.00,102.95,271.75,88.60,243.05,271.75,243.05,32679.00,197813.26,1330.77,51425.00,-9650.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,25700.00,1500.00,1570.00,1500.00,1570.00,1570.00,1773.85,4.00,27.23,1.53,125.00,75.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,24400.00,306.55,540.25,236.60,513.90,536.85,513.90,12637.00,78197.14,1111.44,333075.00,-14775.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,25800.00,1578.60,1736.70,1578.60,1736.70,1736.70,1873.65,5.00,34.31,2.06,125.00,125.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,23100.00,6.85,20.30,6.15,17.35,19.15,17.35,39323.00,227212.22,121.89,215700.00,75675.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,23200.00,6.05,27.90,6.05,22.80,25.90,22.80,55248.00,320651.18,212.78,374200.00,114350.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,23250.00,16.00,30.35,8.30,25.50,30.20,25.50,10448.00,60779.72,50.72,37575.00,4700.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,23450.00,15.05,52.75,13.00,45.10,51.45,45.10,20652.00,121256.32,183.97,125300.00,28650.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,26600.00,-,-,-,1725.45,-,2672.30,-,-,-,-,-,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,24450.00,300.05,583.80,271.00,565.75,581.40,565.75,1530.00,9493.96,141.83,8425.00,-7950.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,26000.00,1817.20,2027.50,1745.00,2020.00,2020.00,2020.00,33.00,230.05,15.55,2175.00,800.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,24800.00,565.00,908.20,544.00,888.35,908.20,888.35,306.00,1948.44,51.24,13400.00,2725.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,26200.00,2252.50,2253.05,2252.50,2252.70,2253.05,2252.70,3.00,21.34,1.69,1575.00,75.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,22350.00,2.80,3.40,2.70,3.10,3.30,3.10,718.00,4012.37,0.55,2300.00,2300.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,22450.00,2.75,7.40,2.70,3.85,3.65,3.85,3339.00,18742.96,2.82,18375.00,14200.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,24000.00,88.05,241.95,75.70,215.00,236.00,215.00,245249.00,1480956.03,9462.03,789500.00,193100.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,22800.00,5.40,11.60,3.95,7.80,9.20,7.80,19753.00,112624.80,32.70,167300.00,44000.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,22850.00,5.50,11.00,5.50,8.80,11.00,8.80,1300.00,7428.77,2.52,9375.00,9375.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,25950.00,2003.35,2004.55,2003.05,2003.50,2003.35,2003.50,5.00,34.94,2.50,125.00,125.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,26350.00,2402.40,2406.75,2402.40,2404.40,2403.55,2404.40,5.00,35.94,3.01,125.00,125.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,26450.00,2502.10,2506.40,2502.10,2504.10,2503.25,2504.10,5.00,36.19,3.13,125.00,125.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,26500.00,2597.65,2598.60,2597.55,2597.95,2598.60,2597.95,6.00,43.65,3.90,150.00,150.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,26550.00,2641.40,2642.30,2641.35,2641.60,2642.30,2641.60,7.00,51.09,4.62,175.00,175.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,23700.00,43.05,110.70,29.40,96.45,110.70,96.45,112853.00,670453.73,1799.71,440875.00,75150.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,25300.00,1130.30,1322.00,1130.30,1322.00,1322.00,1375.15,22.00,145.60,6.45,1700.00,175.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,23750.00,38.70,125.00,34.85,108.50,125.00,108.50,49852.00,296993.03,996.78,217900.00,150550.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,24150.00,164.00,339.95,120.00,311.45,339.95,311.45,43446.00,264334.01,2028.79,226450.00,-34900.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,25400.00,1428.60,1430.60,1427.80,1429.00,1430.60,1429.00,3.00,20.12,1.07,1050.00,-,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,25450.00,1188.40,1511.85,1188.40,1511.85,1511.85,1511.85,9.00,60.32,3.06,125.00,125.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,23850.00,65.90,165.00,47.55,147.00,162.05,147.00,36664.00,219563.31,954.21,113750.00,36200.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,25500.00,1266.00,1523.70,1266.00,1505.00,1505.00,1574.35,35.00,235.33,12.20,2075.00,625.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,23950.00,92.95,215.85,65.00,189.70,215.85,189.70,52119.00,313898.44,1835.92,90550.00,19650.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,25550.00,1583.45,1583.45,1578.65,1580.90,1578.65,1580.90,5.00,33.91,1.98,150.00,125.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,22700.00,3.85,7.10,3.35,6.05,6.95,6.05,11753.00,66712.70,14.42,79400.00,33000.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,25750.00,1520.65,1799.55,1513.90,1798.75,1799.55,1798.75,10.00,68.31,3.93,50.00,50.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,24750.00,577.65,834.85,522.65,834.85,834.85,834.85,20.00,126.74,2.99,2400.00,225.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,23300.00,12.10,34.90,9.25,29.75,33.95,29.75,85347.00,497562.85,416.57,630425.00,318325.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,26300.00,2352.70,2357.00,2352.70,2354.70,2353.85,2354.70,5.00,35.82,2.94,125.00,125.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,25000.00,750.05,1108.00,750.00,1081.15,1105.60,1081.15,672.00,4359.44,159.44,15025.00,4725.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,24100.00,126.95,304.25,102.60,280.30,298.15,280.30,144150.00,874751.46,6247.71,356000.00,-425.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,22400.00,2.70,4.15,2.65,3.40,4.00,3.40,3165.00,17726.51,2.51,42575.00,36725.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,22650.00,4.15,11.40,4.15,5.55,6.30,5.55,701.00,3970.31,0.90,7925.00,3225.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,25850.00,1903.70,1904.95,1903.70,1904.35,1904.30,1904.35,3.00,20.82,1.43,75.00,75.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,22900.00,4.95,11.95,4.40,10.35,11.25,10.35,27994.00,160320.94,55.29,237375.00,102125.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,24600.00,422.95,722.75,374.70,699.15,722.75,699.15,3193.00,20037.98,401.03,41400.00,4050.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,24700.00,494.50,818.95,455.00,797.00,815.45,797.00,3222.00,20402.00,506.15,15600.00,250.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,23050.00,7.50,17.55,4.65,14.80,16.80,14.80,23373.00,134740.24,53.33,226700.00,1875.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,23150.00,12.80,22.80,6.35,19.85,22.00,19.85,5138.00,29755.08,18.90,37150.00,25450.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,25050.00,793.90,880.00,793.90,880.00,880.00,1127.70,12.00,77.67,2.52,100.00,75.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,25100.00,842.40,1205.00,842.40,1178.40,1205.00,1178.40,112.00,729.31,26.51,3100.00,1875.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,23650.00,33.40,96.60,25.30,81.15,96.40,81.15,28414.00,168424.55,426.78,140150.00,37600.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,24500.00,332.50,630.15,299.25,596.85,627.45,596.85,29068.00,181343.04,3301.54,580825.00,-79400.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,24550.00,361.15,675.00,339.85,666.25,674.00,666.25,917.00,5728.97,100.88,9300.00,-5125.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,26250.00,2120.00,2251.30,2120.00,2251.30,2251.30,2322.90,62.00,439.80,32.92,1550.00,1550.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,24900.00,678.20,1024.40,670.00,1020.35,1024.40,1020.35,343.00,2204.82,69.65,4425.00,1625.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,26400.00,2452.25,2456.55,2452.25,2454.25,2453.40,2454.25,5.00,36.07,3.07,125.00,125.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,23550.00,20.95,70.50,18.90,60.00,68.50,60.00,28037.00,165370.05,302.21,98925.00,57675.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,25250.00,1274.50,1275.00,1274.50,1274.75,1275.00,1274.75,2.00,13.26,0.64,300.00,-,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,22250.00,2.95,3.35,1.55,2.50,2.85,2.50,45988.00,255837.96,29.71,990150.00,713400.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,22300.00,2.70,3.20,2.55,2.85,3.20,2.85,3739.00,20847.57,2.64,81050.00,22500.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,22500.00,3.20,23.00,2.75,4.10,4.10,4.10,31104.00,174987.35,27.35,343125.00,94225.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,24350.00,247.35,499.65,210.05,477.80,493.00,477.80,4733.00,29189.61,377.48,30050.00,-13875.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,25650.00,1704.30,1704.95,1704.10,1704.55,1704.90,1704.55,5.00,34.19,2.13,125.00,125.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,22750.00,5.80,15.00,5.35,6.85,15.00,6.85,1122.00,6383.22,1.84,8975.00,8975.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,25900.00,1953.55,1954.75,1953.25,1953.70,1953.60,1953.70,5.00,34.82,2.44,125.00,125.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,23000.00,6.85,16.20,5.35,13.85,16.20,13.85,122589.00,705189.28,302.53,1174500.00,525975.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,26100.00,2166.70,2166.70,2164.90,2165.80,2164.90,2165.80,2.00,14.13,1.08,50.00,50.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,23400.00,16.15,47.20,12.45,39.80,45.00,39.80,61747.00,361672.90,452.95,443425.00,199175.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,23500.00,20.00,65.00,16.30,53.85,65.00,53.85,155779.00,916734.49,1532.86,1016750.00,526625.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,23600.00,30.00,85.00,21.60,71.60,82.65,71.60,100352.00,593328.50,1251.70,337025.00,127825.00,-
NIFTY,12-Nov-2024,21-Nov-2024,PE,25200.00,1000.00,1220.00,983.00,1220.00,1220.00,1275.90,10.00,65.75,2.75,1050.00,200.00,-
