Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,22-Dec-2023,04-Jan-2024,CE,22750.00,5.05,5.30,2.95,3.35,3.05,3.35,1106.00,12582.90,2.15,10250.00,-1300.00,21349.40
NIFTY,26-Dec-2023,04-Jan-2024,CE,18700.00,2867.00,2867.00,2862.00,2862.00,2862.00,2772.45,20.00,215.65,28.65,1000.00,1000.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,20150.00,1385.00,1431.00,1385.00,1424.00,1424.00,1324.90,77.00,830.49,54.72,3850.00,3150.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,19150.00,-,-,-,2217.00,2217.00,2323.20,-,-,-,5100.00,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,19250.00,-,-,-,2212.00,2212.00,2223.35,-,-,-,1750.00,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,22050.00,32.05,41.35,23.80,29.10,40.50,29.10,14045.00,155075.34,229.22,103300.00,8800.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,19500.00,1960.00,2080.00,1945.00,2078.40,2078.40,2078.40,239.00,2571.90,241.65,12350.00,11850.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,20750.00,765.30,836.45,756.25,821.70,836.40,821.70,26.00,280.06,10.31,4150.00,-200.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,18550.00,-,-,-,1436.05,-,2922.20,-,-,-,-,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,19900.00,1575.00,1681.00,1575.00,1665.00,1665.00,1574.45,56.00,602.89,45.69,2700.00,1400.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,18600.00,-,-,-,1390.35,-,2872.30,-,-,-,-,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,20200.00,1360.00,1365.00,1307.10,1365.00,1365.00,1275.05,10.00,107.62,6.62,1350.00,450.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,19000.00,2480.00,2570.00,2475.00,2540.00,2540.00,2472.95,145.00,1562.24,184.74,7400.00,7250.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,19100.00,2430.00,2440.00,2430.00,2440.00,2440.00,2440.00,2.00,21.54,2.44,150.00,50.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,21750.00,85.00,127.85,73.05,97.60,103.10,97.60,16444.00,179658.57,830.07,221550.00,129700.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,21850.00,64.05,90.30,50.75,67.15,71.95,67.15,12269.00,134467.25,428.43,117400.00,28950.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,22900.00,3.30,3.30,2.30,2.40,2.50,2.40,3367.00,38556.67,4.52,101500.00,16700.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,20000.00,1457.55,1600.00,1457.55,1556.65,1560.00,1556.65,164.00,1765.86,125.86,23600.00,3100.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,18800.00,-,-,-,1211.90,-,2672.60,-,-,-,-,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,18900.00,-,-,-,1125.70,-,2572.80,-,-,-,-,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,21450.00,202.10,292.75,190.20,249.55,260.40,249.55,35496.00,385201.58,4506.98,228400.00,159150.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,21550.00,160.30,229.00,140.35,188.50,197.00,188.50,19108.00,207742.08,1853.38,161950.00,57600.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,21600.00,149.35,200.00,120.00,159.10,170.10,159.10,65027.00,707673.96,5382.36,653050.00,233450.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,19350.00,2200.00,2200.00,2200.00,2200.00,2200.00,2123.55,1.00,10.78,1.10,200.00,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,22000.00,38.00,51.20,29.30,35.95,38.95,35.95,75097.00,827615.86,1548.86,1123500.00,423100.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,20850.00,688.55,770.75,681.35,719.25,739.55,719.25,39.00,420.61,14.03,3700.00,100.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,20900.00,594.00,734.70,594.00,687.10,700.00,687.10,302.00,3257.59,101.69,31050.00,-2900.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,18450.00,-,-,-,1528.55,-,3022.05,-,-,-,-,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,22700.00,3.35,3.55,1.70,2.85,2.95,2.85,4457.00,50593.98,7.03,83950.00,21500.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,21100.00,443.50,561.30,430.80,510.50,528.55,510.50,3061.00,33060.82,767.27,99700.00,1900.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,22850.00,3.30,3.30,2.70,2.80,2.90,2.80,703.00,8032.79,1.02,46050.00,2950.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,18650.00,-,-,-,1345.05,-,2822.35,-,-,-,-,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,21200.00,367.85,479.10,344.30,428.25,441.00,428.25,8604.00,93024.56,1822.16,193850.00,13650.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,18750.00,-,-,-,1255.80,-,2722.55,-,-,-,-,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,20250.00,-,-,-,1047.45,1047.45,1225.15,-,-,-,500.00,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,20400.00,1175.00,1180.00,1165.00,1165.00,1165.00,1075.80,3.00,32.36,1.76,1650.00,-50.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,21800.00,74.80,107.80,60.65,79.95,86.00,79.95,54007.00,590997.71,2321.41,572900.00,259900.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,19450.00,-,-,-,699.85,-,2023.70,-,-,-,-,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,20700.00,785.00,906.45,778.15,866.70,885.10,866.70,271.00,2915.09,110.24,25300.00,7000.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,22150.00,22.30,27.30,15.70,18.15,20.25,18.15,10291.00,114082.02,109.19,61450.00,12300.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,22250.00,14.85,17.55,10.00,11.25,12.55,11.25,4992.00,55570.28,34.28,56250.00,14100.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,22300.00,11.80,14.15,7.80,8.90,9.85,8.90,23232.00,259163.63,126.83,352650.00,242750.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,18300.00,-,-,-,1669.65,-,3171.80,-,-,-,-,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,22350.00,9.80,11.25,6.35,7.40,8.00,7.40,4347.00,48596.40,18.68,56850.00,25350.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,22400.00,7.40,8.80,4.95,5.70,6.50,5.70,22256.00,249341.46,74.26,366200.00,58750.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,22600.00,3.85,4.00,2.95,3.35,3.30,3.35,5107.00,57718.02,8.92,148050.00,-14200.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,20050.00,-,-,-,1060.00,1060.00,1424.70,-,-,-,2000.00,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,20100.00,1400.00,1455.00,1400.00,1455.00,1455.00,1374.80,5.00,53.78,3.53,1650.00,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,21300.00,290.35,400.00,277.30,350.95,364.45,350.95,29472.00,318936.18,5059.38,281150.00,-51350.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,21700.00,101.15,149.40,86.05,114.45,123.05,114.45,68291.00,745124.74,4167.39,910900.00,355550.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,20500.00,960.90,1100.00,960.90,1067.00,1079.95,1067.00,160.00,1723.41,83.41,50350.00,4650.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,21900.00,54.00,75.35,43.10,54.20,58.85,54.20,38163.00,419022.38,1137.53,379100.00,195400.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,20650.00,804.90,896.20,804.90,896.20,896.20,896.20,3.00,32.25,1.27,2800.00,-50.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,19600.00,-,-,-,1766.50,1766.50,1873.95,-,-,-,100.00,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,19650.00,-,-,-,570.15,-,1824.05,-,-,-,-,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,19700.00,1775.00,1855.00,1775.00,1855.00,1855.00,1774.10,35.00,376.93,32.18,1900.00,1650.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,18350.00,-,-,-,1622.35,-,3121.85,-,-,-,-,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,19750.00,-,-,-,595.00,595.00,1724.20,-,-,-,50.00,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,19850.00,1715.00,1715.00,1695.00,1713.25,1713.25,1624.35,32.00,344.79,27.19,1550.00,-1050.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,21050.00,484.50,592.00,480.30,536.15,565.10,536.15,131.00,1414.16,35.39,7700.00,-150.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,22650.00,3.80,3.90,2.70,3.10,3.25,3.10,2082.00,23582.16,3.51,22500.00,9000.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,22750.00,3.35,3.35,2.65,2.85,2.95,2.85,692.00,7872.53,1.03,13400.00,3150.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,22950.00,3.05,3.05,2.45,2.55,2.45,2.55,4339.00,49795.94,5.92,87200.00,34950.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,21250.00,323.05,438.30,313.00,390.55,400.05,390.55,3496.00,37815.99,670.99,82900.00,35700.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,21400.00,247.30,327.65,217.05,279.85,291.00,279.85,75561.00,819018.66,10515.96,552900.00,116450.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,21500.00,188.20,260.00,162.85,214.90,223.05,214.90,114543.00,1243995.36,12658.11,1052500.00,346650.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,18950.00,-,-,-,1083.45,-,2522.85,-,-,-,-,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,20300.00,1180.40,1280.00,1180.40,1234.45,1260.00,1234.45,24.00,258.50,14.90,4300.00,1150.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,19300.00,2240.00,2240.00,2240.00,2240.00,2240.00,2173.45,1.00,10.77,1.12,100.00,50.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,19400.00,2150.00,2150.00,2150.00,2150.00,2150.00,2073.60,1.00,10.78,1.07,6100.00,-50.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,22100.00,26.05,33.60,19.30,22.70,25.00,22.70,28258.00,312622.57,371.67,334350.00,102950.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,22200.00,14.00,22.10,12.80,14.70,16.20,14.70,29497.00,327672.21,255.51,385200.00,136350.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,22450.00,7.00,7.30,4.60,5.25,5.75,5.25,3048.00,34222.78,8.98,49850.00,19800.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,22550.00,4.25,5.20,3.50,4.00,4.30,4.00,1853.00,20896.53,3.95,31500.00,10700.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,18400.00,-,-,-,1575.30,-,3071.95,-,-,-,-,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,22800.00,3.15,3.25,2.55,2.80,3.25,2.80,3158.00,36005.85,4.65,52350.00,5700.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,18500.00,2985.00,3065.00,2985.00,3050.00,3050.00,2972.10,53.00,571.02,80.77,2600.00,2550.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,19950.00,-,-,-,1450.00,1450.00,1524.55,-,-,-,3300.00,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,18850.00,-,-,-,1168.50,-,2622.70,-,-,-,-,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,21650.00,109.00,173.90,102.50,140.00,146.80,140.00,21634.00,235735.34,1547.29,159000.00,75650.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,20450.00,-,-,-,945.00,945.00,1026.10,-,-,-,1650.00,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,21950.00,42.00,61.65,35.80,44.80,47.95,44.80,13119.00,144296.99,315.97,92950.00,-8150.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,20800.00,722.20,820.50,696.95,773.25,793.85,773.25,313.00,3377.21,122.01,20050.00,-600.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,20950.00,579.40,671.25,579.40,636.25,655.15,636.25,63.00,679.34,19.42,4050.00,350.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,22500.00,4.80,5.90,3.75,4.45,4.80,4.45,33081.00,372242.61,81.36,727900.00,214700.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,21150.00,390.05,518.65,390.00,466.80,482.30,466.80,1160.00,12528.46,261.46,25000.00,3650.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,21350.00,300.00,363.05,247.15,312.15,327.00,312.15,16430.00,177879.56,2489.31,66200.00,-41450.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,19050.00,-,-,-,1000.85,-,2423.05,-,-,-,-,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,20350.00,1220.00,1220.00,1220.00,1220.00,1220.00,1125.50,1.00,10.79,0.61,1000.00,-50.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,19200.00,-,-,-,2250.00,2250.00,2273.30,-,-,-,11250.00,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,20550.00,915.50,948.00,915.50,948.00,948.00,927.15,4.00,42.97,1.87,900.00,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,20600.00,905.00,998.00,896.10,951.10,973.30,951.10,55.00,592.57,26.07,23750.00,1150.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,19550.00,-,-,-,633.15,-,1923.85,-,-,-,-,-,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,21000.00,517.05,648.45,501.15,596.15,608.70,596.15,10280.00,111019.74,3079.74,467800.00,184100.00,-
NIFTY,26-Dec-2023,04-Jan-2024,CE,19800.00,1765.00,1784.15,1710.00,1740.65,1784.15,1740.65,215.00,2315.93,187.43,10300.00,9350.00,-
NIFTY,27-Dec-2023,04-Jan-2024,CE,18600.00,-,-,-,1390.35,-,3082.25,-,-,-,-,-,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,18900.00,-,-,-,1125.70,-,2782.70,-,-,-,-,-,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,21450.00,270.00,406.30,263.40,380.10,394.60,380.10,19004.00,206789.24,2971.34,102150.00,-126250.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,20300.00,1280.45,1502.35,1280.45,1422.95,1502.35,1422.95,210.00,2274.37,142.87,12950.00,8650.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,20450.00,-,-,-,945.00,945.00,1235.05,-,-,-,1650.00,-,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,19250.00,-,-,-,2212.00,2212.00,2433.20,-,-,-,1750.00,-,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,20700.00,940.00,1080.35,933.10,1075.85,1075.00,1075.85,320.00,3472.11,160.11,29000.00,3700.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,19550.00,-,-,-,633.15,-,2133.65,-,-,-,-,-,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,22300.00,10.15,20.30,8.60,16.35,19.75,16.35,81614.00,910526.65,530.55,1368300.00,1015650.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,19700.00,1945.00,1951.00,1945.00,1950.00,1950.00,1983.85,13.00,140.72,12.67,2500.00,600.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,22550.00,4.45,5.95,3.20,4.80,5.40,4.80,7627.00,86011.83,17.41,90300.00,58800.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,18400.00,-,-,-,1575.30,-,3281.95,-,-,-,-,-,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,19850.00,1810.00,1810.00,1810.00,1810.00,1810.00,1834.10,4.00,43.32,3.62,1550.00,-,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,21050.00,591.00,752.00,591.00,740.10,743.60,740.10,103.00,1117.89,33.82,7800.00,100.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,20400.00,1250.00,1337.60,1228.00,1337.60,1337.60,1337.60,106.00,1147.57,66.37,6550.00,4900.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,20500.00,1080.00,1291.00,1080.00,1272.25,1273.00,1272.25,581.00,6306.80,351.55,56750.00,6400.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,21800.00,90.40,166.85,89.85,152.95,163.80,152.95,143505.00,1573043.43,8838.93,889450.00,316550.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,19200.00,2487.00,2487.00,2487.00,2487.00,2487.00,2483.15,2.00,21.69,2.49,11350.00,100.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,21850.00,79.10,141.90,74.25,129.55,138.70,129.55,54919.00,602865.44,2875.37,397350.00,279950.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,22000.00,40.20,80.00,33.00,73.20,80.00,73.20,195866.00,2160173.57,5647.57,1644200.00,520700.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,22050.00,32.65,65.70,31.30,58.35,64.40,58.35,26778.00,295857.18,629.73,89500.00,-13800.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,22500.00,4.90,7.60,3.90,6.10,7.10,6.10,71531.00,804921.09,197.34,1277400.00,549500.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,22600.00,3.40,4.30,2.60,3.55,4.00,3.55,27805.00,314245.24,48.74,531050.00,383000.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,22700.00,3.05,4.30,2.40,2.85,3.00,2.85,12665.00,143766.79,19.04,272450.00,188500.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,19950.00,1700.00,1700.00,1700.00,1700.00,1700.00,1734.25,1.00,10.82,0.85,3300.00,-,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,21250.00,420.00,576.05,417.65,552.15,565.05,552.15,1134.00,12317.73,268.98,76450.00,-6450.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,20100.00,1520.00,1541.00,1520.00,1541.00,1541.00,1584.45,3.00,32.44,2.29,1700.00,50.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,19000.00,2610.00,2670.55,2610.00,2655.00,2655.00,2682.85,98.00,1060.53,129.53,12200.00,4800.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,19100.00,-,-,-,2440.00,2440.00,2583.00,-,-,-,150.00,-,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,20350.00,1310.00,1311.50,1310.00,1311.50,1311.50,1334.85,5.00,54.15,3.28,1200.00,200.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,22850.00,2.95,3.30,2.20,2.45,2.80,2.45,2137.00,24418.03,2.81,52500.00,6450.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,22900.00,2.50,2.95,2.00,2.15,2.20,2.15,10697.00,122493.65,13.00,200200.00,98700.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,18700.00,-,-,-,2862.00,2862.00,2982.40,-,-,-,1000.00,-,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,18750.00,2920.00,2920.00,2920.00,2920.00,2920.00,2932.45,1.00,10.84,1.46,50.00,50.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,19150.00,-,-,-,2217.00,2217.00,2533.05,-,-,-,5100.00,-,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,20650.00,992.95,1023.65,992.95,997.65,997.65,1035.70,38.00,411.46,19.11,2000.00,-800.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,22100.00,29.10,57.35,24.30,46.45,51.80,46.45,61389.00,679504.88,1156.43,613300.00,278950.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,19600.00,2050.00,2050.00,2022.00,2022.00,2022.00,2083.70,2.00,21.64,2.04,150.00,50.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,19800.00,1860.00,1900.00,1840.00,1900.00,1900.00,1884.00,24.00,259.95,22.35,11300.00,1000.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,21100.00,551.85,713.55,547.90,684.75,695.85,684.75,4969.00,53944.35,1521.40,132700.00,33000.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,18650.00,-,-,-,1345.05,-,3032.30,-,-,-,-,-,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,18800.00,-,-,-,1211.90,-,2882.55,-,-,-,-,-,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,21400.00,305.55,448.65,295.45,420.50,433.00,420.50,60493.00,658137.02,10861.92,881050.00,328150.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,21600.00,180.50,292.50,172.65,271.90,281.75,271.90,225745.00,2463257.45,25211.45,879600.00,226550.00,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,19050.00,-,-,-,1000.85,-,2632.90,-,-,-,-,-,21654.75
NIFTY,27-Dec-2023,04-Jan-2024,CE,21750.00,114.90,194.85,108.80,178.60,186.00,178.60,53209.00,582465.87,3818.00,344050.00,122500.00,21654.75
