Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,22-Apr-2024,09-May-2024,CE,21200.00,-,-,-,1491.70,-,1216.00,-,-,-,-,-,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,22400.00,215.70,276.20,196.80,260.55,276.00,260.55,3080.00,34848.91,352.91,32400.00,15950.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,23650.00,7.65,8.65,7.65,8.40,8.40,12.20,12.00,141.95,0.05,900.00,600.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,21300.00,1046.00,1046.00,1020.75,1020.75,1020.75,1120.90,2.00,22.33,1.03,50.00,50.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,24000.00,6.30,9.00,4.15,4.25,4.15,4.25,220.00,2640.58,0.58,34300.00,3450.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,20400.00,-,-,-,2260.00,-,2003.45,-,-,-,-,-,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,20450.00,-,-,-,2210.90,-,1953.70,-,-,-,-,-,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,23150.00,37.00,37.00,21.20,23.80,26.30,23.80,133.00,1541.01,1.54,3300.00,3250.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,20750.00,-,-,-,1918.30,-,1655.80,-,-,-,-,-,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,23250.00,30.00,31.80,11.55,17.10,16.30,17.10,64.00,744.49,0.49,2150.00,2150.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,23550.00,-,-,-,138.30,138.30,16.90,-,-,-,50.00,-,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,21350.00,-,-,-,1355.00,-,1073.90,-,-,-,-,-,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,21400.00,-,-,-,1310.25,-,1027.40,-,-,-,-,-,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,22600.00,124.40,172.00,117.70,160.85,172.00,160.85,2631.00,29913.49,183.19,38350.00,17100.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,24050.00,-,-,-,7.95,7.95,2.95,-,-,-,100.00,-,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,24100.00,-,-,-,5.10,5.10,2.40,-,-,-,200.00,-,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,24250.00,5.95,5.95,3.70,3.70,3.70,1.35,9.00,109.15,0.02,5400.00,350.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,21900.00,513.80,606.80,511.95,606.80,606.80,606.80,14.00,157.06,3.76,5700.00,100.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,20800.00,-,-,-,1870.00,-,1606.40,-,-,-,-,-,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,20850.00,-,-,-,1821.90,-,1557.05,-,-,-,-,-,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,21150.00,-,-,-,1538.00,-,1264.05,-,-,-,-,-,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,22450.00,190.00,260.80,175.00,234.10,260.80,234.10,543.00,6152.13,56.96,7400.00,3150.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,21250.00,-,-,-,1445.75,-,1168.25,-,-,-,-,-,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,23800.00,6.00,6.00,6.00,6.00,6.00,6.00,1.00,11.90,-,50.00,-,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,22800.00,76.35,101.55,63.00,88.50,91.85,88.50,3886.00,44452.72,152.32,51150.00,15200.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,24200.00,-,-,-,8.10,8.10,1.60,-,-,-,600.00,-,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,21800.00,620.00,717.70,589.00,708.85,717.70,708.85,36.00,403.87,11.47,5250.00,-200.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,20500.00,-,-,-,2161.85,-,1903.95,-,-,-,-,-,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,20550.00,-,-,-,2112.90,-,1854.25,-,-,-,-,-,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,21850.00,472.95,588.00,472.95,588.00,588.00,638.95,2.00,22.38,0.53,750.00,-50.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,23050.00,55.55,55.55,55.55,55.55,55.55,70.40,2.00,23.11,0.06,100.00,100.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,22000.00,461.45,560.75,429.00,531.30,557.20,531.30,2211.00,24841.52,520.52,79150.00,13250.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,22250.00,291.60,372.00,273.60,348.65,369.50,348.65,989.00,11154.12,151.49,7350.00,4600.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,23450.00,14.05,14.05,7.50,7.50,7.50,7.50,5.00,58.65,0.03,400.00,50.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,22350.00,231.50,326.20,223.00,287.95,326.10,287.95,718.00,8118.92,95.27,9050.00,1800.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,23600.00,8.60,13.35,6.00,6.80,8.55,6.80,409.00,4827.65,1.45,12800.00,12100.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,23850.00,6.30,6.30,6.30,6.30,6.30,6.15,1.00,11.93,-,150.00,50.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,21600.00,747.75,747.75,747.75,747.75,747.75,847.05,1.00,11.17,0.37,500.00,50.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,23000.00,41.25,46.95,31.00,43.15,46.00,43.15,8875.00,102231.66,169.16,176250.00,86650.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,24350.00,-,-,-,5.80,5.80,0.90,-,-,-,1550.00,-,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,23200.00,15.00,29.95,15.00,20.30,29.95,20.30,1326.00,15394.41,12.81,25950.00,13450.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,23300.00,14.00,16.00,11.95,13.15,16.00,13.15,534.00,6224.61,3.51,17800.00,7550.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,20900.00,-,-,-,1774.00,-,1507.80,-,-,-,-,-,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,22150.00,400.00,444.45,330.60,420.30,442.40,420.30,393.00,4425.80,73.33,4750.00,-1350.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,21000.00,-,-,-,1678.80,-,1409.70,-,-,-,-,-,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,21100.00,-,-,-,1584.65,-,1312.35,-,-,-,-,-,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,23700.00,6.50,8.50,4.65,5.45,5.50,5.45,267.00,3164.79,0.84,9150.00,7350.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,21450.00,-,-,-,1265.95,-,981.40,-,-,-,-,-,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,22700.00,100.75,136.30,87.60,120.05,124.80,120.05,3944.00,44973.99,209.59,72300.00,23000.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,21500.00,836.50,993.15,835.10,993.15,993.15,993.15,22.00,245.91,9.41,2150.00,-700.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,21650.00,-,-,-,1094.10,-,803.70,-,-,-,-,-,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,24300.00,5.70,5.70,3.50,3.55,3.50,3.55,142.00,1725.58,0.28,4650.00,-3500.00,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,24450.00,-,-,-,20.30,-,0.60,-,-,-,-,-,22336.40
NIFTY,22-Apr-2024,09-May-2024,CE,21950.00,478.95,526.50,468.00,502.00,502.00,563.50,35.00,392.81,8.69,1700.00,400.00,22336.40
NIFTY,23-Apr-2024,09-May-2024,CE,22700.00,131.05,131.55,99.95,105.45,101.00,105.45,4210.00,48025.97,242.47,96200.00,23900.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,24100.00,5.10,5.10,3.10,3.50,3.15,3.50,7.00,84.36,0.01,200.00,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,20350.00,-,-,-,2309.20,-,2080.85,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,24350.00,-,-,-,5.80,5.80,0.75,-,-,-,1550.00,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,20550.00,-,-,-,2112.90,-,1881.65,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,20750.00,-,-,-,1918.30,-,1682.95,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,22000.00,543.50,564.60,505.55,518.85,508.95,518.85,1077.00,12136.56,289.56,73000.00,-6150.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,23200.00,20.00,21.10,13.50,15.15,14.00,15.15,4445.00,51600.53,38.53,89400.00,63450.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,20900.00,-,-,-,1774.00,-,1534.45,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,22450.00,240.00,246.60,205.85,216.60,207.25,216.60,937.00,10625.31,107.48,17550.00,10150.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,21400.00,-,-,-,1310.25,-,1050.45,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,23800.00,5.50,5.50,5.50,5.50,5.50,5.50,1.00,11.90,-,100.00,50.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,22650.00,141.95,149.45,118.00,121.80,120.40,121.80,615.00,7004.45,39.58,18600.00,10800.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,23900.00,5.50,6.50,4.70,4.95,4.95,4.60,31.00,370.53,0.08,1100.00,450.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,23950.00,-,-,-,5.00,5.00,3.80,-,-,-,450.00,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,21700.00,-,-,-,691.30,691.30,779.80,-,-,-,650.00,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,22950.00,56.20,56.20,38.00,40.35,38.75,40.35,712.00,8186.84,16.64,18900.00,15950.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,20450.00,-,-,-,2210.90,-,1981.20,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,21900.00,594.65,595.80,594.65,595.80,595.80,615.20,13.00,146.22,3.87,5700.00,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,23400.00,10.20,10.35,6.50,6.70,6.50,6.70,4049.00,47389.33,16.03,114650.00,102200.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,21300.00,-,-,-,1020.75,1020.75,1145.00,-,-,-,50.00,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,23750.00,8.35,8.35,5.50,5.50,5.50,5.50,4.00,47.52,0.02,700.00,200.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,24500.00,3.00,3.10,2.35,2.60,2.60,2.60,33.00,404.30,0.05,9650.00,1100.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,21950.00,541.50,541.50,541.50,541.50,541.50,541.50,1.00,11.25,0.27,1700.00,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,22100.00,450.00,482.65,429.00,441.30,432.60,441.30,339.00,3824.98,79.03,20300.00,-3300.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,23350.00,25.00,25.00,7.25,8.20,7.25,8.20,134.00,1565.16,0.71,3400.00,2900.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,22300.00,327.15,340.35,290.00,301.85,298.10,301.85,4197.00,47464.28,667.73,86450.00,13150.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,24200.00,5.00,5.00,3.60,3.60,3.60,1.40,9.00,108.92,0.02,650.00,50.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,23000.00,53.95,55.75,30.05,33.35,30.90,33.35,13103.00,150936.94,252.44,334350.00,158100.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,20600.00,-,-,-,2064.10,-,1831.95,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,20650.00,-,-,-,2015.35,-,1782.25,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,20950.00,-,-,-,1726.30,-,1485.15,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,23550.00,-,-,-,138.30,138.30,15.90,-,-,-,50.00,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,21200.00,-,-,-,1491.70,-,1241.00,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,21250.00,-,-,-,1445.75,-,1192.85,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,22600.00,176.35,177.30,137.40,144.05,137.90,144.05,3897.00,44341.93,305.83,53550.00,15200.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,21600.00,915.75,915.75,894.15,908.15,908.15,867.40,3.00,33.76,1.36,550.00,50.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,21650.00,-,-,-,1094.10,-,823.20,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,22800.00,91.85,100.45,70.00,75.30,70.00,75.30,4950.00,56638.24,208.24,84800.00,33650.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,22850.00,78.00,81.95,48.00,61.05,48.00,61.05,701.00,8033.47,24.54,9400.00,6050.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,24250.00,4.00,5.45,3.00,3.25,3.00,3.25,48.00,582.09,0.09,6400.00,1000.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,24300.00,3.55,3.55,2.60,3.25,3.40,3.25,15.00,182.27,0.02,4600.00,-50.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,21750.00,-,-,-,1011.70,-,737.25,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,24400.00,4.50,4.50,2.20,3.05,3.55,3.05,32.00,390.46,0.06,1450.00,300.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,23050.00,70.00,70.00,25.80,28.40,25.80,28.40,970.00,11194.90,15.65,28750.00,28650.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,23150.00,26.30,28.95,17.60,18.90,17.60,18.90,595.00,6893.37,6.25,19700.00,16400.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,23250.00,19.35,19.35,10.55,13.35,13.35,13.35,54.00,628.15,0.40,1500.00,-650.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,22150.00,439.85,446.55,400.00,406.50,403.00,406.50,49.00,553.14,10.46,5950.00,1200.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,22200.00,398.95,409.85,356.95,367.65,360.80,367.65,1215.00,13723.22,236.72,45550.00,-2900.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,23450.00,14.00,18.95,5.55,7.20,7.20,7.20,93.00,1090.84,0.41,3500.00,3100.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,23650.00,7.50,7.50,5.50,5.50,5.50,11.35,2.00,23.66,0.01,950.00,50.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,23850.00,-,-,-,6.30,6.30,5.55,-,-,-,150.00,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,21450.00,-,-,-,1265.95,-,1003.85,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,21500.00,976.00,1000.05,944.85,944.85,944.85,944.85,6.00,67.45,2.95,2150.00,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,21550.00,-,-,-,1178.95,-,912.25,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,22750.00,112.30,112.45,84.50,87.95,84.75,87.95,777.00,8876.20,37.83,13750.00,3300.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,24150.00,-,-,-,11.00,11.00,1.70,-,-,-,150.00,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,22900.00,70.15,70.15,47.35,51.00,48.35,51.00,4618.00,53012.71,136.61,112200.00,63100.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,20400.00,-,-,-,2260.00,-,2031.00,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,21800.00,717.55,732.50,694.85,700.00,700.00,695.55,47.00,528.87,16.57,4300.00,-950.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,21850.00,-,-,-,588.00,588.00,654.85,-,-,-,750.00,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,20700.00,-,-,-,1966.75,-,1732.55,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,20800.00,-,-,-,1870.00,-,1633.35,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,22250.00,348.00,376.45,325.50,335.65,326.40,335.65,277.00,3130.17,48.54,5350.00,-2000.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,23500.00,10.25,10.25,4.95,5.15,7.80,5.15,3040.00,35729.44,9.44,86450.00,29250.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,21100.00,-,-,-,1584.65,-,1338.05,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,21150.00,-,-,-,1538.00,-,1289.40,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,22400.00,267.05,276.00,231.20,241.75,235.00,241.75,6899.00,78155.40,886.60,96000.00,63600.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,22500.00,222.05,222.05,180.60,189.00,184.75,189.00,10144.00,115155.68,1035.68,192850.00,114800.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,22550.00,192.35,194.55,157.90,161.65,161.55,161.65,709.00,8057.54,63.57,13450.00,6750.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,24000.00,6.95,6.95,3.20,3.35,3.20,3.35,1172.00,14066.21,2.21,44150.00,9850.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,20250.00,-,-,-,2407.75,-,2180.45,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,20500.00,-,-,-,2161.85,-,1931.45,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,23100.00,32.05,34.00,20.50,22.60,21.05,22.60,7894.00,91276.00,100.30,149700.00,119300.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,24450.00,-,-,-,20.30,-,0.45,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,22050.00,512.75,518.95,481.25,498.85,498.85,498.85,10.00,112.78,2.53,2650.00,-100.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,23300.00,16.35,17.75,8.55,9.80,9.60,9.80,2557.00,29804.08,15.03,43850.00,26050.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,21350.00,-,-,-,1355.00,-,1097.55,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,24050.00,2.95,2.95,2.85,2.90,2.85,2.90,25.00,300.66,0.04,1000.00,900.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,20300.00,-,-,-,2358.45,-,2130.65,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,20850.00,-,-,-,1821.90,-,1583.85,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,21000.00,-,-,-,1678.80,-,1435.95,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,21050.00,-,-,-,1631.60,-,1386.95,-,-,-,-,-,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,22350.00,288.15,305.00,261.50,271.45,263.85,271.45,1391.00,15742.29,197.86,28200.00,19150.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,23600.00,5.85,7.45,3.55,4.25,4.25,4.25,324.00,3824.10,0.90,15500.00,2700.00,22368.00
NIFTY,23-Apr-2024,09-May-2024,CE,23700.00,7.00,7.00,3.50,4.05,3.70,4.05,245.00,2903.83,0.58,9050.00,-100.00,22368.00
NIFTY,24-Apr-2024,09-May-2024,CE,24150.00,-,-,-,11.00,11.00,1.45,-,-,-,150.00,-,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,24350.00,-,-,-,5.80,5.80,0.60,-,-,-,1550.00,-,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,23050.00,28.35,34.00,24.00,25.60,25.15,25.60,1640.00,18923.81,22.81,45500.00,16750.00,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,21950.00,571.35,571.35,571.35,571.35,571.35,571.35,1.00,11.26,0.29,1650.00,-50.00,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,22050.00,518.00,539.00,518.00,539.00,539.00,517.65,4.00,45.17,1.07,2450.00,-200.00,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,22200.00,373.70,435.90,360.80,382.85,383.95,382.85,874.00,9877.74,176.34,61200.00,15650.00,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,22350.00,283.00,325.95,263.85,278.10,282.55,278.10,1020.00,11549.12,150.62,22900.00,-5300.00,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,21150.00,-,-,-,1538.00,-,1318.00,-,-,-,-,-,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,21200.00,-,-,-,1491.70,-,1269.25,-,-,-,-,-,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,22750.00,94.05,111.20,80.90,85.60,87.60,85.60,951.00,10863.45,45.82,17350.00,3600.00,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,21650.00,-,-,-,1094.10,-,846.05,-,-,-,-,-,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,22800.00,78.75,93.45,66.00,70.75,70.20,70.75,7175.00,82078.14,283.14,116300.00,31500.00,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,20300.00,-,-,-,2358.45,-,2161.20,-,-,-,-,-,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,24250.00,3.25,4.65,2.60,3.00,3.00,3.00,80.00,970.13,0.13,8750.00,2350.00,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,21850.00,-,-,-,588.00,588.00,673.90,-,-,-,750.00,-,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,24500.00,2.40,2.95,2.30,2.75,2.75,2.75,409.00,5010.79,0.54,21000.00,11350.00,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,23400.00,7.00,7.75,4.90,5.15,5.05,5.15,3683.00,43103.07,11.97,158700.00,44050.00,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,21300.00,-,-,-,1020.75,1020.75,1172.45,-,-,-,50.00,-,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,22550.00,179.95,203.05,155.80,165.10,169.50,165.10,1964.00,22322.77,178.67,16950.00,3500.00,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,22600.00,153.45,177.00,133.55,142.20,146.00,142.20,3706.00,42170.02,292.22,64650.00,11100.00,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,21550.00,-,-,-,1178.95,-,936.70,-,-,-,-,-,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,24000.00,3.60,3.65,2.60,2.70,3.00,2.70,400.00,4800.62,0.62,46900.00,2750.00,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,22900.00,54.00,63.60,44.50,47.30,46.90,47.30,4825.00,55374.68,128.43,133050.00,20850.00,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,21750.00,-,-,-,1011.70,-,758.25,-,-,-,-,-,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,22950.00,39.55,51.00,36.20,38.15,38.75,38.15,972.00,11174.47,20.77,26650.00,7750.00,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,20650.00,-,-,-,2015.35,-,1812.50,-,-,-,-,-,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,23150.00,19.90,22.00,15.45,16.15,15.95,16.15,471.00,5456.02,4.20,32450.00,12750.00,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,23200.00,17.05,18.10,11.45,12.30,11.55,12.30,5669.00,65802.02,41.62,111600.00,22200.00,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,22150.00,425.00,467.00,413.60,426.70,426.70,426.70,23.00,259.78,5.06,5950.00,-,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,21050.00,-,-,-,1631.60,-,1416.10,-,-,-,-,-,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,23450.00,7.20,8.95,5.40,6.95,6.95,21.00,48.00,562.96,0.16,4050.00,550.00,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,23650.00,11.20,11.20,3.70,4.15,4.15,10.55,60.00,709.63,0.13,2950.00,2000.00,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,21400.00,-,-,-,1310.25,-,1076.85,-,-,-,-,-,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,21500.00,1012.00,1012.00,984.00,984.00,984.00,984.00,4.00,45.01,2.01,2300.00,150.00,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,22700.00,112.95,131.20,95.60,101.90,103.70,101.90,4399.00,50178.31,249.66,118000.00,21800.00,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,24200.00,2.50,2.65,2.30,2.35,2.30,2.35,108.00,1306.93,0.13,5050.00,4400.00,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,20250.00,-,-,-,2407.75,-,2211.05,-,-,-,-,-,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,21800.00,704.50,754.00,678.40,701.65,702.00,701.65,14.00,157.61,5.01,4600.00,300.00,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,20450.00,-,-,-,2210.90,-,2011.70,-,-,-,-,-,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,20850.00,-,-,-,1821.90,-,1613.75,-,-,-,-,-,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,20950.00,-,-,-,1726.30,-,1514.75,-,-,-,-,-,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,21250.00,-,-,-,1445.75,-,1220.70,-,-,-,-,-,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,21450.00,-,-,-,1265.95,-,1029.65,-,-,-,-,-,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,21600.00,867.40,867.40,867.40,867.40,867.40,891.05,1.00,11.23,0.43,500.00,-50.00,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,24050.00,3.65,3.65,2.60,2.60,2.60,2.60,9.00,108.24,0.01,1150.00,150.00,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,21700.00,800.00,835.00,800.00,835.00,835.00,801.75,8.00,90.08,3.29,1000.00,350.00,22402.40
NIFTY,24-Apr-2024,09-May-2024,CE,20400.00,-,-,-,2260.00,-,2061.50,-,-,-,-,-,22402.40
