Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,06-May-2024,23-May-2024,PE,22300.00,135.00,194.10,124.70,173.10,169.30,173.10,3440.00,19322.40,144.40,47725.00,-9400.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,21250.00,18.55,21.10,16.05,18.75,19.00,18.75,96.00,510.46,0.46,1475.00,1275.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,21500.00,26.00,38.65,21.70,33.15,32.35,33.15,1344.00,7234.38,10.38,89725.00,6600.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,20450.00,-,-,-,14.05,-,0.20,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,23400.00,-,-,-,1295.10,-,916.65,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,21000.00,6.80,12.50,6.65,10.15,8.85,10.15,2435.00,12789.66,5.91,62725.00,1275.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,22250.00,124.50,175.85,113.65,155.85,155.30,155.85,461.00,2582.07,17.76,4300.00,1450.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,21300.00,15.35,24.05,15.15,21.40,20.65,21.40,804.00,4285.52,4.22,34575.00,2050.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,22450.00,188.65,252.25,171.40,227.15,220.45,227.15,1357.00,7691.57,75.41,6425.00,4900.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,20400.00,-,-,-,12.25,-,0.15,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,21800.00,47.75,69.65,41.10,60.15,58.55,60.15,3467.00,18943.73,48.58,96125.00,18050.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,21850.00,52.95,78.90,44.15,67.95,66.00,67.95,247.00,1353.37,4.13,3700.00,1825.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,20600.00,-,-,-,21.05,-,0.40,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,23150.00,-,-,-,1079.05,-,702.10,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,23200.00,675.40,739.10,644.25,705.35,704.05,705.35,77.00,460.08,13.48,1900.00,100.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,20850.00,-,-,-,39.00,-,1.40,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,23300.00,-,-,-,541.60,541.60,828.55,-,-,-,25.00,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,21550.00,27.25,41.60,24.40,36.60,36.00,36.60,501.00,2703.38,4.24,3200.00,2225.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,21750.00,45.30,63.80,42.65,55.45,54.90,55.45,340.00,1853.31,4.56,4875.00,1975.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,21900.00,55.80,93.35,50.50,77.50,75.00,77.50,2505.00,13761.24,46.37,30450.00,17550.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,20800.00,-,-,-,34.65,-,1.10,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,22100.00,87.15,132.55,81.00,114.95,113.30,114.95,2999.00,16652.90,83.43,31000.00,16950.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,20900.00,-,-,-,43.80,-,1.75,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,22150.00,96.35,145.05,94.15,128.30,124.65,128.30,161.00,896.58,5.04,2450.00,75.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,22500.00,190.15,275.35,185.50,249.30,241.60,249.30,4940.00,28080.76,293.26,107050.00,11425.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,22550.00,201.95,294.40,201.95,272.65,265.85,272.65,1018.00,5802.65,63.68,8450.00,5700.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,24250.00,-,-,-,2093.65,-,1729.95,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,22700.00,351.45,377.70,271.00,346.75,339.85,346.75,1488.00,8567.21,122.81,10050.00,650.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,20500.00,5.00,6.75,4.25,5.75,5.75,5.75,402.00,2060.83,0.58,12600.00,2800.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,22000.00,70.00,109.00,64.15,95.20,89.35,95.20,7688.00,42454.81,170.81,96575.00,18250.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,23100.00,565.00,655.20,555.80,615.55,619.50,615.55,199.00,1179.76,30.54,14825.00,-375.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,21050.00,-,-,-,61.10,-,3.45,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,23500.00,940.00,943.60,920.55,938.10,938.10,1007.20,10.00,61.09,2.34,275.00,75.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,23600.00,-,-,-,1475.90,-,1099.80,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,23700.00,-,-,-,1568.35,-,1194.10,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,24300.00,-,-,-,2142.35,-,1779.45,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,22600.00,242.85,323.20,222.65,292.60,288.25,292.60,2908.00,16630.98,200.78,38350.00,-1900.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,22750.00,318.55,400.85,288.00,375.40,370.50,375.40,442.00,2553.92,40.05,3250.00,-775.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,21650.00,34.75,52.60,33.80,44.70,44.55,44.70,505.00,2738.58,5.27,8175.00,7625.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,21700.00,36.20,57.20,30.10,49.55,47.65,49.55,3124.00,16985.11,37.41,38550.00,13675.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,22850.00,377.20,469.65,350.00,439.45,434.70,439.45,313.00,1820.85,32.83,2625.00,850.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,22900.00,413.30,503.50,412.80,469.10,464.95,469.10,301.00,1757.54,34.32,2100.00,-575.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,20550.00,-,-,-,18.45,-,0.30,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,23050.00,-,-,-,996.45,-,622.25,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,23450.00,-,-,-,1339.70,-,961.65,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,23550.00,-,-,-,1430.15,-,1053.30,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,21150.00,11.10,16.15,11.10,14.10,14.10,14.10,25.00,132.27,0.09,500.00,500.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,21350.00,20.00,26.90,18.65,22.75,22.20,22.75,221.00,1180.90,1.31,2575.00,2525.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,23750.00,-,-,-,1615.05,-,1241.75,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,21450.00,20.95,33.90,20.90,27.95,27.75,27.95,250.00,1342.30,1.68,3275.00,2200.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,23850.00,-,-,-,1709.20,-,1337.95,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,22650.00,272.50,348.95,248.00,318.10,317.95,318.10,419.00,2403.87,31.29,4025.00,2250.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,23950.00,-,-,-,1804.30,-,1435.05,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,20300.00,-,-,-,9.20,-,0.10,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,24000.00,-,-,-,1852.10,-,1483.90,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,21950.00,65.25,96.60,59.70,84.85,81.90,84.85,308.00,1696.27,6.12,2925.00,2100.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,20950.00,-,-,-,49.05,-,2.20,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,22200.00,103.20,158.90,101.00,141.85,137.10,141.85,2354.00,13142.35,77.65,34575.00,5025.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,23350.00,-,-,-,1250.90,-,872.25,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,21100.00,9.50,16.45,9.50,11.85,11.40,11.85,279.00,1472.60,0.87,7475.00,2600.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,22350.00,153.95,210.70,140.90,192.45,200.15,192.45,600.00,3380.53,28.03,5750.00,1600.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,21200.00,16.50,19.00,12.85,15.90,15.35,15.90,329.00,1745.00,1.30,7875.00,1875.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,22400.00,162.00,232.75,155.00,208.35,203.70,208.35,6173.00,34883.78,314.98,40275.00,17275.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,23650.00,-,-,-,1521.95,-,1146.75,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,24150.00,-,-,-,1996.60,-,1631.20,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,24400.00,-,-,-,2240.05,-,1878.60,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,20250.00,-,-,-,7.95,-,0.05,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,20350.00,-,-,-,3.35,3.35,0.10,-,-,-,25.00,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,22800.00,349.85,437.20,322.30,406.10,403.60,406.10,444.00,2573.58,42.78,11900.00,1900.00,22442.70
NIFTY,06-May-2024,23-May-2024,PE,24100.00,-,-,-,1948.30,-,1582.00,-,-,-,-,-,22442.70
NIFTY,06-May-2024,23-May-2024,PE,20700.00,-,-,-,27.15,-,0.65,-,-,-,-,-,22442.70
NIFTY,07-May-2024,23-May-2024,PE,22500.00,239.25,384.50,232.10,328.20,332.55,328.20,3432.00,19574.76,269.76,103375.00,-3675.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,23650.00,-,-,-,1521.95,-,1282.95,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,24350.00,-,-,-,2191.15,-,1972.85,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,22850.00,429.95,619.35,429.95,545.10,545.10,571.95,36.00,210.30,4.65,2500.00,-125.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,21900.00,75.75,130.00,70.90,99.30,102.30,99.30,2876.00,15820.26,74.16,42725.00,12275.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,20750.00,-,-,-,30.70,-,1.25,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,23100.00,505.00,800.00,505.00,768.65,767.00,768.65,97.00,577.65,17.47,14325.00,-500.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,23300.00,-,-,-,541.60,541.60,952.85,-,-,-,25.00,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,21000.00,10.40,18.95,8.90,13.80,14.45,13.80,5279.00,27733.41,18.66,72625.00,9900.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,21100.00,12.85,24.90,12.45,17.00,17.00,17.00,285.00,1504.67,1.29,8425.00,950.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,24200.00,-,-,-,2045.10,-,1823.75,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,23750.00,-,-,-,1615.05,-,1380.05,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,23800.00,-,-,-,1662.00,-,1428.90,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,22650.00,321.70,471.40,321.70,413.30,411.30,413.30,199.00,1147.69,20.86,2525.00,-1500.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,21700.00,48.45,84.05,44.75,63.50,65.55,63.50,2934.00,15966.31,49.36,35575.00,-2975.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,20500.00,5.85,9.55,5.00,6.50,6.00,6.50,473.00,2424.92,0.79,10775.00,-1825.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,21950.00,84.80,142.85,84.80,110.10,113.30,110.10,1392.00,7682.76,44.16,20625.00,17700.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,22050.00,100.45,171.35,100.45,138.15,139.40,138.15,549.00,3045.98,19.62,5250.00,3375.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,23700.00,-,-,-,1568.35,-,1331.40,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,22550.00,264.85,408.10,264.85,357.00,362.05,357.00,328.00,1877.69,28.59,8175.00,-275.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,21450.00,29.45,49.65,29.45,36.65,38.80,36.65,244.00,1310.76,2.31,5100.00,1825.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,23950.00,-,-,-,1804.30,-,1576.30,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,22750.00,384.80,543.30,376.40,484.70,484.30,484.70,212.00,1230.98,25.23,4400.00,1150.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,20350.00,-,-,-,3.35,3.35,0.15,-,-,-,25.00,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,20400.00,-,-,-,12.25,-,0.20,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,22900.00,482.40,659.45,457.85,595.35,596.70,595.35,186.00,1092.20,27.35,1850.00,-250.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,20600.00,-,-,-,21.05,-,0.60,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,22000.00,89.35,158.70,84.60,123.45,125.45,123.45,8492.00,46975.95,269.95,83225.00,-13350.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,23200.00,705.35,884.00,705.35,840.55,840.55,862.80,18.00,107.99,3.59,1925.00,25.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,23550.00,-,-,-,1430.15,-,1186.85,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,21200.00,9.60,37.55,9.60,20.60,22.00,20.60,2080.00,11036.46,12.46,20275.00,12400.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,22400.00,199.45,329.35,198.15,276.45,282.05,276.45,6220.00,35247.42,415.42,57650.00,17375.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,22450.00,230.80,352.00,214.55,301.95,305.45,301.95,931.00,5287.34,62.10,6400.00,-25.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,21350.00,23.80,40.00,23.80,29.35,30.45,29.35,64.00,342.09,0.49,2925.00,350.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,21550.00,42.00,59.45,36.25,45.30,47.55,45.30,296.00,1598.37,3.67,3400.00,200.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,21600.00,36.05,68.55,36.05,50.55,53.95,50.55,4197.00,22722.04,58.24,66225.00,16800.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,24000.00,-,-,-,1852.10,-,1625.65,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,21800.00,60.00,105.30,53.00,78.85,82.00,78.85,3930.00,21498.53,80.03,102500.00,6375.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,21850.00,67.20,116.80,67.20,86.10,93.15,86.10,488.00,2676.83,11.13,10350.00,6650.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,22350.00,189.80,301.20,180.30,252.50,257.30,252.50,1758.00,9932.66,109.84,6000.00,250.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,24300.00,-,-,-,2142.35,-,1923.15,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,22600.00,288.25,441.95,278.65,384.75,393.00,384.75,1513.00,8692.42,143.97,42725.00,4375.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,24400.00,-,-,-,2240.05,-,2022.60,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,20250.00,-,-,-,7.95,-,0.10,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,21500.00,30.15,55.00,29.50,40.20,42.35,40.20,3529.00,19005.07,36.70,101700.00,11975.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,22800.00,404.65,580.65,404.65,518.50,522.85,518.50,674.00,3932.28,90.48,15825.00,3925.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,20450.00,-,-,-,14.05,-,0.25,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,23000.00,530.00,745.65,530.00,679.40,685.55,679.40,398.00,2354.96,66.46,16350.00,-25.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,20850.00,-,-,-,39.00,-,2.00,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,22100.00,107.40,194.25,106.85,152.90,155.30,152.90,5850.00,32558.11,236.86,71425.00,40425.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,22200.00,131.25,233.10,130.05,188.35,196.90,188.35,7046.00,39427.15,321.85,57675.00,23100.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,21050.00,-,-,-,61.10,-,5.00,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,23450.00,-,-,-,1339.70,-,1092.00,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,23500.00,-,-,-,938.10,938.10,1139.25,-,-,-,275.00,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,21150.00,18.30,24.65,17.25,20.20,20.20,7.60,97.00,513.41,0.52,1575.00,1075.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,21250.00,18.35,31.15,18.00,23.65,24.70,23.65,601.00,3196.76,3.95,6550.00,5075.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,20300.00,-,-,-,9.20,-,0.10,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,20550.00,-,-,-,18.45,-,0.45,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,20650.00,-,-,-,23.90,-,0.75,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,23050.00,-,-,-,996.45,-,732.85,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,20800.00,-,-,-,34.65,-,1.60,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,23250.00,-,-,-,1163.95,-,907.50,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,22150.00,128.00,213.10,125.55,169.15,171.60,169.15,441.00,2461.85,19.81,3350.00,900.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,23400.00,-,-,-,1295.10,-,1045.15,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,24150.00,-,-,-,1996.60,-,1774.15,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,24250.00,-,-,-,2093.65,-,1873.45,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,21400.00,26.15,49.50,21.35,32.30,33.85,32.30,1368.00,7330.91,12.11,16400.00,-475.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,23900.00,-,-,-,1756.65,-,1527.05,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,21750.00,68.20,91.25,62.65,71.20,73.95,71.20,300.00,1636.63,5.38,7075.00,2200.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,20700.00,-,-,-,27.15,-,0.95,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,23350.00,-,-,-,1250.90,-,998.75,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,22250.00,155.25,255.50,146.00,205.70,211.85,205.70,825.00,4634.19,45.13,7650.00,3350.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,23600.00,-,-,-,1475.90,-,1234.75,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,21300.00,20.35,35.10,20.35,25.75,27.45,25.75,1990.00,10610.73,13.98,18050.00,-16525.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,23850.00,-,-,-,1709.20,-,1477.90,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,22700.00,335.00,512.35,335.00,448.65,455.00,448.65,432.00,2498.83,47.23,11125.00,1075.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,24050.00,-,-,-,1900.10,-,1675.10,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,21650.00,47.10,76.60,47.10,56.60,59.55,56.60,162.00,879.30,2.47,8675.00,500.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,24100.00,-,-,-,1948.30,-,1724.60,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,22950.00,-,-,-,491.10,505.90,650.40,-,-,-,475.00,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,23150.00,-,-,-,1079.05,-,818.70,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,20900.00,-,-,-,43.80,-,2.55,-,-,-,-,-,22302.50
NIFTY,07-May-2024,23-May-2024,PE,20950.00,7.00,7.10,7.00,7.10,7.10,3.20,2.00,10.48,-,50.00,50.00,22302.50
NIFTY,07-May-2024,23-May-2024,PE,22300.00,173.10,279.05,161.20,229.85,237.20,229.85,7140.00,40216.17,410.67,59925.00,12200.00,22302.50
NIFTY,08-May-2024,23-May-2024,PE,21750.00,87.60,87.60,46.00,56.65,57.65,56.65,1603.00,8739.05,22.74,14225.00,7150.00,22302.50
NIFTY,08-May-2024,23-May-2024,PE,21850.00,105.65,106.60,58.70,72.40,72.60,72.40,1424.00,7804.48,25.88,14575.00,4225.00,22302.50
NIFTY,08-May-2024,23-May-2024,PE,23100.00,798.00,810.00,683.95,736.70,727.40,736.70,354.00,2111.22,66.87,11225.00,-3100.00,22302.50
NIFTY,08-May-2024,23-May-2024,PE,23550.00,-,-,-,1430.15,-,1189.20,-,-,-,-,-,22302.50
NIFTY,08-May-2024,23-May-2024,PE,21200.00,25.40,26.05,13.15,14.80,14.10,14.80,6161.00,32677.27,23.97,85025.00,64750.00,22302.50
NIFTY,08-May-2024,23-May-2024,PE,21250.00,27.10,27.30,15.50,16.15,15.50,16.15,428.00,2275.94,2.19,6200.00,-350.00,22302.50
NIFTY,08-May-2024,23-May-2024,PE,24150.00,-,-,-,1996.60,-,1778.45,-,-,-,-,-,22302.50
NIFTY,08-May-2024,23-May-2024,PE,23750.00,-,-,-,1615.05,-,1383.40,-,-,-,-,-,22302.50
NIFTY,08-May-2024,23-May-2024,PE,21450.00,43.35,43.35,23.25,27.45,27.75,27.45,434.00,2330.39,3.06,4725.00,-375.00,22302.50
NIFTY,08-May-2024,23-May-2024,PE,20550.00,-,-,-,18.45,-,0.30,-,-,-,-,-,22302.50
NIFTY,08-May-2024,23-May-2024,PE,23000.00,724.95,753.70,588.40,659.85,662.40,659.85,645.00,3812.87,104.12,16400.00,50.00,22302.50
NIFTY,08-May-2024,23-May-2024,PE,20750.00,-,-,-,30.70,-,0.95,-,-,-,-,-,22302.50
NIFTY,08-May-2024,23-May-2024,PE,22000.00,133.10,155.75,83.80,105.20,105.95,105.20,9616.00,53167.14,279.14,111350.00,28125.00,22302.50
NIFTY,08-May-2024,23-May-2024,PE,20850.00,8.85,8.85,7.80,7.80,7.80,1.55,5.00,26.07,0.01,125.00,125.00,22302.50
NIFTY,08-May-2024,23-May-2024,PE,20900.00,8.25,9.30,8.25,8.90,8.90,2.00,6.00,31.36,0.01,150.00,150.00,22302.50
NIFTY,08-May-2024,23-May-2024,PE,23300.00,-,-,-,541.60,541.60,953.45,-,-,-,25.00,-,22302.50
NIFTY,08-May-2024,23-May-2024,PE,20950.00,9.95,11.00,8.40,9.65,8.40,9.65,74.00,387.75,0.17,1775.00,1725.00,22302.50
NIFTY,08-May-2024,23-May-2024,PE,23350.00,-,-,-,1250.90,-,999.75,-,-,-,-,-,22302.50
NIFTY,08-May-2024,23-May-2024,PE,21050.00,13.50,16.15,9.35,11.25,10.25,11.25,494.00,2601.31,1.63,1950.00,1950.00,22302.50
NIFTY,08-May-2024,23-May-2024,PE,22250.00,252.00,252.45,152.35,186.25,186.20,186.25,1767.00,9918.13,89.19,7575.00,-75.00,22302.50
NIFTY,08-May-2024,23-May-2024,PE,22600.00,450.00,451.40,312.30,365.65,366.35,365.65,1579.00,9069.15,147.80,33900.00,-8825.00,22302.50
NIFTY,08-May-2024,23-May-2024,PE,24350.00,-,-,-,2191.15,-,1977.40,-,-,-,-,-,22302.50
NIFTY,08-May-2024,23-May-2024,PE,21500.00,45.00,53.85,25.70,30.95,30.70,30.95,7031.00,37854.07,62.45,110825.00,9125.00,22302.50
NIFTY,08-May-2024,23-May-2024,PE,22650.00,464.05,482.60,342.50,398.50,403.00,398.50,163.00,939.25,16.26,2975.00,450.00,22302.50
NIFTY,08-May-2024,23-May-2024,PE,21700.00,81.10,81.20,40.15,50.00,47.15,50.00,9778.00,53170.34,124.69,96500.00,60925.00,22302.50
NIFTY,08-May-2024,23-May-2024,PE,21950.00,119.10,139.40,73.55,94.65,93.10,94.65,1806.00,9954.84,44.41,8375.00,-12250.00,22302.50
NIFTY,08-May-2024,23-May-2024,PE,20800.00,-,-,-,34.65,-,1.20,-,-,-,-,-,22302.50
NIFTY,08-May-2024,23-May-2024,PE,21100.00,17.90,20.50,11.20,11.60,11.20,11.60,628.00,3314.96,2.26,8150.00,-275.00,22302.50
NIFTY,08-May-2024,23-May-2024,PE,22300.00,263.00,279.95,170.75,209.10,208.45,209.10,9346.00,52606.50,502.55,95375.00,35450.00,22302.50
NIFTY,08-May-2024,23-May-2024,PE,21150.00,22.45,22.45,12.55,13.35,12.55,13.35,225.00,1190.59,0.90,1650.00,75.00,22302.50
NIFTY,08-May-2024,23-May-2024,PE,22450.00,342.85,353.35,235.55,279.55,281.00,279.55,614.00,3488.26,42.19,7900.00,1500.00,22302.50
NIFTY,08-May-2024,23-May-2024,PE,23700.00,-,-,-,1568.35,-,1334.50,-,-,-,-,-,22302.50
NIFTY,08-May-2024,23-May-2024,PE,24200.00,-,-,-,2045.10,-,1828.15,-,-,-,-,-,22302.50
NIFTY,08-May-2024,23-May-2024,PE,20250.00,-,-,-,7.95,-,0.05,-,-,-,-,-,22302.50
NIFTY,08-May-2024,23-May-2024,PE,20300.00,-,-,-,9.20,-,0.10,-,-,-,-,-,22302.50
NIFTY,08-May-2024,23-May-2024,PE,21600.00,56.00,64.60,31.15,39.05,39.65,39.05,7033.00,38051.60,73.40,96075.00,29850.00,22302.50
NIFTY,08-May-2024,23-May-2024,PE,22750.00,483.50,557.30,405.15,468.40,463.90,468.40,333.00,1934.33,40.39,5575.00,1175.00,22302.50
NIFTY,08-May-2024,23-May-2024,PE,22050.00,124.30,171.50,93.65,118.15,118.70,118.15,928.00,5147.97,32.37,10175.00,4925.00,22302.50
NIFTY,08-May-2024,23-May-2024,PE,23200.00,920.00,920.00,799.85,837.20,837.20,862.55,79.00,476.22,18.02,1750.00,-175.00,22302.50
