Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,06-May-2024,16-May-2024,CE,24350.00,2.40,3.15,2.30,2.60,2.60,0.05,72.00,438.35,0.05,7200.00,250.00,22442.70
NIFTY,06-May-2024,16-May-2024,CE,20450.00,2056.05,2073.15,2046.65,2061.50,2068.10,2061.50,20.00,112.55,10.30,500.00,500.00,22442.70
NIFTY,06-May-2024,16-May-2024,CE,24400.00,3.10,3.25,2.15,2.50,2.65,2.50,392.00,2391.45,0.25,22950.00,1275.00,22442.70
NIFTY,06-May-2024,16-May-2024,CE,23150.00,30.05,35.35,17.00,19.10,18.90,19.10,33849.00,196095.59,194.50,244775.00,109875.00,22442.70
NIFTY,06-May-2024,16-May-2024,CE,22150.00,507.30,546.75,413.40,440.55,442.00,440.55,582.00,3290.55,67.72,6225.00,4725.00,22442.70
NIFTY,06-May-2024,16-May-2024,CE,20950.00,1570.00,1570.00,1570.00,1570.00,1570.00,1533.25,2.00,11.26,0.79,50.00,50.00,22442.70
NIFTY,06-May-2024,16-May-2024,CE,22250.00,430.55,467.10,340.90,363.80,366.90,363.80,1141.00,6457.53,110.71,14800.00,7325.00,22442.70
NIFTY,06-May-2024,16-May-2024,CE,23500.00,8.85,9.10,4.80,5.05,5.45,5.05,42291.00,248525.68,66.05,385350.00,67825.00,22442.70
NIFTY,06-May-2024,16-May-2024,CE,22500.00,261.65,286.80,188.65,206.45,209.00,206.45,133226.00,756913.04,7516.79,619925.00,154675.00,22442.70
NIFTY,06-May-2024,16-May-2024,CE,22650.00,177.50,199.20,122.00,134.50,135.15,134.50,23196.00,132242.42,895.07,121275.00,42350.00,22442.70
NIFTY,06-May-2024,16-May-2024,CE,24100.00,3.40,4.60,2.20,2.55,2.90,2.55,547.00,3296.07,0.39,5875.00,1550.00,22442.70
NIFTY,06-May-2024,16-May-2024,CE,24300.00,3.10,3.25,2.00,2.60,2.90,2.60,395.00,2399.88,0.25,8500.00,-975.00,22442.70
NIFTY,06-May-2024,16-May-2024,CE,23350.00,15.10,15.15,7.65,8.00,8.25,8.00,16571.00,96774.55,41.34,143650.00,85525.00,22442.70
NIFTY,06-May-2024,16-May-2024,CE,23750.00,4.75,8.15,2.80,3.20,3.35,3.20,1193.00,7084.50,1.06,10475.00,5125.00,22442.70
NIFTY,06-May-2024,16-May-2024,CE,23800.00,4.25,4.40,2.70,3.05,3.35,3.05,3607.00,21464.51,2.86,49325.00,12300.00,22442.70
NIFTY,06-May-2024,16-May-2024,CE,21450.00,1077.15,1077.15,1077.15,1077.15,1077.15,1038.45,1.00,5.63,0.27,25.00,25.00,22442.70
NIFTY,06-May-2024,16-May-2024,CE,20900.00,1620.00,1620.00,1620.00,1620.00,1620.00,1583.10,2.00,11.26,0.81,50.00,50.00,22442.70
NIFTY,06-May-2024,16-May-2024,CE,22300.00,399.75,427.05,305.00,329.15,331.80,329.15,7619.00,43148.48,672.56,45775.00,10825.00,22442.70
NIFTY,06-May-2024,16-May-2024,CE,22350.00,330.00,389.15,273.10,295.35,296.95,295.35,5934.00,33636.03,479.81,17325.00,-11825.00,22442.70
NIFTY,06-May-2024,16-May-2024,CE,23600.00,6.15,7.45,3.60,3.80,4.00,3.80,10485.00,61872.91,11.41,115275.00,4775.00,22442.70
