Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,11-Oct-2024,24-Oct-2024,CE,27150.00,3.15,4.35,2.95,3.50,3.65,3.50,98.00,665.26,0.09,2900.00,800.00,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,23550.00,-,-,-,1563.35,1563.35,1472.80,-,-,-,25.00,-,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,24850.00,352.00,375.05,290.70,304.95,304.85,304.95,1486.00,9352.13,120.35,7450.00,5075.00,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,25950.00,21.00,21.00,10.05,10.60,10.05,10.60,9419.00,61137.23,31.46,71750.00,32525.00,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,23750.00,-,-,-,1364.95,1364.95,1276.40,-,-,-,100.00,-,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,23800.00,-,-,-,1315.85,1315.85,1227.75,-,-,-,25.00,-,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,27400.00,3.25,4.70,2.80,3.40,3.10,3.40,236.00,1616.81,0.21,12350.00,1050.00,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,27600.00,2.85,4.00,2.80,3.15,3.00,3.15,235.00,1621.68,0.18,13225.00,900.00,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,26400.00,6.30,7.25,4.70,5.30,4.70,5.30,6387.00,42163.16,8.96,61675.00,25525.00,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,24300.00,738.60,782.60,738.60,782.60,782.60,763.55,2.00,12.53,0.38,275.00,50.00,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,24400.00,667.30,707.20,630.00,657.70,658.45,657.70,299.00,1873.06,49.16,2175.00,2125.00,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,26800.00,4.70,5.15,4.00,4.15,4.00,4.15,1205.00,8074.79,1.29,35825.00,-75.00,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,25650.00,59.60,59.60,24.00,25.40,24.00,25.40,10564.00,67823.37,81.72,63675.00,49800.00,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,25700.00,38.15,38.80,20.00,21.25,23.80,21.25,31625.00,203395.20,204.58,201800.00,100675.00,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,23350.00,-,-,-,1757.00,1757.00,1671.05,-,-,-,50.00,-,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,24700.00,460.05,489.60,390.00,411.80,411.45,411.80,1525.00,9577.06,160.19,8125.00,-2000.00,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,27950.00,2.85,3.00,2.45,2.80,2.55,2.80,260.00,1816.93,0.18,11650.00,1725.00,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,25900.00,23.00,23.00,11.45,12.15,11.45,12.15,24729.00,160211.35,91.07,224775.00,154800.00,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,23600.00,-,-,-,1511.25,1511.25,1423.50,-,-,-,25.00,-,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,24800.00,386.00,410.30,320.55,339.40,335.00,339.40,5872.00,36923.43,517.03,43850.00,24150.00,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,27200.00,-,-,-,4.00,4.00,0.10,-,-,-,750.00,-,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,27300.00,3.00,4.25,2.15,3.00,3.00,3.00,91.00,621.14,0.06,1050.00,1025.00,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,27350.00,2.20,4.15,2.20,2.70,2.55,2.70,263.00,1798.43,0.17,3450.00,3250.00,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,23900.00,-,-,-,1219.65,1219.65,1131.30,-,-,-,25.00,-,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,26250.00,11.20,11.20,5.65,6.40,6.25,6.40,668.00,4384.96,1.21,11025.00,1350.00,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,24150.00,894.10,907.30,881.65,881.65,881.65,881.65,5.00,31.31,1.12,275.00,50.00,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,25450.00,80.75,80.75,47.75,49.80,49.00,49.80,14022.00,89415.82,200.84,76600.00,64725.00,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,25550.00,60.45,60.45,32.35,35.40,35.90,35.40,13205.00,84489.77,142.83,74525.00,52275.00,-
NIFTY,11-Oct-2024,24-Oct-2024,CE,27650.00,2.80,3.55,2.75,3.30,3.00,3.30,303.00,2094.72,0.24,20025.00,1350.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,25850.00,14.50,19.95,11.20,14.90,15.35,14.90,10475.00,67735.46,40.78,110975.00,49450.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,27950.00,2.40,3.25,2.10,2.30,2.20,2.30,2372.00,16575.74,1.39,51550.00,39900.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,23550.00,-,-,-,1563.35,1563.35,1621.70,-,-,-,25.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,23800.00,-,-,-,1315.85,1315.85,1373.15,-,-,-,25.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,25000.00,234.00,324.00,222.90,291.45,298.00,291.45,56935.00,359949.15,4105.40,384425.00,6050.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,26450.00,5.40,5.40,3.80,4.20,4.00,4.20,331.00,2189.11,0.37,3225.00,-2875.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,25450.00,53.95,86.00,50.75,72.05,73.05,72.05,20642.00,131699.56,364.84,81400.00,4800.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,24550.00,578.95,673.10,564.90,661.15,661.15,661.15,53.00,333.39,8.10,1125.00,-725.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,27750.00,3.20,3.20,2.10,2.35,2.30,2.35,284.00,1970.43,0.18,16575.00,1725.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,27850.00,2.40,2.90,2.00,2.25,2.25,2.25,123.00,856.46,0.07,3475.00,500.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,27900.00,2.40,3.40,1.85,2.10,2.25,2.10,345.00,2406.57,0.19,8425.00,1975.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,26000.00,10.00,12.50,6.50,9.45,9.90,9.45,92842.00,603707.96,234.96,870100.00,303475.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,26050.00,9.65,11.00,7.25,8.00,7.25,8.00,3315.00,21596.20,7.27,43950.00,26700.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,23900.00,-,-,-,1219.65,1219.65,1274.20,-,-,-,25.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,27600.00,2.70,3.35,1.80,2.40,2.50,2.40,81.00,558.95,0.05,12625.00,-600.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,23950.00,-,-,-,1172.10,1172.10,1224.95,-,-,-,100.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,25100.00,192.55,256.85,171.75,226.85,230.00,226.85,55573.00,351850.90,3130.33,263750.00,122025.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,24150.00,-,-,-,881.65,881.65,1029.95,-,-,-,275.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,26500.00,5.00,5.40,3.10,3.60,4.00,3.60,21001.00,139152.44,20.82,215225.00,27800.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,23250.00,-,-,-,1837.10,1837.70,1920.95,-,-,-,200.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,26950.00,4.70,4.70,2.55,2.75,2.70,2.75,97.00,653.61,0.07,3925.00,1075.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,26150.00,9.00,9.35,6.05,6.30,6.40,6.30,2033.00,13294.40,3.66,22125.00,1550.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,23850.00,-,-,-,1268.15,1268.15,1323.60,-,-,-,100.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,26350.00,8.75,8.75,3.80,4.75,4.25,4.75,633.00,4170.72,0.84,10600.00,3425.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,24200.00,1010.00,1010.00,990.95,990.95,990.95,981.95,4.00,25.20,1.00,975.00,50.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,25350.00,75.20,122.75,75.20,104.85,108.30,104.85,18530.00,117919.75,485.87,48450.00,-5875.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,24250.00,-,-,-,785.75,797.50,934.35,-,-,-,275.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,26600.00,3.85,4.95,2.75,3.10,3.00,3.10,1644.00,10933.99,1.39,80700.00,3475.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,24350.00,-,-,-,799.30,799.30,840.70,-,-,-,225.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,23050.00,2164.85,2164.85,2109.25,2109.25,2109.25,2109.25,24.00,151.12,12.82,500.00,300.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,24500.00,632.00,734.70,608.45,705.65,712.05,705.65,1458.00,9187.98,257.73,16950.00,-4950.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,25650.00,26.85,39.75,25.80,32.70,35.50,32.70,14350.00,92138.95,119.57,91875.00,28200.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,26850.00,4.95,4.95,2.75,2.95,3.10,2.95,77.00,516.94,0.07,6300.00,875.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,24650.00,488.55,579.35,488.55,574.25,575.90,574.25,49.00,308.83,6.87,1775.00,300.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,23500.00,-,-,-,1519.85,1519.85,1671.55,-,-,-,650.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,24100.00,-,-,-,930.00,930.00,1078.30,-,-,-,600.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,24450.00,-,-,-,630.00,630.00,749.50,-,-,-,425.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,26800.00,4.15,4.90,2.60,2.85,3.00,2.85,1270.00,8510.00,1.00,40050.00,4225.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,25750.00,19.00,27.15,17.30,22.45,23.60,22.45,21222.00,136736.76,120.14,128625.00,89575.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,27800.00,3.00,3.00,1.70,2.10,1.70,2.10,176.00,1223.29,0.09,3975.00,350.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,25800.00,19.85,22.95,13.90,18.65,18.80,18.65,40527.00,261591.01,191.86,342750.00,43800.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,27000.00,3.10,3.90,2.25,2.55,2.45,2.55,7926.00,53506.04,5.54,188525.00,14100.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,24750.00,424.20,521.05,376.00,484.85,492.15,484.85,522.00,3288.31,58.44,4150.00,-2875.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,27100.00,3.80,4.40,2.25,2.65,2.80,2.65,1182.00,8008.83,0.78,20100.00,-1825.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,24800.00,360.55,479.10,355.05,442.45,445.65,442.45,4100.00,25858.28,438.28,43375.00,-475.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,27200.00,2.50,3.90,2.15,2.35,2.40,2.35,394.00,2679.47,0.27,3000.00,2250.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,27300.00,3.75,3.75,2.00,2.25,2.50,2.25,274.00,1870.22,0.17,2575.00,1525.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,24050.00,-,-,-,1076.75,1076.75,1126.95,-,-,-,200.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,24300.00,780.00,909.65,780.00,907.00,907.00,887.25,23.00,144.74,5.01,675.00,400.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,26650.00,4.75,4.75,2.80,2.95,3.75,2.95,85.00,566.38,0.07,1200.00,250.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,24400.00,800.00,831.80,789.00,789.05,789.00,789.05,14.00,88.21,2.81,1975.00,-200.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,23100.00,-,-,-,2002.60,2002.60,2070.65,-,-,-,25.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,23200.00,-,-,-,1904.65,1904.65,1970.85,-,-,-,25.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,23300.00,-,-,-,1806.25,1806.25,1871.05,-,-,-,25.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,23450.00,-,-,-,1662.15,1662.15,1721.40,-,-,-,50.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,25900.00,12.15,16.20,11.45,12.85,13.15,12.85,24166.00,156555.86,81.01,248200.00,23425.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,25950.00,10.05,14.00,9.80,10.90,11.50,10.90,5973.00,38766.46,16.62,82225.00,10475.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,25150.00,157.65,226.45,151.55,198.60,203.00,198.60,28071.00,177903.07,1406.66,127175.00,85425.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,26250.00,6.40,8.35,4.45,5.45,5.60,5.45,398.00,2612.50,0.62,13275.00,2250.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,24000.00,1165.00,1204.00,1165.00,1181.65,1183.05,1181.65,28.00,176.30,8.30,13050.00,350.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,26550.00,5.50,5.90,3.30,4.40,3.50,4.40,76.00,504.54,0.09,5375.00,750.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,25500.00,42.60,70.55,42.15,58.90,60.00,58.90,90107.00,575763.47,1331.34,755675.00,230825.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,26700.00,3.95,5.40,2.70,3.25,2.85,3.25,201.00,1341.85,0.18,8475.00,675.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,26750.00,3.40,3.40,3.40,3.40,3.40,3.40,1.00,6.69,-,1375.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,25700.00,21.25,32.60,21.25,26.75,27.55,26.75,56556.00,363757.26,384.96,289225.00,87425.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,27700.00,2.10,2.95,1.80,2.20,2.20,2.20,491.00,3400.46,0.29,4750.00,950.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,23150.00,-,-,-,1953.30,1953.30,2020.75,-,-,-,25.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,23400.00,-,-,-,1711.50,1711.50,1771.30,-,-,-,50.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,24700.00,456.00,561.95,443.00,526.15,531.90,526.15,960.00,6051.41,123.41,7200.00,-925.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,27150.00,2.70,3.20,2.20,2.80,2.80,2.80,122.00,828.15,0.08,2500.00,-400.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,23700.00,-,-,-,1413.50,1413.50,1472.40,-,-,-,25.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,24900.00,298.60,400.00,288.55,362.30,368.70,362.30,9596.00,60594.34,859.24,52600.00,-13400.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,26100.00,8.35,9.95,6.25,7.00,6.60,7.00,15708.00,102524.55,29.85,182125.00,115500.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,27400.00,3.25,3.45,2.40,2.55,2.75,2.55,517.00,3541.81,0.36,14200.00,1850.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,27500.00,2.55,3.95,2.05,2.35,2.10,2.35,1412.00,9708.47,0.97,57725.00,3700.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,25050.00,198.00,290.00,189.95,259.35,262.85,259.35,13372.00,84583.77,841.62,46600.00,-2550.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,27550.00,3.15,3.15,2.25,2.35,2.35,0.05,72.00,495.95,0.05,7500.00,1450.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,25250.00,104.70,170.00,104.70,146.60,151.00,146.60,14897.00,94582.26,544.94,81125.00,20750.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,25300.00,92.05,145.00,83.85,124.10,125.65,124.10,57052.00,362597.68,1743.78,511950.00,109900.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,26400.00,5.30,5.70,3.55,4.35,3.65,4.35,11574.00,76401.93,13.53,91225.00,29550.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,25600.00,29.45,48.15,29.45,39.95,43.00,39.95,61060.00,391388.88,604.88,291375.00,120100.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,27650.00,2.45,3.05,2.35,2.45,2.50,2.45,247.00,1707.54,0.15,19900.00,-125.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,24600.00,517.00,645.00,517.00,609.70,615.95,609.70,366.00,2304.62,53.72,11800.00,-2025.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,27050.00,2.90,2.90,2.25,2.30,2.25,2.30,63.00,426.08,0.04,1175.00,-325.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,23600.00,-,-,-,1511.25,1511.25,1571.90,-,-,-,25.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,23650.00,-,-,-,1462.15,1462.15,1522.15,-,-,-,100.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,24850.00,330.05,435.45,312.50,404.60,406.30,404.60,719.00,4535.05,68.26,6950.00,-500.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,27250.00,2.50,3.30,2.05,2.45,2.50,2.45,619.00,4217.38,0.44,6050.00,-225.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,23750.00,-,-,-,1364.95,1364.95,1422.75,-,-,-,100.00,-,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,24950.00,272.00,360.00,250.75,327.30,333.00,327.30,4104.00,25925.12,326.42,22450.00,-12050.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,27350.00,2.20,2.65,2.00,2.00,2.00,2.00,73.00,499.18,0.04,4025.00,575.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,27450.00,3.90,3.90,1.80,2.05,2.05,2.05,110.00,754.93,0.06,3200.00,425.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,26200.00,7.20,7.90,5.50,6.00,6.55,6.00,30144.00,197492.89,49.69,428825.00,258900.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,26300.00,5.90,7.55,4.35,4.90,5.25,4.90,15056.00,99013.37,20.17,181200.00,89700.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,25200.00,125.80,196.65,125.80,170.75,175.00,170.75,69329.00,439732.84,2960.14,409850.00,187125.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,25400.00,62.75,102.55,62.35,86.30,90.95,86.30,41007.00,261279.59,885.14,352150.00,96175.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,25550.00,38.65,58.80,36.85,49.00,51.50,49.00,20976.00,134241.46,257.26,105025.00,30500.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,26900.00,3.75,3.95,2.50,2.90,3.00,2.90,91.00,612.04,0.07,10075.00,900.00,-
NIFTY,14-Oct-2024,24-Oct-2024,CE,23350.00,-,-,-,1757.00,1757.00,1821.15,-,-,-,50.00,-,-
NIFTY,15-Oct-2024,24-Oct-2024,CE,25950.00,12.00,12.70,6.00,6.55,6.10,6.55,9996.00,64868.22,19.17,90050.00,7825.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,27200.00,2.25,2.75,1.65,1.85,2.00,1.85,106.00,720.86,0.06,4200.00,1200.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,23700.00,1350.00,1370.00,1350.00,1370.00,1370.00,1370.00,7.00,43.86,2.38,175.00,150.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,26050.00,8.50,8.90,4.50,5.45,5.15,5.45,8196.00,53388.36,11.91,62400.00,18450.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,26150.00,6.00,6.85,3.50,3.95,4.00,3.95,4889.00,31966.99,5.15,51975.00,29850.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,23850.00,-,-,-,1268.15,1268.15,1248.55,-,-,-,100.00,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,25050.00,275.00,292.70,174.45,193.15,200.00,193.15,35860.00,226365.17,1791.92,135950.00,89350.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,27550.00,1.50,2.30,1.45,2.10,2.05,2.10,188.00,1294.94,0.09,8950.00,1450.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,24050.00,-,-,-,1076.75,1076.75,1052.00,-,-,-,200.00,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,26350.00,3.95,4.25,2.75,3.20,3.20,3.20,412.00,2714.41,0.36,12850.00,2250.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,24100.00,998.10,998.10,965.00,986.65,994.00,986.65,42.00,263.29,10.24,1350.00,750.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,24150.00,884.75,927.05,884.75,927.05,927.05,955.15,4.00,25.06,0.91,325.00,50.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,26500.00,3.80,4.15,2.40,2.70,2.55,2.70,16303.00,108019.06,11.68,266550.00,51325.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,23100.00,-,-,-,2002.60,2002.60,1995.75,-,-,-,25.00,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,23150.00,-,-,-,1953.30,1953.30,1945.85,-,-,-,25.00,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,27150.00,1.65,2.70,1.65,2.35,2.70,2.35,111.00,753.47,0.06,2475.00,-25.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,26000.00,10.85,12.30,5.55,5.85,5.55,5.85,106724.00,693889.80,183.80,1392275.00,522175.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,24950.00,359.40,365.50,229.25,254.80,257.85,254.80,6753.00,42566.63,444.80,39125.00,16675.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,27350.00,2.55,2.55,1.65,2.25,1.65,2.25,246.00,1682.14,0.12,5875.00,1850.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,27450.00,1.60,2.75,1.45,1.80,1.80,1.80,37.00,253.93,0.02,3725.00,525.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,26300.00,5.80,5.95,2.50,3.30,3.25,3.30,17086.00,112356.15,15.70,170500.00,-10700.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,25200.00,189.80,197.20,107.50,118.80,124.00,118.80,141106.00,893878.38,4910.58,820500.00,410650.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,25550.00,54.95,58.05,27.50,29.60,31.95,29.60,33697.00,215556.38,316.80,118675.00,13650.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,23200.00,1890.00,1890.00,1890.00,1890.00,1890.00,1895.95,2.00,12.54,0.94,75.00,50.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,23350.00,-,-,-,1757.00,1757.00,1746.25,-,-,-,50.00,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,27950.00,2.05,2.35,1.55,1.85,1.80,1.85,781.00,5457.59,0.36,56650.00,5100.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,25900.00,14.15,15.10,6.95,7.35,7.65,7.35,47750.00,309288.83,107.58,332525.00,84325.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,24900.00,380.95,405.00,260.70,289.45,297.40,289.45,11141.00,70188.16,835.44,71425.00,18825.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,25000.00,313.95,329.95,199.25,220.20,229.00,220.20,131104.00,827047.80,7647.80,847425.00,463000.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,27500.00,2.40,2.50,1.60,1.95,2.05,1.95,739.00,5080.98,0.36,61875.00,4150.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,26250.00,6.25,6.25,3.10,3.55,4.10,3.55,991.00,6504.49,1.05,18750.00,5475.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,25300.00,130.00,144.35,74.25,81.50,86.00,81.50,100703.00,639383.10,2436.63,890400.00,378450.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,25450.00,79.80,86.85,41.40,45.15,47.65,45.15,30712.00,195834.80,429.70,160925.00,79525.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,24450.00,677.25,702.40,651.00,661.80,661.80,676.70,8.00,50.26,1.36,450.00,25.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,27000.00,2.60,2.95,1.85,2.35,2.10,2.35,13247.00,89424.94,7.69,287900.00,99375.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,27600.00,2.40,2.90,1.50,1.80,2.00,1.80,156.00,1076.48,0.08,14600.00,1975.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,25100.00,250.00,260.25,149.05,165.70,172.00,165.70,120656.00,762572.97,5456.57,539400.00,275650.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,24400.00,753.50,753.50,682.00,703.25,708.00,703.25,24.00,150.58,4.18,2325.00,350.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,26750.00,1.85,3.95,1.80,2.95,2.95,0.25,46.00,307.66,0.03,1825.00,450.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,27650.00,2.45,2.45,1.90,1.90,1.90,1.90,52.00,359.48,0.03,18975.00,-925.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,25700.00,29.90,32.00,14.60,15.60,15.10,15.60,76512.00,491967.52,377.92,414200.00,124975.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,26850.00,2.25,3.10,2.05,2.25,2.45,2.25,96.00,644.46,0.06,6675.00,375.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,26900.00,3.00,3.00,2.20,2.30,2.30,2.30,86.00,578.40,0.05,10700.00,625.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,25800.00,20.90,22.85,9.75,10.40,10.70,10.40,71601.00,462054.57,228.12,656975.00,314225.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,24750.00,517.00,518.05,368.35,405.30,407.75,405.30,373.00,2346.33,38.39,8800.00,4650.00,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,23550.00,-,-,-,1563.35,1563.35,1546.75,-,-,-,25.00,-,25057.35
NIFTY,15-Oct-2024,24-Oct-2024,CE,23600.00,1465.00,1477.00,1465.00,1477.00,1477.00,1477.00,3.00,18.80,1.10,75.00,50.00,25057.35
