Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,08-Nov-2024,21-Nov-2024,CE,25550.00,3.00,9.00,2.50,5.40,5.10,5.40,1079.00,6893.68,1.56,6825.00,1775.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,24350.00,175.15,243.20,124.30,134.70,124.30,134.70,7704.00,47204.73,306.63,34525.00,13300.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,24400.00,179.95,218.00,106.50,117.10,106.50,117.10,39550.00,242644.41,1389.41,500800.00,96275.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,24450.00,146.45,192.05,90.00,98.65,90.00,98.65,10514.00,64601.54,334.72,60150.00,27025.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,22800.00,-,-,-,2127.30,-,1404.90,-,-,-,-,-,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,26050.00,5.00,5.00,3.20,3.45,3.70,3.45,116.00,755.56,0.11,3800.00,1750.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,23300.00,871.00,954.00,871.00,954.00,954.00,922.25,6.00,36.30,1.35,1625.00,100.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,26300.00,3.10,3.80,2.60,3.15,3.05,3.15,483.00,3176.11,0.39,6550.00,2025.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,23350.00,-,-,-,1618.65,-,876.10,-,-,-,-,-,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,23450.00,-,-,-,1530.35,-,785.85,-,-,-,-,-,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,23600.00,636.05,718.60,609.00,656.00,656.00,656.50,98.00,594.42,16.22,1250.00,950.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,25350.00,12.55,13.35,5.65,6.45,6.20,6.45,2558.00,16216.12,4.79,16475.00,8850.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,25400.00,10.40,12.00,5.95,6.35,5.95,6.35,12617.00,80140.21,22.26,82350.00,31350.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,22400.00,-,-,-,2513.10,-,1802.20,-,-,-,-,-,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,23900.00,456.40,532.00,368.40,393.85,380.25,393.85,2017.00,12266.13,214.56,18650.00,8750.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,25700.00,7.00,7.00,4.40,4.65,4.40,4.65,1739.00,11175.16,2.09,18600.00,-1925.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,25850.00,5.55,5.55,3.65,4.05,4.05,4.05,304.00,1964.91,0.31,4300.00,3375.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,24750.00,60.00,86.85,31.40,36.15,31.85,36.15,11633.00,72117.21,138.02,66950.00,45950.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,23200.00,1140.00,1140.00,995.00,1024.60,1024.60,1016.10,24.00,145.31,6.11,550.00,550.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,24850.00,41.80,63.00,20.70,26.20,20.70,26.20,12674.00,78846.78,109.56,59875.00,39925.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,26200.00,4.60,4.60,3.15,3.35,3.25,3.35,493.00,3229.58,0.43,7125.00,2000.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,26350.00,3.50,3.50,2.90,3.00,3.00,3.00,76.00,500.71,0.06,1425.00,1400.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,25000.00,30.00,40.95,14.00,16.10,14.75,16.10,96191.00,601715.31,521.56,770675.00,213900.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,26600.00,3.65,3.75,2.70,3.40,3.40,3.40,16691.00,111009.27,14.12,251575.00,247200.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,25250.00,13.00,18.30,7.30,8.00,7.45,8.00,7301.00,46105.45,17.89,41075.00,34725.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,24000.00,397.10,469.00,302.30,325.95,310.10,325.95,16076.00,97873.80,1417.80,140900.00,37175.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,24300.00,210.00,270.90,144.00,154.50,144.05,154.50,47428.00,290302.27,2177.17,382875.00,103800.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,25750.00,6.10,6.30,4.05,4.60,4.45,4.60,410.00,2639.85,0.47,4925.00,-950.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,25800.00,5.00,5.60,4.00,4.25,4.00,4.25,2280.00,14708.62,2.62,21650.00,4075.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,24500.00,127.90,172.50,75.40,85.10,76.65,85.10,126112.00,775915.38,3479.38,943775.00,197175.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,25900.00,5.35,5.90,3.00,3.90,3.70,3.90,4889.00,31661.21,4.93,19625.00,-13150.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,25950.00,4.30,5.40,3.50,3.70,3.50,3.70,373.00,2420.21,0.37,8025.00,800.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,24700.00,60.70,100.00,37.60,43.25,38.00,43.25,40810.00,252566.20,564.45,203050.00,87275.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,26550.00,4.40,4.40,2.35,2.65,2.80,2.65,301.00,1998.10,0.21,2550.00,2200.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,23800.00,485.10,622.40,440.00,469.80,458.30,469.80,985.00,5981.38,120.63,12150.00,2950.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,22500.00,1647.00,1661.00,1647.00,1661.00,1661.00,1702.60,3.00,18.12,1.24,125.00,50.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,23950.00,404.60,495.95,336.00,360.15,344.00,360.15,445.00,2707.98,43.54,5175.00,2800.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,25600.00,7.00,11.40,4.30,5.00,4.80,5.00,7371.00,47184.63,10.23,72550.00,46750.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,25650.00,7.10,7.10,4.55,4.90,4.70,4.90,783.00,5021.96,0.98,9075.00,2375.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,22650.00,-,-,-,2270.90,-,1553.45,-,-,-,-,-,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,22950.00,-,-,-,1985.40,-,1257.40,-,-,-,-,-,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,23000.00,1170.60,1350.00,1161.00,1190.70,1186.00,1190.70,45.00,272.34,13.59,3600.00,500.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,24800.00,55.00,75.00,26.15,30.20,27.00,30.20,50506.00,313637.61,500.41,261800.00,132425.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,23400.00,785.00,856.00,784.00,824.10,824.10,824.10,24.00,145.30,4.90,600.00,600.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,23550.00,688.35,688.35,688.35,688.35,688.35,698.70,6.00,36.36,1.03,250.00,150.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,24150.00,278.20,356.00,215.65,234.15,219.30,234.15,13049.00,79608.50,825.16,49475.00,38650.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,24200.00,266.90,331.20,187.70,205.45,191.10,205.45,79385.00,484737.40,4458.15,605350.00,451400.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,22750.00,-,-,-,2175.00,-,1454.35,-,-,-,-,-,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,24550.00,110.00,150.00,64.00,71.45,66.15,71.45,9603.00,59152.25,213.84,39325.00,25125.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,24650.00,82.00,114.00,45.05,51.90,46.15,51.90,13527.00,83576.22,216.08,70325.00,42350.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,26250.00,3.40,3.95,3.20,3.30,3.30,3.30,66.00,433.18,0.05,1975.00,1550.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,26400.00,3.00,3.55,2.65,2.95,2.95,2.95,201.00,1326.76,0.16,5225.00,1200.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,26450.00,2.80,3.15,2.80,3.15,3.15,3.15,96.00,634.87,0.07,2100.00,2100.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,25200.00,16.50,21.15,8.25,8.85,8.30,8.85,31842.00,200693.02,88.42,185800.00,95550.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,23850.00,477.55,573.00,406.55,427.25,416.45,427.25,223.00,1355.40,25.77,2450.00,625.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,22550.00,-,-,-,2367.40,-,1652.85,-,-,-,-,-,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,22600.00,1570.00,1570.00,1565.00,1565.00,1565.00,1603.15,2.00,12.08,0.78,-,-25.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,24050.00,352.35,433.20,272.30,289.85,279.60,289.85,5003.00,30474.35,393.81,13300.00,8825.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,22900.00,1266.00,1270.00,1266.00,1270.00,1270.00,1306.40,4.00,24.17,1.27,100.00,100.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,26000.00,5.00,5.60,3.45,3.80,3.65,3.80,7722.00,50200.55,7.55,113325.00,28650.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,26100.00,4.95,4.95,3.40,3.65,3.50,3.65,313.00,2042.61,0.29,10500.00,25.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,23150.00,-,-,-,1799.60,-,1063.70,-,-,-,-,-,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,26150.00,3.50,5.85,3.05,3.25,3.35,3.25,168.00,1098.45,0.15,4775.00,1600.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,25150.00,15.05,24.80,8.85,9.80,8.85,9.80,11275.00,70930.41,38.85,57700.00,42875.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,23650.00,580.05,742.10,579.75,598.90,593.70,598.90,255.00,1548.72,41.04,3075.00,-275.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,25300.00,13.00,16.30,6.55,7.25,6.60,7.25,20038.00,126788.67,48.32,108525.00,44200.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,22250.00,-,-,-,2659.75,-,1951.70,-,-,-,-,-,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,22700.00,-,-,-,2222.85,-,1503.85,-,-,-,-,-,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,24600.00,99.40,132.70,53.60,61.00,54.05,61.00,45219.00,278943.15,846.30,219525.00,137600.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,24900.00,37.45,55.20,18.80,21.35,18.80,21.35,39477.00,246035.27,290.95,183525.00,102800.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,25100.00,22.40,29.10,10.15,11.45,10.30,11.45,26502.00,166401.46,101.41,202775.00,132450.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,23700.00,595.05,670.00,526.00,557.80,534.50,557.80,758.00,4602.47,111.32,6650.00,5400.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,23750.00,568.05,645.95,488.60,519.50,512.15,519.50,281.00,1708.27,39.84,4300.00,2150.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,24100.00,323.70,397.60,240.75,258.60,249.20,258.60,23315.00,142123.65,1650.78,126800.00,51925.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,22300.00,-,-,-,2610.75,-,1901.85,-,-,-,-,-,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,22350.00,-,-,-,2561.90,-,1852.00,-,-,-,-,-,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,25500.00,9.00,9.55,5.15,5.80,5.45,5.80,26238.00,167307.56,40.31,290125.00,121050.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,22450.00,-,-,-,2464.45,-,1752.40,-,-,-,-,-,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,22850.00,-,-,-,2079.80,-,1355.60,-,-,-,-,-,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,23050.00,-,-,-,1892.00,-,1160.00,-,-,-,-,-,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,23100.00,1085.00,1100.00,1085.00,1100.00,1100.00,1111.70,4.00,24.19,1.09,100.00,100.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,23250.00,-,-,-,1708.45,-,968.90,-,-,-,-,-,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,24950.00,35.70,46.80,16.25,18.45,17.00,18.45,12383.00,77309.88,70.92,68000.00,45750.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,25050.00,25.85,33.95,11.95,13.20,12.00,13.20,10931.00,68505.44,50.05,72425.00,51675.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,23500.00,729.05,877.15,684.60,733.65,707.45,733.65,579.00,3508.01,106.39,6850.00,5575.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,26500.00,3.45,3.50,2.55,2.95,2.85,2.95,3947.00,26151.78,2.90,65275.00,21850.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,25450.00,9.60,11.05,5.20,5.85,6.45,5.85,1960.00,12473.79,3.29,17525.00,3225.00,24148.20
NIFTY,08-Nov-2024,21-Nov-2024,CE,24250.00,232.55,300.00,166.00,181.10,168.30,181.10,11421.00,69833.54,593.73,57600.00,31375.00,24148.20
NIFTY,11-Nov-2024,21-Nov-2024,CE,22950.00,-,-,-,1985.40,-,1235.40,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,26250.00,3.25,3.25,2.00,2.40,2.40,2.40,124.00,813.82,0.07,2725.00,750.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,25050.00,10.10,14.65,6.75,7.65,7.50,7.65,31249.00,195772.82,75.95,208625.00,136200.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,26450.00,2.55,2.65,1.85,2.30,2.35,2.30,46.00,304.20,0.03,2500.00,400.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,23700.00,465.45,719.15,454.95,534.50,526.35,534.50,1771.00,10739.65,246.48,20300.00,13650.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,23850.00,357.45,583.25,340.00,405.75,403.95,405.75,1195.00,7255.18,129.99,8850.00,6400.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,25500.00,5.40,5.95,3.15,3.30,3.15,3.30,31254.00,199275.45,31.20,389850.00,99725.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,22500.00,-,-,-,1661.00,1661.00,1682.95,-,-,-,125.00,-,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,22550.00,-,-,-,2367.40,-,1633.10,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,25950.00,3.65,3.65,2.60,2.65,2.65,2.65,85.00,551.50,0.06,7575.00,-450.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,26050.00,3.45,3.45,2.20,2.55,2.50,2.55,145.00,944.42,0.11,4575.00,775.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,23200.00,1090.00,1098.00,1052.00,1055.00,1055.00,990.65,9.00,54.62,2.42,775.00,225.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,26200.00,3.25,3.25,2.45,2.50,2.45,2.50,301.00,1971.75,0.20,6975.00,-150.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,24950.00,18.45,22.25,9.55,10.80,10.15,10.80,21570.00,134618.92,76.05,85275.00,17275.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,26600.00,3.05,3.20,2.45,2.55,2.45,2.55,27357.00,181943.64,19.59,493250.00,241675.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,23650.00,502.95,727.25,502.95,572.15,572.60,572.15,1194.00,7235.33,175.80,8875.00,5800.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,25300.00,7.00,7.10,4.20,4.45,4.65,4.45,29357.00,185721.67,38.65,245400.00,136875.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,25400.00,9.40,9.40,2.90,3.70,3.55,3.70,21383.00,135805.94,23.89,99950.00,17600.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,25450.00,6.80,6.80,3.35,3.55,3.60,3.55,2054.00,13070.70,2.12,20600.00,3075.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,23950.00,269.90,497.35,269.55,329.85,329.35,329.85,1511.00,9175.34,128.23,10950.00,5775.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,24450.00,90.00,154.40,59.80,76.25,74.95,76.25,29647.00,181922.62,705.33,100975.00,40825.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,24600.00,56.75,92.40,33.20,42.50,41.55,42.50,104091.00,641586.64,1426.99,333250.00,113725.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,23450.00,-,-,-,1530.35,-,754.95,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,23600.00,593.00,795.00,557.75,614.20,616.45,614.20,1253.00,7622.17,229.47,3300.00,2050.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,22250.00,-,-,-,2659.75,-,1932.40,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,24550.00,52.35,110.60,40.10,51.70,50.80,51.70,27892.00,171634.80,447.65,77275.00,37950.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,22900.00,-,-,-,1270.00,1270.00,1284.85,-,-,-,100.00,-,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,24700.00,39.90,62.30,22.30,28.05,26.80,28.05,112871.00,697984.58,1006.16,357775.00,154725.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,26100.00,3.45,3.50,2.35,2.50,2.45,2.50,250.00,1631.41,0.16,9575.00,-925.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,24750.00,23.80,51.05,18.70,23.55,22.35,23.55,33204.00,205700.90,251.15,100200.00,33250.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,26150.00,3.55,3.55,2.20,2.45,2.35,2.45,240.00,1569.17,0.17,5750.00,975.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,24850.00,30.00,33.60,13.15,15.60,14.50,15.60,20450.00,127153.58,107.95,91675.00,31800.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,23350.00,-,-,-,1618.65,-,847.60,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,23400.00,724.05,799.40,724.05,794.60,799.40,794.60,14.00,84.59,2.69,800.00,200.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,25200.00,8.90,9.10,4.90,5.25,5.15,5.25,42481.00,267701.85,71.55,245225.00,59425.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,26550.00,3.30,3.30,1.60,1.95,2.10,1.95,4285.00,28443.85,2.17,45600.00,43050.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,23800.00,403.95,625.85,383.95,446.05,443.75,446.05,3867.00,23463.60,454.95,23975.00,11825.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,22600.00,-,-,-,1565.00,1565.00,1583.25,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,24500.00,86.00,131.90,48.60,63.70,61.05,63.70,215586.00,1324654.89,4190.64,1484825.00,541050.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,26000.00,3.70,3.85,2.35,2.45,2.35,2.45,9271.00,60268.11,6.61,154000.00,40675.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,23150.00,-,-,-,1799.60,-,1039.10,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,26300.00,3.20,3.20,2.30,2.40,2.30,2.40,1540.00,10126.49,0.99,12125.00,5575.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,26400.00,3.00,3.65,2.05,2.35,2.05,2.35,385.00,2541.25,0.25,5025.00,-200.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,23500.00,644.55,900.00,629.30,710.20,706.95,710.20,1362.00,8274.04,272.29,13400.00,6550.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,25100.00,8.50,12.50,6.10,6.65,6.70,6.65,50864.00,319283.17,111.57,245850.00,43075.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,25550.00,5.40,5.40,3.00,3.15,3.00,3.15,1020.00,6516.16,0.91,16800.00,9975.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,22450.00,-,-,-,2464.45,-,1732.85,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,24050.00,276.00,415.35,216.85,260.35,260.00,260.35,7698.00,46806.46,522.23,29450.00,16150.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,24350.00,110.75,208.35,87.10,109.10,108.50,109.10,41126.00,251747.05,1392.53,93650.00,59125.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,24650.00,38.00,75.95,27.30,35.15,33.80,35.15,37498.00,231489.03,407.60,164225.00,93900.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,24800.00,22.55,41.55,15.60,19.30,19.00,19.30,98000.00,608240.91,640.91,353300.00,91500.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,24900.00,18.55,27.25,11.05,12.90,12.20,12.90,66564.00,414648.64,287.74,213400.00,29875.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,26350.00,3.00,3.50,2.70,2.70,2.70,0.05,9.00,59.29,0.01,1625.00,200.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,23550.00,590.65,800.00,590.65,661.40,661.45,661.40,95.00,575.37,16.06,800.00,550.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,24100.00,228.75,377.75,191.40,230.75,229.00,230.75,60610.00,368961.40,3786.15,210875.00,84075.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,22300.00,-,-,-,2610.75,-,1882.50,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,22350.00,-,-,-,2561.90,-,1832.60,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,24200.00,151.65,304.40,142.65,174.70,171.40,174.70,133908.00,816814.89,6671.49,811475.00,206125.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,24000.00,272.00,458.00,243.60,294.00,293.00,294.00,63927.00,388665.24,5103.24,337050.00,196150.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,24400.00,94.90,180.90,72.50,91.15,89.50,91.15,102210.00,626402.38,2921.38,582125.00,81325.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,25700.00,5.00,5.00,2.50,2.75,2.50,2.75,5088.00,32694.62,4.22,29225.00,10625.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,22750.00,-,-,-,2175.00,-,1433.85,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,25800.00,4.25,4.25,2.40,2.75,2.65,2.75,6930.00,44704.04,5.54,49250.00,27600.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,22800.00,-,-,-,2127.30,-,1384.10,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,23000.00,1076.05,1366.10,1040.00,1182.40,1222.45,1182.40,187.00,1130.63,55.38,5000.00,1400.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,23100.00,1192.00,1194.00,1161.00,1161.00,1161.00,1087.85,7.00,42.48,2.06,275.00,175.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,23300.00,889.60,1008.15,889.60,941.95,941.95,894.85,11.00,66.73,2.65,1725.00,100.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,25150.00,8.00,10.50,5.40,5.90,5.55,5.90,11108.00,69862.70,21.15,85850.00,28150.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,25250.00,7.80,8.05,4.40,4.60,4.40,4.60,7084.00,44727.79,10.04,51500.00,10425.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,23750.00,421.55,651.75,413.35,486.65,488.25,486.65,578.00,3502.02,70.14,3150.00,-1150.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,24150.00,218.55,339.15,167.00,201.30,200.00,201.30,35026.00,213405.70,1936.23,233550.00,184075.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,22400.00,-,-,-,2513.10,-,1782.75,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,23900.00,326.60,540.00,310.00,369.40,365.90,369.40,3295.00,20000.50,312.88,29575.00,10925.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,24300.00,151.25,239.25,103.65,128.40,126.00,128.40,118045.00,721802.66,4679.28,554875.00,172000.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,25650.00,4.90,4.90,2.90,3.05,2.95,3.05,376.00,2411.41,0.31,9125.00,50.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,22650.00,-,-,-,2270.90,-,1533.40,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,22850.00,-,-,-,2079.80,-,1334.45,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,23050.00,-,-,-,1892.00,-,1136.85,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,23250.00,-,-,-,1708.45,-,942.55,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,25000.00,14.75,18.55,8.40,9.40,9.00,9.40,124921.00,781135.61,379.36,982225.00,211550.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,26500.00,2.90,3.00,2.10,2.20,2.20,2.20,5621.00,37242.44,3.32,94225.00,28950.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,25350.00,5.80,6.15,3.75,4.05,4.75,4.05,1628.00,10319.40,1.95,17575.00,1100.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,24250.00,155.00,270.60,122.90,151.65,149.35,151.65,35812.00,218739.89,1629.64,126300.00,68700.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,25600.00,5.00,5.15,2.85,3.05,2.85,3.05,37383.00,239287.98,36.78,339500.00,266950.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,25750.00,4.45,4.45,2.60,3.00,2.75,3.00,758.00,4880.27,0.64,8250.00,3325.00,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,22700.00,-,-,-,2222.85,-,1483.60,-,-,-,-,-,-
NIFTY,11-Nov-2024,21-Nov-2024,CE,25850.00,4.50,4.50,2.65,2.70,2.65,2.70,136.00,879.00,0.10,5975.00,1675.00,-
