Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,08-Aug-2025,21-Aug-2025,PE,26750.00,-,-,-,2146.25,2146.25,2329.90,-,-,-,150.00,-,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,24600.00,165.00,313.50,165.00,292.00,296.80,292.00,18773.00,349688.74,3326.89,372225.00,138300.00,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,23050.00,5.60,8.10,5.45,7.10,7.80,7.10,325.00,5620.01,1.57,5175.00,1500.00,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,23500.00,10.45,19.15,9.05,17.35,17.15,17.35,17331.00,305643.43,184.56,248100.00,83925.00,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,24350.00,73.50,174.90,73.50,161.70,159.50,161.70,12660.00,232454.46,1251.21,106725.00,69675.00,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,26600.00,-,-,-,2003.20,2003.20,2180.50,-,-,-,150.00,-,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,22850.00,4.95,6.15,3.85,5.50,5.65,5.50,1945.00,33340.10,7.66,19500.00,11175.00,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,23900.00,24.05,52.50,21.15,45.80,47.80,45.80,21001.00,377027.94,585.02,279150.00,103725.00,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,23650.00,14.45,27.20,13.30,23.70,23.95,23.70,3698.00,65644.93,51.66,16200.00,-150.00,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,26700.00,-,-,-,2103.10,2103.10,2280.10,-,-,-,150.00,-,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,24300.00,94.20,154.25,70.65,139.55,142.00,139.55,31331.00,573666.54,2659.07,298275.00,106425.00,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,25650.00,1230.85,1235.35,1230.85,1233.25,1233.95,1233.25,8.00,161.30,7.40,825.00,600.00,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,25300.00,682.00,893.00,675.00,874.50,893.00,874.50,77.00,1504.68,43.60,8400.00,2400.00,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,24700.00,215.00,383.60,215.00,362.70,367.65,362.70,5412.00,101490.57,1233.27,132150.00,14025.00,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,24100.00,37.00,91.10,37.00,80.90,80.10,80.90,23081.00,418299.32,1110.24,198525.00,24000.00,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,23350.00,8.55,13.85,8.45,13.05,12.80,13.05,1304.00,22848.05,11.75,50775.00,45675.00,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,23100.00,5.90,8.90,5.10,8.00,7.65,8.00,2851.00,49408.78,15.21,54375.00,32550.00,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,23000.00,5.75,7.90,4.70,7.00,6.90,7.00,13020.00,224656.16,61.16,365775.00,169800.00,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,26850.00,-,-,-,2253.25,2253.25,2429.60,-,-,-,150.00,-,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,26350.00,-,-,-,1754.45,1754.45,1932.00,-,-,-,150.00,-,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,26100.00,1678.90,1679.10,1676.80,1677.80,1676.95,1677.80,7.00,145.83,8.81,675.00,525.00,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,22950.00,6.05,7.20,4.50,6.60,7.20,6.60,233.00,4011.50,0.99,12075.00,4350.00,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,24550.00,143.45,281.00,143.45,259.30,264.00,259.30,9543.00,177195.75,1485.26,71475.00,-1050.00,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,26200.00,1778.00,1778.20,1775.95,1777.15,1778.20,1777.15,4.00,83.93,5.33,450.00,300.00,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,25600.00,1094.00,1206.00,1094.00,1203.10,1203.05,1203.10,12.00,241.15,10.75,975.00,750.00,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,22900.00,7.45,7.45,3.95,5.90,6.00,5.90,3146.00,54045.49,12.94,29850.00,19125.00,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,26300.00,-,-,-,1704.55,1704.55,1882.40,-,-,-,150.00,-,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,25850.00,1429.00,1433.50,1429.00,1430.95,1433.50,1430.95,5.00,102.30,5.37,525.00,375.00,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,24050.00,35.90,79.40,33.45,71.30,71.60,71.30,8520.00,154027.21,347.71,90600.00,45150.00,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,23250.00,5.75,11.35,5.75,10.10,10.35,10.10,206.00,3593.47,1.35,11925.00,825.00,24363.30
NIFTY,08-Aug-2025,21-Aug-2025,PE,25100.00,500.00,720.85,500.00,704.85,706.05,704.85,80.00,1544.79,38.79,5925.00,450.00,24363.30
NIFTY,11-Aug-2025,21-Aug-2025,PE,26750.00,-,-,-,2146.25,2146.25,2121.20,-,-,-,150.00,-,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,24750.00,389.10,403.95,238.90,249.80,257.65,249.80,1852.00,34787.81,410.06,28650.00,11325.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,25950.00,-,-,-,1528.75,1527.70,1328.65,-,-,-,675.00,-,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,26950.00,-,-,-,2298.15,2299.45,2320.75,-,-,-,150.00,-,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,25150.00,700.00,700.00,564.80,572.60,580.40,572.60,6.00,115.96,2.78,375.00,-75.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,26850.00,-,-,-,2253.25,2253.25,2221.00,-,-,-,150.00,-,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,26650.00,-,-,-,2053.40,2053.40,2021.50,-,-,-,150.00,-,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,25400.00,1001.95,1001.95,797.00,797.00,797.00,813.75,22.00,434.06,14.96,2625.00,75.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,23700.00,25.00,26.40,12.60,13.80,14.40,13.80,16686.00,296804.07,210.42,354450.00,144600.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,24250.00,130.40,130.40,55.35,59.25,61.00,59.25,11115.00,202830.59,676.53,187200.00,74925.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,25450.00,916.00,916.00,916.00,916.00,916.00,858.05,1.00,19.77,0.69,600.00,-,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,24550.00,261.60,270.20,137.00,147.05,148.70,147.05,9472.00,175646.00,1242.80,129525.00,58050.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,26700.00,-,-,-,2103.10,2103.10,2071.35,-,-,-,150.00,-,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,26000.00,1575.00,1575.00,1421.00,1421.00,1421.00,1377.45,12.00,247.32,13.32,1800.00,825.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,25550.00,961.35,961.35,951.00,951.00,951.00,948.55,2.00,39.76,1.43,900.00,150.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,25050.00,609.00,609.00,467.80,483.40,494.55,483.40,12.00,230.12,4.67,1950.00,225.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,23950.00,53.85,54.60,22.90,25.10,26.40,25.10,11461.00,206163.26,295.05,119475.00,60450.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,25300.00,856.00,876.00,704.00,718.00,724.00,718.00,38.00,743.11,22.06,9825.00,1425.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,22900.00,5.00,6.00,3.60,4.10,4.20,4.10,2776.00,47686.60,8.80,66975.00,37125.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,25850.00,-,-,-,1430.95,1433.50,1231.65,-,-,-,525.00,-,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,23850.00,39.60,40.65,17.75,19.70,19.95,19.70,6756.00,120983.31,135.36,87900.00,57225.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,25100.00,663.00,669.40,504.35,514.90,535.05,514.90,928.00,17855.90,386.30,25500.00,19575.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,24350.00,161.70,165.95,75.25,81.35,83.55,81.35,17415.00,319558.56,1517.12,182775.00,76050.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,26900.00,-,-,-,2240.25,2233.00,2270.85,-,-,-,150.00,-,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,25800.00,1193.00,1207.90,1193.00,1207.90,1207.90,1183.55,5.00,101.23,4.48,675.00,75.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,26600.00,-,-,-,2003.20,2003.20,1971.65,-,-,-,150.00,-,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,24950.00,536.50,536.50,391.65,400.85,406.70,400.85,87.00,1655.16,27.17,2700.00,-525.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,24900.00,505.00,527.40,339.40,356.45,361.40,356.45,1995.00,37869.44,612.82,82125.00,33975.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,23250.00,7.55,9.15,5.45,6.10,6.20,6.10,396.00,6907.20,1.95,20250.00,8325.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,25250.00,799.00,799.00,672.35,672.95,673.10,672.95,9.00,175.07,4.64,2025.00,-,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,23900.00,44.55,46.80,20.10,21.90,23.25,21.90,26874.00,482301.38,584.93,445800.00,166650.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,26550.00,-,-,-,1953.30,1953.30,1921.85,-,-,-,150.00,-,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,23400.00,12.65,12.65,7.15,7.65,8.00,7.65,9991.00,175406.67,64.62,204675.00,53925.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,23500.00,14.60,17.35,8.35,9.15,9.15,9.15,24546.00,432823.33,200.08,486300.00,238200.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,24850.00,491.30,497.15,304.05,322.80,328.45,322.80,1128.00,21326.45,303.35,23550.00,16500.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,24450.00,187.95,213.60,101.70,109.90,112.55,109.90,20730.00,382466.72,2330.35,238275.00,148350.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,26450.00,-,-,-,1853.75,1853.75,1822.30,-,-,-,150.00,-,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,24400.00,180.70,189.35,87.50,93.40,94.85,93.40,57602.00,1059887.33,5770.73,656400.00,102375.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,24650.00,328.15,336.05,183.65,193.75,198.45,193.75,3375.00,62983.12,587.81,93225.00,18750.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,26800.00,-,-,-,2205.55,2205.55,2171.10,-,-,-,150.00,-,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,26100.00,-,-,-,1677.80,1676.95,1475.60,-,-,-,675.00,-,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,24000.00,65.00,65.00,26.55,29.05,30.15,29.05,50404.00,908774.37,1502.37,824850.00,256275.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,23200.00,9.30,9.30,5.15,5.75,5.50,5.75,8942.00,155632.27,41.47,212325.00,96825.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,26400.00,-,-,-,1803.95,1803.95,1772.55,-,-,-,150.00,-,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,23300.00,11.05,11.05,6.15,6.60,6.35,6.60,9669.00,169018.73,52.96,185175.00,41550.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,23550.00,17.15,18.05,9.30,10.25,10.15,10.25,2705.00,47802.11,25.05,35325.00,22800.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,25200.00,766.05,799.00,600.00,615.85,628.00,615.85,73.00,1418.05,38.35,8400.00,1950.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,26150.00,-,-,-,1729.75,1729.60,1524.85,-,-,-,750.00,-,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,25000.00,623.05,623.05,419.10,436.05,440.05,436.05,2498.00,47753.55,916.05,112425.00,27150.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,23100.00,6.50,7.50,4.60,4.95,5.15,4.95,9020.00,156310.16,38.66,119850.00,65475.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,23000.00,6.65,6.70,4.05,4.55,4.65,4.55,21220.00,366123.00,78.00,378525.00,12750.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,26350.00,-,-,-,1754.45,1754.45,1722.90,-,-,-,150.00,-,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,24100.00,79.90,82.80,35.40,38.70,38.80,38.70,28108.00,509146.82,1094.72,385800.00,187275.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,23050.00,6.85,6.85,4.30,4.65,5.00,4.65,494.00,8541.95,1.93,5775.00,600.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,25650.00,-,-,-,1233.25,1233.95,1041.25,-,-,-,825.00,-,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,24600.00,287.95,306.50,158.20,167.15,171.80,167.15,24328.00,452492.50,3640.90,510675.00,138450.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,25500.00,1106.20,1106.20,886.05,897.10,913.00,897.10,68.00,1350.52,50.02,9150.00,750.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,24500.00,222.05,242.40,117.95,125.65,128.60,125.65,55059.00,1018401.27,6692.15,845550.00,228750.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,24200.00,109.00,110.00,47.45,51.40,52.30,51.40,38999.00,709912.31,2080.46,597450.00,158700.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,25700.00,1240.00,1259.85,1157.00,1157.00,1157.00,1088.30,10.00,201.98,9.23,750.00,525.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,23150.00,9.60,9.60,4.70,5.45,5.05,5.45,345.00,5991.62,1.56,10050.00,825.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,24800.00,443.15,454.20,270.10,284.25,292.45,284.25,4979.00,93842.46,1233.06,189375.00,69900.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,23800.00,34.00,35.40,15.90,17.30,17.70,17.30,27277.00,487376.92,482.47,463050.00,137700.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,26250.00,-,-,-,1655.85,1655.85,1623.70,-,-,-,150.00,-,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,25600.00,1160.00,1160.00,994.90,994.90,994.90,994.65,9.00,180.09,7.29,1500.00,525.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,26050.00,-,-,-,1628.00,1627.55,1426.45,-,-,-,375.00,-,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,24700.00,363.45,374.00,208.20,220.50,227.40,220.50,8126.00,152124.23,1590.08,126150.00,-6000.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,23450.00,13.20,14.70,7.80,8.55,8.70,8.55,2269.00,39923.13,17.10,24750.00,18600.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,24300.00,131.95,145.85,64.35,69.45,71.20,69.45,38460.00,703751.03,2817.53,520500.00,222225.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,24150.00,93.80,95.25,41.10,44.35,45.85,44.35,10776.00,195670.00,489.70,117450.00,50325.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,25750.00,-,-,-,1328.40,1329.85,1135.75,-,-,-,750.00,-,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,26300.00,-,-,-,1704.55,1704.55,1673.30,-,-,-,150.00,-,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,22650.00,3.00,4.35,3.00,3.70,3.25,3.70,41.00,696.59,0.10,2175.00,2175.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,22700.00,3.45,4.15,2.90,3.50,3.40,3.50,398.00,6776.95,1.00,15825.00,15825.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,23600.00,19.80,20.45,9.95,10.90,11.75,10.90,14848.00,262955.97,146.37,300300.00,139425.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,22950.00,5.25,5.45,3.75,4.30,4.25,4.30,653.00,11241.86,2.10,28650.00,16575.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,26200.00,1730.00,1730.00,1730.00,1730.00,1730.00,1574.25,1.00,20.95,1.30,450.00,-,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,23650.00,25.00,25.00,11.05,11.90,12.90,11.90,4357.00,77333.13,50.84,74625.00,58425.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,22800.00,4.10,5.05,3.20,3.75,3.70,3.75,4548.00,77783.69,12.89,167400.00,45300.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,23750.00,31.25,31.25,13.90,15.25,16.50,15.25,5259.00,93758.14,82.20,64125.00,29400.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,22850.00,5.50,5.50,3.30,4.00,4.15,4.00,368.00,6307.72,1.12,24675.00,5175.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,24050.00,73.35,73.35,30.45,33.55,34.30,33.55,11022.00,199185.54,376.21,151500.00,60900.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,26500.00,-,-,-,1903.35,1903.35,1872.05,-,-,-,150.00,-,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,23350.00,10.55,11.15,6.75,7.25,7.45,7.25,2262.00,39626.81,13.54,70650.00,19875.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,25350.00,-,-,-,943.80,943.80,770.25,-,-,-,225.00,-,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,22600.00,2.95,3.90,2.85,3.60,3.65,3.60,13056.00,221330.26,31.06,531525.00,531525.00,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,25900.00,1485.00,1485.00,1485.00,1485.00,1485.00,1280.05,1.00,20.54,1.11,750.00,-,24585.05
NIFTY,11-Aug-2025,21-Aug-2025,PE,22750.00,2.70,3.50,2.70,3.50,3.50,0.30,3.00,51.19,0.01,75.00,75.00,24585.05
NIFTY,12-Aug-2025,21-Aug-2025,PE,26750.00,2194.95,2194.95,2194.95,2194.95,2194.95,2223.20,1.00,21.71,1.65,225.00,75.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,26200.00,1611.70,1611.70,1611.70,1611.70,1611.70,1674.85,1.00,20.86,1.21,525.00,75.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,24500.00,125.70,145.85,77.70,138.95,142.95,138.95,127542.00,2354631.78,11047.53,1269375.00,423825.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,26550.00,1995.20,1995.20,1994.05,1994.05,1994.05,2023.60,2.00,42.82,2.99,300.00,150.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,26700.00,2144.70,2144.70,2143.50,2143.50,2143.50,2173.30,2.00,43.27,3.22,300.00,150.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,25600.00,948.00,1054.10,948.00,1054.05,1054.05,1086.40,18.00,359.26,13.66,2325.00,825.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,26100.00,1512.15,1512.15,1512.15,1512.15,1512.15,1575.50,1.00,20.71,1.13,750.00,75.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,26050.00,1462.40,1462.40,1462.40,1462.40,1462.40,1525.95,1.00,20.63,1.10,450.00,75.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,26250.00,1697.00,1697.00,1697.00,1697.00,1697.00,1724.55,1.00,20.96,1.27,225.00,75.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,26150.00,1561.90,1561.90,1561.90,1561.90,1561.90,1625.15,1.00,20.78,1.17,825.00,75.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,24700.00,222.80,258.05,144.75,249.95,256.65,249.95,47531.00,887495.56,6983.78,253200.00,127050.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,24300.00,74.05,75.85,41.40,71.70,74.20,71.70,69184.00,1264005.77,3127.37,809400.00,288900.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,22800.00,3.40,3.80,3.05,3.40,3.25,3.40,5027.00,85974.93,13.23,241575.00,74175.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,22950.00,3.05,4.15,3.05,3.60,4.15,3.60,501.00,8624.88,1.42,33450.00,4800.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,24200.00,53.00,55.20,30.65,51.25,52.10,51.25,69962.00,1272091.04,2280.74,972600.00,375150.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,23600.00,11.00,11.05,7.90,9.60,9.45,9.60,20748.00,367382.76,143.16,362775.00,62475.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,25450.00,869.80,906.05,869.80,890.45,890.45,944.95,18.00,355.71,12.14,1275.00,675.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,24000.00,28.85,30.25,17.85,27.50,27.75,27.50,69440.00,1251177.06,1257.06,1261800.00,436950.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,23850.00,17.80,19.95,12.60,17.60,18.55,17.60,7574.00,135570.99,91.07,144000.00,56100.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,24800.00,284.25,330.75,194.00,322.40,326.70,322.40,16085.00,302275.89,3094.89,196800.00,7425.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,22600.00,3.10,3.60,2.90,3.25,3.15,3.25,31078.00,526850.12,78.02,1702350.00,1170825.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,24950.00,414.55,452.15,289.30,444.75,452.15,444.75,821.00,15595.18,232.22,8400.00,5700.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,25550.00,969.10,1012.70,964.70,1012.70,1012.70,1012.70,30.00,597.46,22.58,1800.00,900.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,23500.00,9.50,9.50,6.70,7.80,7.60,7.80,38686.00,682061.72,220.97,891975.00,405675.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,23700.00,11.65,13.75,9.40,12.00,11.90,12.00,25087.00,446132.92,211.50,518775.00,164325.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,25050.00,497.05,544.50,362.10,531.20,544.50,531.20,259.00,4954.94,88.98,5250.00,3300.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,26350.00,1780.00,1797.10,1730.00,1797.10,1797.10,1824.15,3.00,63.27,3.98,225.00,75.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,25500.00,861.00,975.00,771.95,962.75,967.00,962.75,493.00,9753.50,324.87,23325.00,14175.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,25100.00,520.05,588.00,400.85,580.00,585.00,580.00,693.00,13295.98,250.26,47175.00,21675.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,22850.00,3.60,3.80,2.95,3.40,3.50,3.40,361.00,6187.57,0.94,26100.00,1425.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,23800.00,16.00,17.60,11.45,15.55,15.90,15.55,43017.00,768310.71,457.26,716475.00,253425.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,25300.00,712.05,779.00,581.55,776.65,779.00,776.65,270.00,5259.75,136.50,15975.00,6150.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,26900.00,2316.75,2316.75,2316.75,2316.75,2316.75,2372.95,1.00,21.91,1.74,225.00,75.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,26650.00,2095.00,2095.00,2093.65,2093.65,2093.65,2123.35,2.00,43.12,3.14,300.00,150.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,23450.00,7.00,8.10,6.30,7.00,7.10,7.00,1900.00,33426.27,10.02,36000.00,11250.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,24150.00,44.35,47.30,26.55,43.25,44.00,43.25,25572.00,463907.19,734.34,367650.00,250200.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,23900.00,18.35,22.80,13.85,20.30,20.80,20.30,38130.00,683996.75,516.50,544425.00,98625.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,24100.00,36.30,40.60,23.15,37.35,37.20,37.35,52887.00,957208.96,1276.43,505125.00,119325.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,25350.00,683.25,809.00,633.85,809.00,809.00,853.15,9.00,176.25,5.14,525.00,300.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,26300.00,1746.75,1746.75,1746.75,1746.75,1746.75,1774.35,1.00,21.04,1.31,225.00,75.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,25400.00,756.00,871.10,672.00,869.35,871.10,869.35,159.00,3122.14,93.19,8850.00,6225.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,23000.00,4.00,4.30,3.60,3.85,3.60,3.85,18002.00,310588.01,53.51,477825.00,99300.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,24350.00,78.85,90.00,48.60,84.90,86.35,84.90,32248.00,590643.13,1714.03,289800.00,107025.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,25850.00,1296.35,1296.35,1296.35,1296.35,1296.35,1328.75,1.00,20.36,0.97,600.00,75.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,23250.00,5.00,6.25,4.60,5.05,4.60,5.05,1533.00,26737.59,5.90,35175.00,14925.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,26800.00,2244.85,2244.85,2244.85,2244.85,2244.85,2273.10,1.00,21.78,1.68,225.00,75.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,25750.00,1205.70,1221.15,1195.25,1221.15,1221.15,1221.15,38.00,768.19,34.32,1350.00,600.00,24487.40
NIFTY,12-Aug-2025,21-Aug-2025,PE,24900.00,357.05,410.95,254.00,401.00,407.15,401.00,5666.00,107221.58,1409.03,128250.00,46125.00,24487.40
