Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,28-Mar-2025,09-Apr-2025,PE,21650.00,6.80,6.80,3.10,3.45,3.25,3.45,271.00,4401.09,0.73,3525.00,-1650.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,21750.00,-,-,-,113.05,-,0.05,-,-,-,-,-,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,22000.00,8.20,8.40,4.70,5.95,5.75,5.95,19934.00,329000.55,89.55,545175.00,200100.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,22400.00,14.35,15.60,9.70,12.65,11.00,12.65,6420.00,107914.92,58.92,130350.00,54075.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,24150.00,540.05,668.70,491.00,567.00,567.00,625.20,13.00,241.17,5.70,225.00,-,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,22550.00,19.60,20.80,13.50,17.10,17.40,17.10,1848.00,31277.72,23.42,29925.00,18975.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,24350.00,753.70,775.55,753.70,775.40,775.20,775.40,3.00,56.52,1.73,600.00,225.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,24400.00,763.10,861.00,763.10,861.00,861.00,861.00,4.00,75.64,2.44,300.00,150.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,23900.00,351.35,467.00,309.10,409.65,407.00,409.65,2592.00,47216.57,754.97,278625.00,-15900.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,21450.00,2.65,3.25,2.65,2.90,2.90,2.90,152.00,2445.64,0.34,1650.00,1650.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,25150.00,1549.80,1549.80,1549.80,1549.80,1549.80,1577.55,1.00,20.02,1.16,225.00,75.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,25300.00,1687.65,1688.45,1687.65,1688.45,1688.45,1726.90,4.00,80.96,5.06,450.00,300.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,23200.00,76.55,95.55,59.60,75.15,77.20,75.15,40420.00,705623.90,2315.90,372075.00,75900.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,23250.00,86.00,109.05,67.75,85.45,86.00,85.45,8496.00,148711.04,562.04,64500.00,28125.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,21150.00,4.00,4.30,2.40,2.90,2.75,2.90,149.00,2363.85,0.34,4125.00,-4200.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,23550.00,170.45,228.55,139.90,185.50,181.95,185.50,18595.00,330987.46,2553.28,153525.00,113550.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,23700.00,233.90,317.10,198.00,262.85,261.00,262.85,31211.00,560595.31,5819.79,600525.00,134250.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,22450.00,19.40,19.40,9.45,14.10,13.85,14.10,1610.00,27124.73,16.35,11550.00,-4875.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,23800.00,277.45,388.20,248.80,334.35,327.35,334.35,15050.00,272144.27,3501.77,1083750.00,-11700.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,24900.00,1284.60,1284.60,1284.60,1284.60,1284.60,1329.65,1.00,19.64,0.96,375.00,75.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,23100.00,59.80,74.45,46.85,58.20,57.75,58.20,20343.00,353341.33,898.86,205200.00,92700.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,21500.00,4.55,4.55,2.70,3.30,3.35,3.30,4535.00,73137.63,10.76,134775.00,63975.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,23150.00,69.20,84.45,52.95,66.30,67.85,66.30,7707.00,134200.16,387.37,47100.00,25125.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,21100.00,4.35,4.35,2.50,2.80,2.90,2.80,188.00,2975.54,0.44,4425.00,675.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,24300.00,673.00,761.05,673.00,744.90,746.10,744.90,20.00,375.66,11.16,3825.00,975.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,22600.00,20.25,23.00,14.90,18.75,20.90,18.75,11779.00,199814.94,160.89,261900.00,188400.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,24650.00,1066.15,1066.15,1066.15,1066.15,1066.15,1084.90,1.00,19.29,0.80,300.00,75.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,22800.00,30.55,36.05,23.45,28.75,32.00,28.75,15893.00,272122.88,352.58,247575.00,92400.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,22900.00,39.15,46.35,29.40,35.85,35.95,35.85,24030.00,413373.61,658.36,339450.00,221775.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,25050.00,1431.05,1431.05,1431.05,1431.05,1431.05,1478.20,1.00,19.86,1.07,300.00,75.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,25350.00,1737.25,1738.05,1737.25,1738.05,1738.05,1776.75,4.00,81.26,5.21,450.00,300.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,23300.00,96.80,124.20,76.25,97.40,98.10,97.40,40688.00,714055.24,3032.44,456975.00,36225.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,23400.00,121.00,159.30,97.55,125.50,125.15,125.50,54892.00,968583.50,5228.90,379350.00,95175.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,22300.00,14.95,14.95,7.80,10.20,10.45,10.20,12344.00,206544.64,91.24,227025.00,153975.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,23750.00,257.90,350.25,222.00,299.65,295.50,299.65,3574.00,64406.55,744.68,49125.00,23700.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,22500.00,17.05,18.70,12.05,15.25,15.00,15.25,23965.00,404680.69,271.32,418875.00,81450.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,24000.00,414.85,548.70,373.10,479.15,478.95,479.15,7344.00,134690.29,2498.29,139425.00,-18225.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,22750.00,29.60,32.10,21.00,26.10,26.10,26.10,3333.00,56933.81,64.49,23325.00,3375.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,24800.00,1190.95,1231.05,1190.95,1231.05,1231.05,1231.20,2.00,39.02,1.82,375.00,75.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,22850.00,34.85,40.85,26.50,32.35,36.90,32.35,2809.00,48207.16,67.92,28800.00,5625.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,21250.00,2.25,3.10,2.25,2.90,3.00,2.90,197.00,3140.09,0.40,8025.00,7800.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,22950.00,44.55,51.75,32.25,40.40,42.90,40.40,3668.00,63248.43,112.98,38325.00,15450.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,21300.00,4.00,5.55,2.30,2.95,2.90,2.95,440.00,7030.14,1.14,12750.00,3300.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,21350.00,2.70,3.25,2.45,2.95,2.90,2.95,297.00,4756.34,0.63,5325.00,4650.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,22200.00,10.85,18.00,6.80,8.65,8.30,8.65,10020.00,166895.66,62.66,288750.00,210300.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,20950.00,4.95,6.75,2.30,2.90,2.85,2.90,96.00,1508.61,0.21,6300.00,5100.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,20900.00,3.15,4.00,2.45,2.70,2.80,2.70,162.00,2539.69,0.34,5550.00,2400.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,20750.00,2.70,2.80,2.55,2.65,2.70,2.65,21.00,326.86,0.04,2625.00,225.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,22100.00,11.35,11.35,5.50,6.60,6.45,6.60,7727.00,128114.29,39.26,210075.00,188775.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,22150.00,9.65,9.65,6.15,7.75,7.90,7.75,338.00,5616.94,1.91,3225.00,300.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,24450.00,846.55,846.55,846.55,846.55,846.55,894.10,1.00,18.97,0.63,375.00,75.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,22700.00,25.30,28.40,18.50,23.25,23.75,23.25,14607.00,248933.58,249.40,262650.00,101475.00,-
NIFTY,28-Mar-2025,09-Apr-2025,PE,24550.00,1015.00,1020.00,1015.00,1020.00,1020.00,988.70,2.00,38.35,1.53,225.00,-,-
NIFTY,01-Apr-2025,09-Apr-2025,PE,23650.00,308.30,493.75,213.75,457.25,466.25,457.25,4954.00,89017.17,1145.59,57825.00,-39450.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,22450.00,14.10,26.00,10.80,22.15,24.35,22.15,7603.00,128131.92,116.41,51000.00,39450.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,23850.00,439.35,658.85,337.50,631.75,633.40,631.75,832.00,15192.78,310.38,19725.00,-7125.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,22650.00,22.65,44.15,17.50,37.40,40.15,37.40,9828.00,167191.97,238.82,126225.00,64650.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,22700.00,33.15,50.45,19.20,42.45,44.25,42.45,37566.00,640608.66,1047.51,452250.00,189600.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,24050.00,643.70,824.05,503.50,818.25,816.15,818.25,93.00,1726.99,49.50,8175.00,-2625.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,24850.00,1627.70,1627.70,1627.70,1627.70,1627.70,1648.95,1.00,19.86,1.22,525.00,75.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,22950.00,54.30,100.00,34.65,84.65,90.15,84.65,17399.00,300429.65,949.36,140700.00,102375.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,24950.00,1721.95,1725.95,1721.95,1725.95,1725.95,1748.80,2.00,40.01,2.59,600.00,150.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,25100.00,1872.70,1872.70,1872.70,1872.70,1872.70,1898.55,1.00,20.23,1.40,300.00,75.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,21600.00,3.60,5.30,3.25,4.05,3.45,4.05,3882.00,62900.68,12.28,99375.00,40575.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,21650.00,4.00,5.55,3.40,4.30,4.20,4.30,1466.00,23809.04,4.87,28275.00,24750.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,21700.00,4.05,5.85,3.40,4.55,4.25,4.55,4992.00,81262.96,18.16,72750.00,28800.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,23400.00,158.00,305.00,112.20,273.00,280.75,273.00,58784.00,1040266.39,8607.19,486150.00,106800.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,22100.00,7.15,14.50,5.95,9.40,10.95,9.40,15813.00,262206.68,106.21,283200.00,73125.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,22500.00,20.10,29.60,12.60,24.65,27.00,24.65,48738.00,823302.92,849.17,737325.00,318450.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,22800.00,37.40,66.50,24.05,55.90,59.00,55.90,52743.00,903800.02,1894.72,519000.00,271425.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,24100.00,666.00,905.50,550.00,865.05,869.95,865.05,208.00,3876.81,117.21,10575.00,2100.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,24650.00,1422.85,1422.85,1422.85,1422.85,1422.85,1449.35,1.00,19.55,1.07,375.00,75.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,24800.00,1210.00,1210.00,1210.00,1210.00,1210.00,1599.05,1.00,19.51,0.91,375.00,-,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,24900.00,1675.15,1675.15,1675.15,1675.15,1675.15,1698.85,1.00,19.93,1.26,450.00,75.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,22900.00,50.00,87.30,30.60,73.45,78.25,73.45,50972.00,877913.12,2469.02,698250.00,358800.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,23100.00,74.50,148.35,50.05,129.35,133.90,129.35,63067.00,1097736.38,5100.61,427275.00,222075.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,21500.00,3.65,5.00,3.10,3.40,3.15,3.40,10801.00,174196.79,30.66,288150.00,153375.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,23200.00,101.15,190.90,65.65,165.80,171.60,165.80,96491.00,1689442.85,10499.45,882450.00,510375.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,23300.00,143.00,243.15,85.60,214.50,222.00,214.50,88311.00,1554630.33,11395.61,804000.00,347025.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,21800.00,4.25,6.85,3.80,5.25,5.25,5.25,6919.00,113154.09,28.44,155250.00,98625.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,22200.00,10.00,14.25,7.25,12.05,14.00,12.05,15684.00,261273.40,134.80,405225.00,116475.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,20950.00,2.95,7.00,1.85,2.35,2.35,2.35,380.00,5971.54,0.79,7350.00,1050.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,20650.00,3.00,3.00,1.95,2.10,2.00,2.10,12310.00,190672.57,21.44,246600.00,202425.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,20900.00,2.70,3.45,2.10,2.35,2.25,2.35,440.00,6897.85,0.85,18300.00,12750.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,20800.00,3.35,3.35,2.00,2.30,2.20,2.30,1562.00,24369.97,2.77,94425.00,72825.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,24300.00,801.00,1079.00,801.00,1079.00,1079.00,1101.15,24.00,455.48,18.08,3000.00,-825.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,22750.00,31.65,57.95,21.85,49.55,52.00,49.55,10240.00,175063.84,343.84,97950.00,74625.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,25000.00,1441.00,1768.90,1441.00,1768.90,1768.90,1798.70,18.00,360.01,22.51,4050.00,1350.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,21550.00,3.80,5.05,2.75,3.75,3.60,3.75,855.00,13821.54,2.61,20700.00,18300.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,21750.00,4.65,5.45,4.60,4.90,5.15,4.90,158.00,2577.96,0.58,8925.00,8925.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,23550.00,228.55,412.05,165.40,376.60,385.20,376.60,12318.00,219865.58,2298.91,107250.00,-46275.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,24250.00,738.00,1012.10,738.00,1012.10,1012.10,1012.10,7.00,131.80,4.49,3075.00,300.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,21200.00,2.85,3.80,2.25,2.65,2.55,2.65,1821.00,28958.01,4.11,63375.00,32550.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,21350.00,3.65,4.25,2.40,3.05,2.70,3.05,618.00,9897.27,1.54,16125.00,10800.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,23050.00,70.30,129.70,44.05,112.55,116.00,112.55,19453.00,337598.16,1304.42,128100.00,79050.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,23350.00,150.05,272.30,98.60,247.65,250.20,247.65,21504.00,379616.86,3028.06,256950.00,144750.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,23500.00,219.65,374.50,145.45,340.75,349.10,340.75,71175.00,1267340.05,12880.68,804675.00,-96225.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,21950.00,6.30,8.80,4.85,7.15,7.80,7.15,3039.00,50044.76,15.22,26400.00,-6675.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,23900.00,492.05,718.55,378.40,672.55,685.90,672.55,1735.00,31795.45,695.58,267750.00,-10875.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,23950.00,530.00,745.95,419.00,724.15,726.80,724.15,622.00,11448.35,275.67,15225.00,-7425.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,24500.00,1046.05,1280.30,953.15,1254.00,1259.00,1254.00,61.00,1173.86,52.99,27300.00,2550.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,22850.00,39.35,76.00,27.20,64.05,68.80,64.05,12038.00,206820.44,519.22,112350.00,83550.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,23000.00,66.00,114.15,39.00,97.70,102.65,97.70,136385.00,2361269.08,8627.83,1321275.00,493575.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,25300.00,2072.95,2072.95,2072.95,2072.95,2072.95,2098.30,1.00,20.53,1.55,525.00,75.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,23450.00,165.15,339.60,128.80,306.55,314.35,306.55,18225.00,323330.31,2798.12,110850.00,-24375.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,21850.00,4.40,7.80,4.15,5.80,6.00,5.80,1708.00,27997.12,7.27,39150.00,22650.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,20850.00,3.00,5.75,1.60,2.20,2.20,2.20,807.00,12620.97,1.51,15750.00,14175.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,21050.00,3.30,3.40,1.50,2.65,2.40,2.65,760.00,12000.12,1.62,15525.00,7650.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,20750.00,2.35,4.50,1.95,2.15,2.10,2.15,169.00,2630.36,0.30,9375.00,6750.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,22000.00,7.90,9.95,5.20,8.05,8.70,8.05,44060.00,727245.58,255.58,873375.00,328200.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,22050.00,7.70,10.50,5.60,8.40,8.95,8.40,3655.00,60467.33,22.77,54825.00,41850.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,22350.00,11.00,20.25,9.45,17.05,19.00,17.05,6573.00,110261.41,81.50,56550.00,30300.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,23700.00,234.90,534.75,234.90,497.75,509.70,497.75,10933.00,197402.12,3068.05,403950.00,-196575.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,22550.00,17.00,37.40,14.25,28.40,30.40,28.40,6660.00,112764.32,127.07,56625.00,26700.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,23800.00,407.85,621.60,303.65,586.75,597.60,586.75,9939.00,181171.82,3760.67,908250.00,-175500.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,22600.00,27.45,38.45,15.55,32.30,34.90,32.30,26846.00,455615.01,575.31,342075.00,80175.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,24450.00,1213.35,1213.35,1213.35,1213.35,1213.35,1213.35,1.00,19.25,0.91,450.00,75.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,24000.00,579.95,810.00,454.15,773.30,784.30,773.30,4376.00,80850.19,2082.19,121200.00,-18225.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,24700.00,1225.00,1225.00,1225.00,1225.00,1225.00,1499.25,2.00,38.89,1.84,300.00,-,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,21250.00,3.00,3.75,1.90,2.70,2.50,2.70,752.00,11986.69,1.69,21525.00,13500.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,25050.00,1564.50,1645.75,1564.50,1645.75,1645.75,1848.65,2.00,39.98,2.41,375.00,75.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,25150.00,1917.65,1917.65,1917.65,1917.65,1917.65,1948.50,1.00,20.30,1.44,300.00,75.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,23250.00,121.15,215.95,75.55,190.25,194.55,190.25,32409.00,568925.12,3793.18,308550.00,244050.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,20700.00,2.80,2.85,1.80,2.15,2.15,2.15,1973.00,30634.18,3.36,83550.00,69075.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,22250.00,7.65,15.75,7.65,13.55,13.90,13.55,7332.00,122422.49,69.74,78900.00,55950.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,22300.00,15.00,18.00,8.50,15.20,16.50,15.20,19780.00,331025.78,205.28,388575.00,161550.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,23600.00,220.00,450.95,188.45,416.85,421.45,416.85,26002.00,465695.93,5460.53,405900.00,-124800.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,22150.00,7.90,12.65,7.30,10.20,11.25,10.20,3422.00,56875.07,27.09,74250.00,71025.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,23750.00,315.00,575.70,272.50,544.05,549.45,544.05,1490.00,26959.53,418.91,36900.00,-12225.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,24350.00,1130.00,1130.00,1130.00,1130.00,1130.00,1150.70,1.00,19.11,0.85,600.00,-,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,24550.00,1312.55,1312.55,1312.55,1312.55,1312.55,1312.55,1.00,19.40,0.98,300.00,75.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,21300.00,3.65,4.25,2.45,2.75,2.70,2.75,1371.00,21904.81,3.09,65550.00,52800.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,25200.00,1968.90,1968.90,1968.90,1968.90,1968.90,1998.45,1.00,20.38,1.48,300.00,75.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,25250.00,2017.10,2017.10,2017.10,2017.10,2017.10,2048.35,1.00,20.45,1.51,375.00,75.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,23150.00,85.75,168.40,57.45,145.65,151.80,145.65,33588.00,586440.12,3268.47,266175.00,219075.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,21100.00,2.85,3.60,2.45,2.55,2.80,2.55,805.00,12740.73,1.60,40650.00,36225.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,22400.00,14.05,22.85,10.30,19.15,20.45,19.15,20677.00,347650.73,277.13,299625.00,169275.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,24150.00,633.00,777.15,633.00,777.15,777.15,953.45,7.00,130.27,3.49,675.00,450.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,24200.00,748.95,985.00,631.05,957.65,970.00,957.65,290.00,5432.58,169.08,12075.00,600.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,24400.00,922.00,1174.00,895.35,1170.45,1170.45,1200.30,10.00,191.12,8.12,825.00,525.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,24600.00,1142.45,1370.75,1080.00,1370.75,1370.75,1399.45,8.00,154.91,7.31,450.00,225.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,24750.00,1516.45,1516.45,1516.45,1516.45,1516.45,1549.15,1.00,19.70,1.14,525.00,75.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,21400.00,3.85,5.05,2.40,3.25,3.55,3.25,1666.00,26743.97,4.67,36375.00,9300.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,21450.00,3.00,7.30,2.90,3.35,3.05,3.35,639.00,10281.66,1.75,20550.00,18900.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,25350.00,2120.20,2122.75,2120.20,2122.75,2122.75,2148.20,2.00,41.21,3.18,600.00,150.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,25400.00,2169.65,2169.65,2169.65,2169.65,2169.65,2198.15,1.00,20.68,1.63,600.00,75.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,21900.00,9.00,9.00,4.25,6.30,6.00,6.30,15500.00,254657.57,70.07,478500.00,51450.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,21000.00,3.00,3.35,2.25,2.60,2.45,2.60,13172.00,207486.88,27.88,396300.00,282000.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,PE,21150.00,3.45,4.95,2.30,2.60,2.45,2.60,572.00,9074.50,1.15,21825.00,17700.00,23165.70
NIFTY,02-Apr-2025,09-Apr-2025,PE,25200.00,1820.00,1820.00,1820.00,1820.00,1820.00,1820.00,2.00,40.53,2.73,300.00,-,23332.35
NIFTY,02-Apr-2025,09-Apr-2025,PE,23100.00,129.35,143.90,81.90,86.65,86.50,86.65,72809.00,1266969.81,5553.89,1087125.00,659850.00,23332.35
NIFTY,02-Apr-2025,09-Apr-2025,PE,21800.00,5.50,5.95,3.95,4.70,4.50,4.70,17742.00,290143.58,61.88,554850.00,399600.00,23332.35
NIFTY,02-Apr-2025,09-Apr-2025,PE,20900.00,2.25,2.60,1.65,2.05,2.05,2.05,3907.00,61248.25,6.02,74925.00,56625.00,23332.35
NIFTY,02-Apr-2025,09-Apr-2025,PE,21100.00,2.55,2.75,2.15,2.40,2.35,2.40,2423.00,38348.30,4.33,58275.00,17625.00,23332.35
NIFTY,02-Apr-2025,09-Apr-2025,PE,22650.00,40.20,42.45,23.65,24.90,26.00,24.90,20389.00,346787.61,429.47,287550.00,161325.00,23332.35
NIFTY,02-Apr-2025,09-Apr-2025,PE,24550.00,-,-,-,1312.55,1312.55,1187.55,-,-,-,300.00,-,23332.35
NIFTY,02-Apr-2025,09-Apr-2025,PE,21400.00,3.55,3.60,2.45,3.00,3.05,3.00,3472.00,55733.39,7.79,94125.00,57750.00,23332.35
NIFTY,02-Apr-2025,09-Apr-2025,PE,21450.00,3.35,3.40,2.60,3.20,3.20,3.20,1080.00,17377.01,2.51,32175.00,11625.00,23332.35
NIFTY,02-Apr-2025,09-Apr-2025,PE,21500.00,2.80,3.75,2.65,3.40,3.35,3.40,31064.00,500982.01,75.01,1031250.00,743100.00,23332.35
NIFTY,02-Apr-2025,09-Apr-2025,PE,23600.00,409.45,436.00,308.85,321.10,323.95,321.10,10362.00,186202.83,2795.43,516075.00,110175.00,23332.35
NIFTY,02-Apr-2025,09-Apr-2025,PE,22400.00,20.45,21.80,12.65,13.10,13.55,13.10,37254.00,626269.81,402.61,1060425.00,760800.00,23332.35
NIFTY,02-Apr-2025,09-Apr-2025,PE,23650.00,435.05,471.40,346.55,358.45,361.75,358.45,1025.00,18482.53,301.60,63750.00,5925.00,23332.35
NIFTY,02-Apr-2025,09-Apr-2025,PE,22550.00,27.00,32.20,18.30,19.40,19.10,19.40,9960.00,168610.30,161.80,134700.00,78075.00,23332.35
NIFTY,02-Apr-2025,09-Apr-2025,PE,23950.00,663.75,663.75,630.10,631.75,630.10,631.75,49.00,904.02,23.85,16425.00,1200.00,23332.35
