Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,24-Mar-2025,03-Apr-2025,CE,24600.00,4.00,20.45,4.00,14.85,15.40,14.85,43016.00,794084.93,439.73,354825.00,152475.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,23600.00,142.05,306.15,138.00,283.30,299.75,283.30,96643.00,1727705.55,17124.45,961800.00,686850.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,25050.00,7.50,9.80,4.40,5.40,6.10,5.40,2550.00,47919.40,11.28,35175.00,35175.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,22650.00,892.80,1132.00,885.50,1110.00,1110.00,1052.30,78.00,1387.96,62.94,353475.00,1425.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,23050.00,550.00,756.00,510.00,717.65,742.85,717.65,305.00,5422.99,150.30,54300.00,-8475.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,24400.00,7.35,35.25,7.35,26.70,28.85,26.70,37909.00,694370.51,635.81,259800.00,103875.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,21050.00,2713.10,2713.90,2713.10,2713.50,2713.90,2713.50,2.00,35.65,4.07,750.00,150.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,21400.00,2361.85,2361.85,2360.55,2361.20,2360.55,2361.20,2.00,35.64,3.54,525.00,150.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,21550.00,2211.80,2211.80,2211.35,2211.60,2211.35,2211.60,2.00,35.64,3.32,525.00,150.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,20550.00,-,-,-,2874.50,2874.50,3144.90,-,-,-,525.00,-,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,20600.00,3163.05,3163.05,3163.05,3163.05,3163.05,3163.05,1.00,17.82,2.37,600.00,75.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,21950.00,1814.65,1814.65,1813.75,1814.20,1813.75,1814.20,2.00,35.65,2.72,675.00,150.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,23500.00,195.00,375.95,186.70,349.70,367.30,349.70,92119.00,1642912.86,19315.49,1285125.00,403650.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,24900.00,2.80,13.70,2.80,7.25,7.00,7.25,24740.00,462146.03,126.53,218175.00,129900.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,23650.00,120.75,274.45,120.55,251.50,265.15,251.50,31861.00,570243.63,5109.15,229950.00,145950.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,25000.00,3.30,17.10,2.95,5.85,6.50,5.85,42108.00,789710.82,185.82,508650.00,508650.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,23800.00,73.85,190.40,70.05,173.40,185.90,173.40,108448.00,1947380.66,11583.86,869700.00,411450.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,23900.00,47.00,143.70,47.00,131.55,140.00,131.55,56650.00,1019822.42,4371.17,443100.00,135675.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,23950.00,42.35,124.15,40.60,113.40,122.00,113.40,19790.00,356790.95,1313.07,100575.00,50175.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,24300.00,11.90,46.65,10.55,37.10,39.40,37.10,59495.00,1085624.96,1328.58,307800.00,115500.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,22050.00,1712.15,1712.95,1712.15,1712.55,1712.95,1712.55,2.00,35.64,2.57,1500.00,75.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,21250.00,2508.90,2508.90,2508.90,2508.90,2508.90,2508.90,1.00,17.82,1.88,300.00,75.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,20500.00,-,-,-,2923.95,2923.95,3194.80,-,-,-,525.00,-,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,20700.00,3061.85,3061.85,3061.85,3061.85,3061.85,3061.85,1.00,17.82,2.30,525.00,75.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,23350.00,241.00,491.75,241.00,469.20,443.55,469.20,5794.00,103041.48,1574.05,48075.00,-61125.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,24500.00,7.30,26.60,5.80,19.95,21.20,19.95,90775.00,1669161.38,1170.76,839625.00,474675.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,23550.00,171.95,339.00,161.65,314.30,335.75,314.30,30352.00,541945.88,5853.68,176700.00,101850.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,24750.00,4.30,14.45,4.25,9.75,9.00,9.75,10730.00,199252.94,77.32,90600.00,82725.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,24850.00,3.80,12.55,3.25,7.75,8.45,7.75,5630.00,104961.21,32.09,52875.00,46800.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,23750.00,95.00,216.00,84.90,199.25,210.05,199.25,26903.00,482517.64,3307.96,202725.00,125250.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,24200.00,14.00,61.95,14.00,50.85,54.00,50.85,86177.00,1566784.44,2671.89,486300.00,243150.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,23100.00,463.05,710.75,463.05,690.70,706.40,690.70,3324.00,59035.68,1447.38,387975.00,-58575.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,23300.00,309.95,533.75,307.50,509.55,523.05,509.55,18664.00,332224.11,6070.71,378825.00,-221175.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,22400.00,1159.00,1370.00,1133.00,1353.35,1367.05,1353.35,170.00,3018.89,162.89,1208100.00,-2100.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,22150.00,1610.45,1610.45,1610.45,1610.45,1610.45,1547.90,1.00,17.82,1.21,403650.00,75.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,21100.00,2660.95,2660.95,2660.95,2660.95,2660.95,2660.95,1.00,17.82,2.00,300.00,75.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,21150.00,2611.05,2611.05,2611.05,2611.05,2611.05,2611.05,1.00,17.82,1.96,600.00,75.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,22250.00,1335.00,1521.25,1260.00,1506.15,1521.25,1506.15,3636.00,64486.00,3810.25,2867250.00,8775.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,21200.00,2561.25,2565.40,2561.25,2564.20,2565.40,2564.20,5.00,89.12,9.62,825.00,375.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,21500.00,2073.70,2265.00,2073.70,2256.30,2256.30,2256.30,35.00,622.41,58.04,2325.00,600.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,21600.00,1973.30,2148.55,1951.90,2148.55,2148.55,2148.55,4.00,70.94,6.14,225.00,75.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,21900.00,1760.00,1854.35,1760.00,1853.40,1854.35,1853.40,5.00,88.97,6.85,1125.00,225.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,20950.00,2808.90,2808.90,2808.90,2808.90,2808.90,2808.90,1.00,17.82,2.11,375.00,75.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,22000.00,1560.00,1775.00,1513.00,1745.95,1764.75,1745.95,482.00,8559.22,606.22,133275.00,7050.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,22450.00,1100.05,1321.05,1074.80,1316.20,1313.75,1316.20,177.00,3139.76,159.52,460875.00,3300.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,22500.00,1065.00,1278.50,1023.90,1253.35,1277.00,1253.35,5614.00,99738.56,5002.31,1856925.00,178875.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,23700.00,101.50,244.50,99.25,224.10,237.50,224.10,97997.00,1755991.29,14094.61,945000.00,622575.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,24950.00,3.00,9.85,2.25,6.65,5.60,6.65,11266.00,210864.60,49.58,123300.00,73800.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,22750.00,850.00,1037.10,783.00,1009.45,1026.15,1009.45,361.00,6420.00,260.44,456975.00,-3375.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,22800.00,744.00,991.70,727.00,951.90,991.70,951.90,8060.00,143294.17,5468.17,831300.00,339150.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,24050.00,29.00,93.10,27.10,82.85,88.55,82.85,23415.00,423531.59,1183.53,110325.00,55725.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,22350.00,1209.95,1421.00,1193.45,1376.10,1389.10,1376.10,3394.00,60274.53,3382.60,937950.00,-750.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,20450.00,-,-,-,2973.80,2973.80,3244.75,-,-,-,525.00,-,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,20850.00,2913.05,2913.05,2913.05,2913.05,2913.05,2913.05,1.00,17.82,2.18,675.00,75.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,20400.00,-,-,-,3022.45,3022.45,3294.65,-,-,-,525.00,-,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,21750.00,1825.65,1825.65,1804.25,1804.25,1804.25,1947.05,2.00,35.35,2.72,525.00,-75.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,20800.00,2962.70,2962.70,2962.70,2962.70,2962.70,2962.70,1.00,17.82,2.22,675.00,75.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,24450.00,7.00,30.90,6.95,22.85,25.30,22.85,12873.00,236254.11,195.48,103125.00,73275.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,23400.00,250.00,452.60,242.80,417.65,440.15,417.65,40539.00,722318.43,10858.98,789900.00,118425.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,23450.00,221.95,412.15,214.95,377.80,401.35,377.80,21959.00,391578.72,5374.81,653025.00,508050.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,25100.00,3.50,10.50,2.25,4.40,4.35,4.40,18551.00,349296.45,73.87,162600.00,162600.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,22900.00,649.05,892.00,644.35,867.35,882.30,867.35,1036.00,18401.42,608.12,555375.00,12300.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,24000.00,31.70,107.20,31.70,96.40,103.80,96.40,173453.00,3132194.08,10040.08,1243425.00,434700.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,24350.00,10.00,40.50,9.15,30.80,33.25,30.80,22409.00,409680.13,435.77,183300.00,118875.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,22100.00,1455.60,1656.20,1407.05,1656.20,1656.20,1656.20,374.00,6646.48,447.43,414525.00,-22125.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,21000.00,2520.00,2776.00,2520.00,2745.20,2776.00,2745.20,17.00,302.55,34.80,1275.00,900.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,22300.00,1236.60,1470.00,1236.60,1453.05,1462.05,1453.05,242.00,4293.33,245.88,1526625.00,-10275.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,21350.00,2411.70,2411.70,2410.95,2411.45,2411.60,2411.45,3.00,53.46,5.43,600.00,225.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,22950.00,647.00,846.00,606.10,822.95,835.25,822.95,249.00,4424.72,138.81,25725.00,-4050.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,23000.00,540.00,804.40,529.70,775.40,793.40,775.40,8798.00,156404.35,4638.85,675975.00,1725.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,24100.00,17.00,81.05,17.00,70.35,76.00,70.35,64793.00,1173782.06,2648.58,390150.00,109350.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,24150.00,16.05,70.95,16.05,60.20,64.00,60.20,26075.00,473181.00,897.56,134925.00,56250.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,23150.00,432.85,665.75,427.10,652.90,654.95,652.90,1135.00,20175.29,468.85,172725.00,-34200.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,22200.00,1359.95,1505.00,1359.95,1505.00,1505.00,1498.05,214.00,3794.15,231.05,2170500.00,-1125.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,21450.00,2309.70,2316.95,2309.70,2315.65,2316.80,2315.65,7.00,124.77,12.16,750.00,525.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,20350.00,-,-,-,3073.50,3073.50,3344.55,-,-,-,525.00,-,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,21700.00,1970.00,2052.70,1970.00,2052.70,2052.70,2052.70,2.00,35.57,3.02,750.00,75.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,21800.00,1920.00,1970.00,1920.00,1960.25,1960.25,1897.15,5.00,89.08,7.33,1425.00,75.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,21850.00,1910.35,1912.00,1910.35,1911.20,1912.00,1911.20,2.00,35.64,2.87,525.00,150.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,22550.00,1045.00,1231.30,1045.00,1204.70,1231.30,1204.70,5618.00,99815.15,4800.72,1129275.00,-3525.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,24550.00,5.90,22.95,5.00,16.90,18.20,16.90,17747.00,326960.26,193.62,110925.00,84375.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,24650.00,4.70,18.20,4.65,12.80,12.80,12.80,14543.00,268993.68,129.97,124500.00,40275.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,24700.00,6.95,16.20,4.05,11.10,11.05,11.10,27640.00,512243.72,212.72,272475.00,210450.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,24800.00,3.85,17.55,3.55,8.60,8.95,8.60,30307.00,563906.07,195.87,302775.00,257550.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,24250.00,12.60,53.70,12.00,43.50,47.30,43.50,20871.00,380125.68,534.37,83400.00,12975.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,23200.00,381.60,621.75,381.10,595.75,613.00,595.75,9319.00,165628.75,3478.15,659325.00,-140550.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,21300.00,2461.65,2461.65,2460.25,2460.95,2460.25,2460.95,2.00,35.64,3.69,525.00,150.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,CE,21650.00,2111.80,2113.00,2111.80,2112.40,2113.00,2112.40,3.00,53.47,4.75,675.00,225.00,23658.35
NIFTY,25-Mar-2025,03-Apr-2025,CE,22500.00,1297.00,1445.20,1227.00,1248.75,1227.55,1248.75,9460.00,168945.89,9308.39,1907700.00,50775.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,25000.00,8.15,12.75,5.85,6.25,6.10,6.25,61087.00,1145778.72,397.47,1118625.00,609975.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,22850.00,969.75,1064.25,897.60,935.35,935.10,935.35,96.00,1716.09,70.89,118125.00,1050.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,23050.00,765.80,889.25,706.80,739.80,739.80,739.80,105.00,1879.61,64.43,53175.00,-1125.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,23200.00,670.00,773.55,562.55,604.90,563.50,604.90,3661.00,65460.43,1759.03,587775.00,-71550.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,22050.00,1720.65,1720.65,1718.95,1719.90,1719.95,1719.90,5.00,89.14,6.45,1875.00,375.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,21150.00,2577.65,2577.65,2577.65,2577.65,2577.65,2577.65,1.00,17.80,1.93,675.00,75.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,20400.00,3322.85,3322.85,3322.85,3322.85,3322.85,3322.85,1.00,17.79,2.49,600.00,75.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,21650.00,2087.55,2087.55,2079.65,2082.45,2079.65,2082.45,3.00,53.40,4.69,900.00,225.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,20750.00,2974.05,2974.05,2974.05,2974.05,2974.05,2974.05,1.00,17.79,2.23,825.00,75.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,22400.00,1367.05,1501.80,1324.65,1354.60,1324.65,1354.60,207.00,3695.33,217.73,1208100.00,-,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,22100.00,1630.00,1720.00,1630.00,1684.95,1684.95,1684.95,108.00,1928.64,138.54,414675.00,150.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,21050.00,2672.50,2672.50,2672.50,2672.50,2672.50,2672.50,1.00,17.79,2.00,825.00,75.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,22250.00,1541.70,1660.05,1474.95,1521.90,1520.00,1521.90,1302.00,23236.74,1509.62,2870925.00,3675.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,21300.00,2442.60,2442.60,2442.60,2442.60,2442.60,2442.60,1.00,17.81,1.83,600.00,75.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,20450.00,3272.95,3272.95,3272.95,3272.95,3272.95,3272.95,1.00,17.79,2.45,600.00,75.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,21700.00,2035.00,2080.00,2035.00,2067.45,2067.60,2067.45,7.00,124.76,10.84,1125.00,375.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,23400.00,477.65,588.50,390.05,413.50,394.55,413.50,7222.00,129275.12,2529.02,753675.00,-36225.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,23550.00,363.95,464.75,285.45,313.85,287.85,313.85,21115.00,378188.38,5244.69,814050.00,637350.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,24700.00,15.80,24.75,10.45,11.25,10.95,11.25,39357.00,729569.53,481.10,476850.00,204375.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,23750.00,232.15,321.05,175.40,191.80,176.80,191.80,44192.00,794834.24,7664.24,314775.00,112050.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,22700.00,1130.00,1232.95,1028.30,1069.70,1032.95,1069.70,1305.00,23304.07,1086.45,1006575.00,-45150.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,22950.00,876.10,980.00,813.20,864.00,864.00,767.85,111.00,1986.86,76.27,25575.00,-150.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,24200.00,61.55,102.30,42.75,48.65,44.55,48.65,109709.00,1996715.92,5497.57,875850.00,389550.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,23100.00,745.05,863.70,654.20,694.00,654.20,694.00,1266.00,22627.84,694.39,348525.00,-39450.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,23650.00,290.90,390.15,227.00,249.45,228.00,249.45,25532.00,458220.93,5347.08,208350.00,-21600.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,25350.00,-,-,-,22.85,-,0.10,-,-,-,-,-,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,25400.00,4.15,6.85,3.15,3.80,3.50,3.80,32477.00,618795.08,108.23,856950.00,856950.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,23850.00,180.00,259.55,131.50,148.20,134.30,148.20,42872.00,772806.20,5933.30,278475.00,138825.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,22800.00,999.50,1130.95,930.00,987.50,930.75,987.50,1822.00,32530.68,1374.48,896700.00,65400.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,22900.00,905.95,1040.00,827.35,882.75,827.35,882.75,482.00,8610.28,331.93,561300.00,5925.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,24000.00,124.85,180.00,81.45,92.55,83.95,92.55,189385.00,3426071.01,17141.01,2013525.00,770100.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,24050.00,99.00,157.25,69.75,78.55,86.40,78.55,25823.00,467774.70,1992.34,229425.00,119100.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,22150.00,1641.50,1643.45,1641.50,1643.45,1643.45,1554.20,2.00,35.69,2.46,403800.00,150.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,21250.00,2510.15,2510.15,2510.15,2510.15,2510.15,2510.15,1.00,17.82,1.88,375.00,75.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,21500.00,2400.00,2401.50,2223.15,2270.40,2270.40,2270.40,19.00,339.16,32.79,3225.00,900.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,21600.00,2179.15,2265.75,2179.15,2265.75,2265.75,2103.25,2.00,35.73,3.33,150.00,-75.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,21850.00,1934.10,1952.90,1934.10,1952.90,1952.90,1853.65,2.00,35.69,2.92,450.00,-75.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,20850.00,2872.35,2872.35,2872.35,2872.35,2872.35,2872.35,1.00,17.79,2.15,750.00,75.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,22450.00,1365.00,1365.00,1173.25,1216.30,1173.25,1216.30,7558.00,134919.43,7661.61,985200.00,524325.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,24550.00,19.00,37.25,15.00,16.70,15.00,16.70,17769.00,327495.51,323.80,184800.00,73875.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,24600.00,14.90,32.60,13.15,14.85,16.00,14.85,54609.00,1008413.95,877.90,570900.00,216075.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,24650.00,15.95,28.15,11.25,12.70,13.00,12.70,16988.00,314303.90,238.25,200175.00,75675.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,22600.00,1187.00,1337.95,1136.00,1161.60,1136.00,1161.60,917.00,16405.20,862.05,656400.00,-19875.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,25300.00,4.55,7.40,3.50,3.90,3.85,3.90,14384.00,272993.27,56.87,186750.00,186750.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,23950.00,140.00,204.55,95.80,107.10,98.00,107.10,29137.00,526458.66,3085.30,226425.00,125850.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,23000.00,660.00,956.00,660.00,786.00,742.25,786.00,8571.00,153110.72,5260.97,731700.00,55725.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,24250.00,55.00,88.35,36.15,41.25,38.95,41.25,29976.00,546486.83,1298.33,175800.00,92400.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,24300.00,42.10,76.30,29.15,35.10,30.10,35.10,72713.00,1327889.20,2694.78,483675.00,175875.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,24350.00,40.00,65.35,23.50,29.05,24.90,29.05,23835.00,436022.20,735.51,246450.00,63150.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,22200.00,1685.00,1685.00,1532.05,1551.95,1536.30,1551.95,34.00,607.43,41.33,2171100.00,600.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,21350.00,2378.65,2378.65,2378.25,2378.45,2378.25,2378.45,2.00,35.59,3.57,750.00,150.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,21550.00,2193.55,2193.55,2190.70,2192.15,2190.70,2192.15,2.00,35.61,3.29,675.00,150.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,20500.00,3220.05,3220.05,3220.05,3220.05,3220.05,3220.05,1.00,17.79,2.42,600.00,75.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,21800.00,1983.10,1985.75,1916.00,1916.00,1916.00,1903.55,14.00,249.47,20.57,1350.00,-75.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,20900.00,2825.15,2825.15,2825.15,2825.15,2825.15,2825.15,1.00,17.79,2.12,825.00,75.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,20950.00,2791.10,2791.10,2791.10,2791.10,2791.10,2791.10,1.00,17.81,2.09,450.00,75.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,23300.00,560.00,678.45,465.40,505.75,465.40,505.75,8945.00,160122.78,3808.90,355200.00,-23625.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,23500.00,501.65,506.80,317.75,345.85,322.00,345.85,49228.00,882097.83,14454.33,1674975.00,389850.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,23600.00,320.00,428.25,255.00,275.65,262.40,275.65,52488.00,941377.63,12340.03,1300575.00,338775.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,24750.00,12.00,21.90,9.35,10.45,10.25,10.45,14892.00,276596.23,163.48,179775.00,89175.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,25050.00,6.45,11.30,4.65,5.55,5.00,5.55,6783.00,127477.44,41.83,55050.00,19875.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,25200.00,4.90,8.60,3.85,4.45,3.90,4.45,12871.00,243321.47,59.57,130125.00,130125.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,25250.00,9.90,9.90,3.85,4.15,4.00,4.15,806.00,15266.74,3.11,7425.00,7425.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,22300.00,1450.00,1591.70,1424.40,1472.20,1470.00,1472.20,98.00,1749.91,110.86,1526100.00,-525.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,21200.00,2526.00,2526.20,2526.00,2526.10,2526.20,2526.10,2.00,35.59,3.79,975.00,150.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,22350.00,1437.30,1565.05,1404.05,1404.05,1404.05,1354.75,25.00,446.90,27.84,936825.00,-1125.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,21400.00,2342.85,2342.85,2342.85,2342.85,2342.85,2342.85,1.00,17.81,1.76,600.00,75.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,21450.00,2440.15,2440.15,2337.85,2337.85,2337.85,2253.00,2.00,35.76,3.58,600.00,-150.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,20550.00,3170.75,3170.75,3170.75,3170.75,3170.75,3170.75,1.00,17.79,2.38,600.00,75.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,24500.00,27.00,43.60,17.00,19.25,17.05,19.25,123387.00,2269829.35,2593.23,1748550.00,908925.00,23668.65
NIFTY,25-Mar-2025,03-Apr-2025,CE,24900.00,9.00,15.65,6.65,7.60,7.50,7.60,35726.00,667462.43,279.38,483600.00,265425.00,23668.65
