Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,29-Apr-2025,08-May-2025,CE,21800.00,2545.00,2560.00,2545.00,2560.00,2560.00,2570.60,3.00,54.79,5.74,2775.00,75.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,25750.00,4.35,4.90,2.55,2.90,2.55,2.90,5569.00,107567.69,16.38,150300.00,90750.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,23900.00,629.95,666.85,536.50,546.60,545.45,546.60,2389.00,43859.85,1037.03,159675.00,18225.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,24500.00,184.00,229.40,148.00,152.40,152.95,152.40,127786.00,2365581.71,17513.96,1779825.00,580875.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,20900.00,-,-,-,2495.60,-,3469.20,-,-,-,-,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,20950.00,-,-,-,2446.55,-,3419.25,-,-,-,-,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,24550.00,175.35,203.70,128.65,133.00,133.00,133.00,33848.00,627270.44,4044.14,288075.00,145050.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,24650.00,126.85,158.65,95.00,97.95,99.05,97.95,17691.00,328674.86,1612.50,285075.00,110775.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,21200.00,-,-,-,2202.60,-,3169.65,-,-,-,-,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,23200.00,1310.00,1310.00,1164.00,1173.55,1178.20,1173.55,390.00,7135.78,349.78,41175.00,25500.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,21550.00,-,-,-,2494.40,2495.35,2820.20,-,-,-,825.00,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,25050.00,38.95,50.15,24.15,25.25,24.50,25.25,13113.00,246704.29,343.81,225150.00,140475.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,25150.00,30.00,36.15,16.20,17.80,18.05,17.80,12853.00,242682.02,242.31,136125.00,89175.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,20750.00,-,-,-,2643.20,-,3618.95,-,-,-,-,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,23400.00,1072.90,1121.10,982.00,990.30,991.80,990.30,499.00,9138.91,381.46,41925.00,19500.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,22150.00,-,-,-,1907.70,1910.25,2221.20,-,-,-,450.00,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,22250.00,-,-,-,1813.05,1813.25,2121.40,-,-,-,450.00,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,25800.00,4.40,4.70,2.35,2.60,2.60,2.60,53836.00,1041854.89,128.29,1987725.00,1277325.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,23850.00,675.90,708.00,577.45,586.75,585.00,586.75,268.00,4918.21,124.36,15750.00,-3375.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,26000.00,2.95,3.10,2.10,2.35,2.15,2.35,94194.00,1836957.63,174.63,2795325.00,2142975.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,21150.00,-,-,-,2251.15,-,3219.60,-,-,-,-,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,24750.00,100.95,121.75,69.60,72.05,71.80,72.05,25245.00,470391.07,1780.76,296625.00,168300.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,22900.00,1475.00,1501.00,1450.45,1460.20,1464.65,1460.20,257.00,4697.61,283.64,30150.00,18225.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,21400.00,-,-,-,2009.75,-,2970.00,-,-,-,-,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,24950.00,55.00,68.70,35.05,36.65,35.60,36.65,13587.00,254756.60,509.86,175725.00,82200.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,21600.00,2770.00,2820.00,2735.75,2737.70,2737.70,2737.70,195.00,3564.97,405.97,25275.00,14325.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,21700.00,-,-,-,2610.00,2610.00,2670.45,-,-,-,525.00,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,20850.00,-,-,-,2544.75,-,3519.10,-,-,-,-,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,25300.00,25.00,25.00,9.80,10.25,10.00,10.25,37490.00,711787.09,414.34,808875.00,454950.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,22100.00,2331.35,2331.35,2265.00,2265.00,2265.00,2271.10,3.00,54.88,5.15,600.00,150.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,23450.00,956.75,963.20,937.70,944.05,943.75,944.05,22.00,402.66,15.73,4950.00,1575.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,24150.00,414.25,458.40,344.95,351.05,352.75,351.05,2803.00,51576.77,807.43,67800.00,6300.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,22350.00,-,-,-,1717.90,1717.15,2021.60,-,-,-,525.00,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,24350.00,272.00,317.95,220.35,226.70,226.50,226.70,46698.00,861706.43,8884.21,346950.00,168375.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,24400.00,230.15,287.10,194.00,199.75,200.00,199.75,112774.00,2083181.75,19417.55,1465575.00,739950.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,22550.00,1842.00,1842.00,1791.10,1811.90,1811.90,1822.10,8.00,146.24,10.94,2175.00,300.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,21100.00,-,-,-,2299.85,-,3269.50,-,-,-,-,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,23000.00,1463.95,1500.40,1355.00,1363.40,1367.80,1363.40,572.00,10461.36,594.36,134250.00,36450.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,21300.00,-,-,-,2105.85,-,3069.80,-,-,-,-,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,21350.00,-,-,-,2847.95,2847.95,3019.90,-,-,-,75.00,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,24900.00,66.35,79.70,41.40,43.05,43.60,43.05,46691.00,874004.20,2049.77,702525.00,365925.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,23150.00,1245.00,1259.70,1212.75,1224.45,1227.55,1224.45,35.00,640.16,32.47,3675.00,2025.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,21950.00,-,-,-,2100.60,2101.55,2420.85,-,-,-,600.00,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,22000.00,2456.40,2475.80,2331.70,2343.40,2345.00,2343.40,167.00,3052.64,297.14,26625.00,12300.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,25350.00,14.85,18.70,8.00,8.55,8.05,8.55,11485.00,218470.45,111.89,124500.00,63000.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,22050.00,-,-,-,2046.80,2005.25,2321.00,-,-,-,300.00,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,21900.00,2460.00,2460.00,2460.00,2460.00,2460.00,2470.80,1.00,18.27,1.84,600.00,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,25450.00,12.00,13.10,5.85,6.30,6.05,6.30,9568.00,182695.50,66.30,134550.00,71400.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,25650.00,7.25,7.25,2.70,3.60,3.70,3.60,6474.00,124566.28,22.70,160875.00,80775.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,22200.00,2168.00,2170.00,2136.00,2170.00,2170.00,2171.30,22.00,401.90,35.60,1725.00,1200.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,24200.00,379.95,421.95,310.75,318.45,317.10,318.45,24947.00,459375.84,6587.79,789450.00,25050.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,25850.00,3.40,4.15,2.30,2.45,2.35,2.45,6452.00,125103.89,15.74,129525.00,105375.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,23800.00,694.00,753.95,619.65,625.20,628.70,625.20,1678.00,30778.96,826.66,223875.00,9000.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,24450.00,220.25,257.05,170.50,175.85,176.10,175.85,34348.00,635276.85,5420.40,313275.00,189525.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,22800.00,1590.00,1635.00,1558.00,1563.55,1561.10,1563.55,115.00,2102.10,135.60,10950.00,4875.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,24600.00,149.00,179.90,110.00,114.15,114.25,114.15,76495.00,1419190.04,7857.29,1752900.00,443100.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,24700.00,115.00,139.30,81.10,83.85,84.00,83.85,56040.00,1042579.38,4438.38,814800.00,359700.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,24800.00,84.00,106.35,58.65,60.90,60.40,60.90,109896.00,2050755.94,6690.34,1411425.00,331050.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,24850.00,73.00,92.45,49.30,51.55,51.65,51.55,25865.00,483453.00,1394.06,276450.00,178725.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,25200.00,28.75,31.00,13.90,14.60,14.00,14.60,64927.00,1228111.56,991.26,1483200.00,823650.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,23350.00,1135.00,1169.10,1037.55,1037.55,1037.55,1037.55,33.00,605.15,27.23,3825.00,600.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,21750.00,-,-,-,2339.10,2302.20,2620.55,-,-,-,900.00,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,21850.00,-,-,-,2204.65,2202.15,2520.70,-,-,-,600.00,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,25500.00,10.00,11.00,4.85,5.35,5.40,5.35,81023.00,1550031.24,466.37,2333700.00,1408350.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,22450.00,1906.55,1910.25,1906.55,1910.25,1910.25,1910.25,2.00,36.54,2.86,375.00,75.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,22500.00,1951.15,1952.10,1840.50,1851.45,1855.85,1851.45,125.00,2285.27,175.90,24375.00,9075.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,23950.00,581.05,617.30,494.30,500.65,504.45,500.65,561.00,10298.50,221.54,50850.00,-6975.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,20650.00,-,-,-,2741.85,-,3718.80,-,-,-,-,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,20550.00,-,-,-,2840.70,-,3818.65,-,-,-,-,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,20700.00,-,-,-,2692.50,-,3668.85,-,-,-,-,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,20800.00,-,-,-,2593.95,-,3569.00,-,-,-,-,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,22300.00,2160.00,2160.00,2048.65,2051.00,2048.65,2051.00,244.00,4458.25,377.35,9000.00,8025.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,25950.00,7.00,7.00,1.90,2.30,2.20,2.30,10461.00,203617.77,20.56,194700.00,146100.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,24300.00,309.80,351.20,248.55,255.30,253.95,255.30,75647.00,1394839.16,16172.58,999000.00,291525.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,22600.00,1873.80,1873.80,1751.95,1757.80,1757.80,1757.80,65.00,1188.34,86.59,13950.00,4800.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,22700.00,1770.95,1777.00,1660.00,1675.95,1675.95,1672.75,33.00,603.98,42.16,9450.00,2400.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,26050.00,1.50,2.80,1.50,2.15,2.05,2.15,9958.00,194571.73,17.30,213225.00,102225.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,22750.00,1635.00,1635.00,1635.00,1635.00,1635.00,1623.10,4.00,73.16,4.91,675.00,300.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,21000.00,3340.00,3342.00,3334.10,3339.05,3334.10,3339.05,7.00,127.78,17.53,600.00,525.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,22850.00,1605.00,1615.00,1525.95,1531.35,1531.35,1523.85,11.00,201.29,12.77,1050.00,375.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,22950.00,1450.00,1459.80,1402.90,1402.90,1402.90,1402.90,23.00,420.79,24.90,2025.00,600.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,21250.00,-,-,-,2154.15,-,3119.75,-,-,-,-,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,21500.00,2863.00,2875.00,2830.00,2830.20,2830.00,2830.20,27.00,493.18,57.80,2325.00,1725.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,21650.00,-,-,-,2396.35,2396.35,2720.40,-,-,-,525.00,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,20600.00,-,-,-,3593.65,3593.65,3768.70,-,-,-,75.00,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,20450.00,-,-,-,2939.65,-,3918.45,-,-,-,-,-,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,25400.00,13.00,15.50,6.00,7.20,6.90,7.20,36694.00,699313.66,292.96,879975.00,330975.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,23500.00,999.95,1030.00,885.05,891.65,899.00,891.65,1922.00,35206.81,1331.56,249750.00,101550.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,23550.00,952.95,979.80,840.55,844.90,849.25,844.90,193.00,3537.81,128.94,15450.00,10650.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,24000.00,504.05,578.70,452.55,460.40,463.85,460.40,17485.00,321280.11,6550.11,2106225.00,140400.00,24335.95
NIFTY,29-Apr-2025,08-May-2025,CE,24050.00,479.00,535.60,416.15,426.50,426.55,426.50,1117.00,20534.25,386.36,44175.00,-6675.00,24335.95
NIFTY,30-Apr-2025,08-May-2025,CE,22700.00,1620.00,1710.00,1620.00,1678.75,1678.75,1666.75,65.00,1187.94,81.31,14175.00,4725.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,26050.00,2.20,2.35,1.25,1.35,1.25,1.35,14518.00,283661.26,15.83,343875.00,130650.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,21100.00,-,-,-,2299.85,-,3264.05,-,-,-,-,-,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,21150.00,-,-,-,2251.15,-,3214.15,-,-,-,-,-,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,24800.00,58.20,71.00,41.10,54.35,46.75,54.35,187922.00,3503259.14,7909.94,3051975.00,1640550.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,24950.00,35.60,41.70,21.10,28.55,25.40,28.55,31030.00,581374.15,725.28,419400.00,243675.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,21550.00,-,-,-,2494.40,2495.35,2814.70,-,-,-,825.00,-,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,25250.00,11.00,13.00,5.10,8.00,6.00,8.00,35090.00,664764.94,248.06,569925.00,357150.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,22000.00,2349.90,2392.95,2280.05,2374.00,2280.05,2374.00,263.00,4803.60,464.10,45750.00,19125.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,20850.00,-,-,-,2544.75,-,3513.70,-,-,-,-,-,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,21800.00,2530.00,2530.00,2530.00,2530.00,2530.00,2565.05,1.00,18.25,1.90,2775.00,-,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,25300.00,10.00,11.25,4.70,6.40,4.70,6.40,93616.00,1776885.71,522.11,2217675.00,1408800.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,25550.00,4.50,4.50,2.15,2.75,2.30,2.75,16509.00,316393.32,39.61,392925.00,287025.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,22300.00,2060.00,2090.00,2060.00,2087.50,2085.00,2087.50,10.00,182.79,15.54,9750.00,750.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,24400.00,189.95,232.75,157.95,209.35,184.00,209.35,229308.00,4231585.90,35249.50,2887725.00,1422150.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,22800.00,1530.00,1595.60,1508.85,1559.80,1522.65,1559.80,120.00,2193.25,141.25,17850.00,6900.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,21000.00,3345.00,3365.00,3327.00,3365.00,3365.00,3363.95,29.00,529.39,72.64,2250.00,1650.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,24600.00,100.60,134.30,87.15,113.75,100.00,113.75,150624.00,2791836.02,12823.22,2400675.00,647775.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,22950.00,1435.00,1450.50,1435.00,1450.50,1450.50,1450.50,2.00,36.59,2.16,2175.00,150.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,21200.00,-,-,-,2202.60,-,3164.20,-,-,-,-,-,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,23250.00,1144.00,1176.05,1070.15,1079.40,1071.25,1079.40,67.00,1223.41,55.09,5850.00,3525.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,21650.00,-,-,-,2396.35,2396.35,2714.85,-,-,-,525.00,-,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,25150.00,17.80,19.40,8.80,11.60,10.15,11.60,32044.00,604760.75,330.80,471675.00,335550.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,20600.00,-,-,-,3593.65,3593.65,3763.35,-,-,-,75.00,-,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,24000.00,449.50,509.60,400.15,480.55,444.10,480.55,26409.00,484714.74,9352.74,2243850.00,137625.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,22250.00,-,-,-,1813.05,1813.25,2115.70,-,-,-,450.00,-,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,23600.00,733.45,851.30,733.45,807.05,779.00,807.05,1268.00,23208.50,764.90,98850.00,24075.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,23650.00,698.25,800.00,697.70,722.60,728.00,722.60,142.00,2598.99,80.27,12375.00,825.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,25700.00,2.75,3.20,1.60,1.90,1.75,1.90,50766.00,978597.99,83.34,1816275.00,649050.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,23700.00,681.40,765.00,663.35,731.05,689.50,731.05,1554.00,28463.51,841.16,150600.00,33975.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,23750.00,628.60,712.00,622.45,641.20,644.25,641.20,131.00,2397.61,64.18,16950.00,5250.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,23800.00,584.55,676.60,568.65,633.40,604.80,633.40,3012.00,55191.53,1427.33,270525.00,46650.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,22500.00,1850.00,1905.00,1789.05,1826.35,1806.05,1826.35,559.00,10214.11,780.98,64350.00,39975.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,22550.00,1810.00,1848.80,1788.00,1803.80,1788.00,1803.80,30.00,548.04,40.66,4200.00,2025.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,24500.00,140.00,179.50,117.30,156.85,138.00,156.85,201591.00,3727647.04,23412.41,2652975.00,873150.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,24700.00,81.15,98.80,60.70,77.75,69.65,77.75,125705.00,2336279.41,7594.29,2211450.00,1396650.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,21300.00,-,-,-,2105.85,-,3064.35,-,-,-,-,-,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,23150.00,1250.00,1250.00,1189.70,1189.70,1189.70,1189.70,11.00,201.10,10.11,4125.00,450.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,23200.00,1130.65,1222.00,1125.30,1190.55,1146.45,1190.55,245.00,4480.25,217.25,56175.00,15000.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,22150.00,-,-,-,1907.70,1910.25,2215.55,-,-,-,450.00,-,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,24050.00,389.95,469.05,383.40,442.85,405.25,442.85,1785.00,32774.56,577.63,63675.00,19500.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,24150.00,311.20,394.00,303.65,359.15,335.70,359.15,6109.00,112294.16,1644.89,113400.00,45600.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,25800.00,2.50,2.60,1.40,1.65,1.45,1.65,52880.00,1023302.45,74.45,2286225.00,298500.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,22350.00,-,-,-,1717.90,1717.15,2015.90,-,-,-,525.00,-,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,24250.00,285.70,324.75,231.50,288.55,269.00,288.55,26356.00,485037.83,5688.08,268875.00,123300.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,24750.00,66.90,84.40,50.45,65.00,57.00,65.00,48613.00,904852.15,2473.34,558750.00,262125.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,23000.00,1315.00,1421.60,1308.30,1351.15,1326.95,1351.15,2163.00,39530.12,2218.37,266775.00,132525.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,24850.00,49.35,59.90,33.05,43.50,37.00,43.50,44414.00,829311.75,1545.82,679800.00,403350.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,25000.00,30.05,34.85,17.35,23.30,18.75,23.30,240031.00,4505232.14,4650.89,4758075.00,1460475.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,25100.00,21.25,23.25,11.25,14.50,12.55,14.50,112600.00,2121111.81,1416.81,1957725.00,943500.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,23400.00,936.05,1034.00,930.45,963.40,930.60,963.40,408.00,7462.85,302.45,57150.00,15225.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,21900.00,2455.00,2468.15,2452.00,2468.15,2468.15,2468.15,4.00,73.07,7.37,675.00,75.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,25500.00,5.65,5.90,2.55,3.40,2.70,3.40,134743.00,2577355.14,395.27,4285425.00,1951725.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,25950.00,2.35,2.35,1.30,1.50,1.40,1.50,9789.00,190530.86,12.45,114150.00,-80550.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,23900.00,488.65,592.05,487.00,558.80,519.05,558.80,3864.00,70860.94,1598.74,221625.00,61950.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,23950.00,450.75,548.25,450.05,505.75,481.85,505.75,814.00,14926.25,304.77,57000.00,6150.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,24550.00,121.65,156.00,101.60,133.10,117.30,133.10,50136.00,928134.58,5005.48,416475.00,128400.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,26100.00,2.05,2.30,1.15,1.30,1.30,1.30,222944.00,4364361.97,233.17,7205775.00,3589425.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,22750.00,-,-,-,1635.00,1635.00,1616.95,-,-,-,675.00,-,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,21250.00,-,-,-,2154.15,-,3114.30,-,-,-,-,-,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,23300.00,1051.85,1132.90,1020.25,1114.75,1044.55,1114.75,2503.00,45829.30,2089.38,224550.00,172350.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,21950.00,-,-,-,2100.60,2101.55,2415.30,-,-,-,600.00,-,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,21700.00,2655.00,2700.00,2605.00,2626.00,2626.00,2664.90,8.00,146.06,15.86,750.00,225.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,20650.00,-,-,-,2741.85,-,3713.45,-,-,-,-,-,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,20550.00,-,-,-,2840.70,-,3813.30,-,-,-,-,-,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,20800.00,-,-,-,2593.95,-,3563.65,-,-,-,-,-,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,25400.00,8.05,8.05,3.40,4.30,3.55,4.30,63309.00,1206285.99,249.54,1540950.00,660975.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,22200.00,2134.00,2162.90,2125.00,2162.65,2162.65,2165.65,28.00,511.43,45.23,2475.00,750.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,23550.00,800.60,897.95,796.10,815.55,816.70,815.55,117.00,2138.88,72.37,15900.00,450.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,24100.00,343.80,432.15,330.45,405.15,375.00,405.15,12841.00,235892.41,3791.34,433950.00,29400.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,24200.00,300.05,359.10,263.20,334.60,304.00,334.60,51100.00,939888.62,12423.62,1140375.00,350925.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,25900.00,1.70,2.45,1.30,1.50,1.35,1.50,25808.00,501352.53,32.13,1806900.00,134025.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,22400.00,1985.00,2000.00,1945.00,1990.10,1972.25,1990.10,18.00,328.96,26.56,4350.00,1125.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,24300.00,251.50,293.00,206.95,263.65,239.05,263.65,201601.00,3713432.86,39254.64,2247750.00,1248750.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,24450.00,174.20,205.50,137.00,180.25,159.10,180.25,49998.00,923559.58,6721.25,492600.00,179325.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,22650.00,1705.00,1759.85,1705.00,1759.70,1759.85,1759.70,16.00,292.41,20.61,3750.00,1050.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,20950.00,-,-,-,2446.55,-,3413.85,-,-,-,-,-,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,23050.00,1345.00,1345.00,1268.20,1268.40,1268.55,1268.40,26.00,475.03,25.56,5100.00,825.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,21350.00,-,-,-,2847.95,2847.95,3014.45,-,-,-,75.00,-,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,24900.00,33.90,49.95,27.15,35.15,31.00,35.15,96506.00,1804977.41,2727.86,1506900.00,804375.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,21400.00,2960.00,2960.00,2960.00,2960.00,2960.00,2964.50,1.00,18.27,2.22,75.00,75.00,24334.20
NIFTY,30-Apr-2025,08-May-2025,CE,21500.00,2845.65,2884.30,2782.45,2835.95,2783.10,2835.95,157.00,2866.40,334.78,13725.00,11400.00,24334.20
