Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,10-Jun-2025,19-Jun-2025,CE,22850.00,-,-,-,1994.25,1994.25,2287.95,-,-,-,225.00,-,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,24600.00,639.65,650.00,557.05,564.25,560.90,564.25,545.00,10303.10,247.85,70875.00,-5700.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,23350.00,-,-,-,1724.05,1724.05,1789.25,-,-,-,375.00,-,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,23200.00,1972.00,1972.00,1972.00,1972.00,1972.00,1938.70,1.00,18.88,1.48,375.00,-,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,26750.00,2.20,2.45,1.85,2.00,1.85,2.00,5837.00,117113.86,9.04,68700.00,-65625.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,26550.00,2.50,2.60,1.95,2.05,1.95,2.05,1978.00,39390.09,3.16,44925.00,17550.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,26450.00,3.05,3.05,2.05,2.10,2.05,2.10,11188.00,221960.52,18.57,517350.00,1350.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,23300.00,-,-,-,1740.00,1740.00,1839.05,-,-,-,525.00,-,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,25950.00,22.65,22.65,8.95,9.85,9.00,9.85,8595.00,167361.76,81.58,225300.00,158625.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,26850.00,1.85,2.35,1.70,1.85,1.75,1.85,2436.00,49058.55,3.60,45525.00,45525.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,24550.00,682.70,690.05,602.75,606.00,609.20,606.00,119.00,2249.39,58.31,18675.00,2025.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,23800.00,1340.00,1390.00,1330.85,1370.00,1370.00,1344.40,43.00,811.86,44.31,14325.00,1575.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,24900.00,400.95,408.00,321.70,329.75,321.90,329.75,4153.00,78692.30,1135.03,221550.00,4050.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,25650.00,63.00,64.45,31.00,32.95,31.00,32.95,12953.00,249594.45,411.11,187575.00,115125.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,26350.00,5.15,5.15,2.35,2.50,2.35,2.50,2992.00,59136.02,6.62,96825.00,-18525.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,24450.00,720.65,779.30,694.70,694.70,694.70,694.70,59.00,1115.16,33.25,12150.00,-1575.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,24650.00,580.85,596.95,518.80,526.95,518.80,526.95,158.00,2986.84,65.82,31200.00,2175.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,22900.00,-,-,-,1944.05,1944.05,2238.05,-,-,-,225.00,-,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,24050.00,-,-,-,1021.00,1021.00,1103.45,-,-,-,750.00,-,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,23950.00,-,-,-,1116.00,1116.00,1198.95,-,-,-,300.00,-,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,23050.00,-,-,-,1796.05,1795.90,2088.35,-,-,-,300.00,-,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,26800.00,2.25,2.25,1.80,1.90,1.85,1.90,24308.00,488627.23,36.43,355875.00,-481875.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,24100.00,1050.00,1104.00,1015.00,1034.10,1034.10,1034.10,92.00,1736.62,73.72,6300.00,450.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,25350.00,149.65,153.00,94.85,99.40,96.00,99.40,10770.00,205723.12,958.50,154050.00,64050.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,25900.00,27.25,29.50,10.75,11.55,11.10,11.55,23415.00,455119.73,283.35,498975.00,173925.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,25100.00,270.70,281.65,197.30,204.60,199.00,204.60,62704.00,1191449.45,11046.65,1105800.00,706575.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,23500.00,1680.00,1696.00,1600.00,1679.70,1679.70,1640.20,61.00,1151.44,76.31,7875.00,2325.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,24400.00,819.30,826.65,736.05,749.00,744.00,749.00,225.00,4249.75,132.25,20775.00,-525.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,23850.00,-,-,-,1232.40,1232.40,1295.70,-,-,-,525.00,-,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,25050.00,302.50,306.50,224.95,232.90,226.00,232.90,6520.00,123796.29,1301.79,131025.00,57075.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,23400.00,1750.00,1750.00,1740.00,1740.00,1740.00,1739.50,2.00,37.72,2.62,750.00,-,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,23900.00,-,-,-,947.25,947.25,1247.20,-,-,-,1650.00,-,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,26600.00,2.60,2.60,1.90,2.05,1.90,2.05,16342.00,326048.38,25.48,345150.00,37950.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,24150.00,985.20,985.20,985.20,985.20,985.20,1009.60,1.00,18.85,0.74,300.00,-75.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,25450.00,113.85,116.00,67.00,70.40,68.80,70.40,15325.00,293504.52,988.58,188325.00,84825.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,24250.00,946.60,962.75,922.90,924.95,924.95,917.80,15.00,283.30,10.49,1050.00,450.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,26650.00,2.30,2.30,1.85,1.95,1.95,1.95,4720.00,94348.08,7.08,52725.00,8925.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,26050.00,14.80,14.95,5.95,6.45,6.50,6.45,7268.00,142047.51,48.96,145200.00,49950.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,25300.00,171.60,180.15,110.00,115.85,111.55,115.85,41120.00,784564.18,4312.18,600900.00,253725.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,25600.00,80.40,80.40,37.75,40.00,38.50,40.00,38958.00,749501.21,1507.61,550050.00,185175.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,25800.00,38.05,39.85,16.20,17.25,16.65,17.25,52243.00,1011807.63,905.58,1240425.00,816375.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,23450.00,1714.55,1727.30,1700.00,1705.00,1705.00,1689.80,20.00,377.56,25.81,525.00,75.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,23100.00,-,-,-,1930.00,1930.00,2038.45,-,-,-,375.00,-,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,23000.00,2160.00,2180.00,2150.00,2170.00,2170.00,2138.25,24.00,452.95,38.95,4800.00,1800.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,25150.00,245.00,253.35,172.00,179.55,172.00,179.55,28307.00,538398.50,4457.71,342675.00,201675.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,24500.00,728.95,739.00,643.80,654.45,645.25,654.45,1494.00,28229.99,777.74,83400.00,-525.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,22950.00,-,-,-,1894.50,1894.50,2188.15,-,-,-,225.00,-,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,25200.00,213.40,233.45,149.50,155.20,150.75,155.20,76581.00,1458006.76,10625.86,1546575.00,1020225.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,24750.00,499.80,522.90,433.50,441.10,436.10,441.10,584.00,11052.84,212.34,46500.00,3600.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,24200.00,955.00,1008.00,918.05,941.50,929.50,941.50,134.00,2529.34,97.24,7425.00,1200.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,26250.00,5.80,6.05,3.05,3.25,3.15,3.25,5302.00,104399.40,16.28,118125.00,69675.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,25000.00,361.00,361.00,255.00,263.75,255.00,263.75,32297.00,612754.96,7186.21,810825.00,36300.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,23750.00,1435.15,1435.20,1435.15,1435.20,1435.20,1393.35,3.00,56.67,3.23,225.00,-75.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,24800.00,468.00,484.00,390.90,403.20,390.90,403.20,3495.00,66163.45,1156.45,202050.00,-28575.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,23650.00,1490.00,1490.00,1490.00,1490.00,1490.00,1491.75,6.00,113.13,6.71,750.00,450.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,25700.00,51.20,57.00,24.90,26.20,26.00,26.20,37121.00,716465.63,958.36,715350.00,341175.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,25250.00,199.95,200.00,129.55,134.30,130.60,134.30,15323.00,292051.19,1871.88,270975.00,151575.00,25104.25
NIFTY,10-Jun-2025,19-Jun-2025,CE,26150.00,9.65,11.85,4.00,4.35,4.30,4.35,10305.00,202149.83,43.02,257325.00,139875.00,25104.25
NIFTY,11-Jun-2025,19-Jun-2025,CE,26700.00,2.10,2.10,1.50,1.65,1.55,1.65,10692.00,214121.02,13.72,204975.00,-9075.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,23600.00,1540.00,1650.10,1535.00,1562.70,1562.70,1562.70,109.00,2061.71,132.41,6450.00,4725.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,23050.00,-,-,-,1796.05,1795.90,2121.60,-,-,-,300.00,-,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,25350.00,95.95,145.40,88.45,103.60,100.75,103.60,37357.00,713438.87,3188.91,433350.00,279300.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,26300.00,2.65,3.55,2.00,2.30,2.00,2.30,44144.00,870825.28,84.88,900975.00,439575.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,23850.00,1374.90,1374.90,1344.95,1344.95,1344.95,1344.95,3.00,56.73,3.07,600.00,75.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,24600.00,558.00,682.45,551.80,609.70,592.15,609.70,2082.00,39376.74,963.84,96675.00,25800.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,25900.00,11.05,16.25,7.95,9.10,8.95,9.10,68802.00,1337049.71,570.86,960450.00,461475.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,23700.00,1444.20,1536.00,1444.20,1472.75,1472.75,1474.20,25.00,472.05,27.67,2325.00,1275.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,24800.00,395.05,512.10,384.05,430.50,428.35,430.50,7082.00,134094.41,2369.21,225225.00,23175.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,24050.00,1141.95,1141.95,1141.95,1141.95,1141.95,1141.95,1.00,18.89,0.86,825.00,75.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,24900.00,321.00,430.00,311.90,353.30,349.60,353.30,8291.00,157132.58,2298.16,216300.00,-5250.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,25250.00,131.05,194.00,123.85,144.20,138.75,144.20,46005.00,876718.14,5498.46,548100.00,277125.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,23650.00,1454.75,1540.00,1454.75,1540.00,1540.00,1540.00,3.00,56.59,3.38,825.00,75.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,25650.00,32.90,48.95,23.95,30.35,29.00,30.35,31699.00,610648.76,839.25,267975.00,80400.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,25200.00,155.20,222.00,141.90,166.70,161.65,166.70,194370.00,3700351.97,26758.97,2561475.00,1014900.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,23550.00,1673.05,1675.00,1673.05,1675.00,1675.00,1623.05,3.00,56.75,3.77,375.00,75.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,24750.00,428.95,551.85,428.95,471.55,464.30,471.55,699.00,13230.62,255.43,40425.00,-6075.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,26100.00,4.95,6.85,3.15,3.50,3.45,3.50,66712.00,1306109.16,221.76,2057550.00,1131900.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,26250.00,2.60,4.15,2.10,2.30,2.20,2.30,13485.00,265514.18,28.24,253575.00,135450.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,23950.00,1225.00,1248.00,1225.00,1243.30,1243.30,1243.30,3.00,56.67,2.79,375.00,75.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,26450.00,2.10,2.55,1.60,1.75,1.60,1.75,17922.00,355553.93,26.26,526050.00,8700.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,24650.00,555.10,640.30,526.95,560.30,551.70,560.30,385.00,7282.76,165.08,27600.00,-3600.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,26800.00,1.85,1.85,1.45,1.55,1.45,1.55,29430.00,591579.36,36.36,770400.00,414525.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,24950.00,289.95,390.00,282.35,317.65,309.50,317.65,3920.00,74331.68,978.68,47400.00,-3750.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,24850.00,364.95,468.90,353.45,391.55,383.20,391.55,1113.00,21083.04,339.50,45600.00,-6450.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,26550.00,2.20,2.40,1.45,1.80,1.70,1.80,11129.00,221622.75,16.54,212250.00,167325.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,26000.00,9.05,10.65,5.40,5.65,5.75,5.65,174937.00,3412210.08,938.58,4253100.00,2482425.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,25950.00,9.00,13.10,6.55,7.05,6.60,7.05,26044.00,507054.81,173.46,492975.00,267675.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,26850.00,1.90,1.90,1.40,1.55,1.50,1.55,13291.00,267664.06,16.55,347475.00,301950.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,23250.00,1917.60,1917.60,1917.60,1917.60,1917.60,1917.60,1.00,18.88,1.44,375.00,75.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,24200.00,974.00,1063.25,953.00,979.65,972.00,979.65,292.00,5520.23,220.43,13350.00,5925.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,26350.00,2.55,3.20,1.85,2.10,1.85,2.10,8111.00,160307.50,13.87,245550.00,148725.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,22950.00,-,-,-,1894.50,1894.50,2221.45,-,-,-,225.00,-,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,22850.00,2364.95,2373.15,2364.95,2373.15,2373.15,2321.30,2.00,37.83,3.55,375.00,150.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,26150.00,4.00,5.65,2.75,3.00,3.00,3.00,20168.00,395599.60,54.70,676500.00,419175.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,23150.00,-,-,-,1697.85,1697.70,2021.75,-,-,-,300.00,-,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,24100.00,1026.05,1161.40,1026.00,1074.90,1066.70,1074.90,897.00,16953.36,740.08,46725.00,40425.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,26750.00,1.90,1.95,1.45,1.60,1.45,1.60,3438.00,68979.26,4.38,95100.00,26400.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,24700.00,475.00,597.55,475.00,516.30,509.70,516.30,3102.00,58716.79,1252.24,161625.00,21600.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,24500.00,654.40,782.25,653.05,696.70,687.00,696.70,2410.00,45570.62,1286.87,104400.00,21000.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,25550.00,57.00,73.45,39.50,48.00,46.45,48.00,43581.00,836878.09,1757.18,343950.00,182100.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,23100.00,2085.50,2135.35,2085.50,2135.35,2135.35,2071.70,23.00,435.18,36.71,1500.00,1125.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,26650.00,2.00,2.10,1.55,1.75,1.60,1.75,3739.00,74738.27,5.00,56700.00,3975.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,25850.00,7.95,20.00,7.95,11.60,11.50,11.60,21200.00,411237.11,222.11,294525.00,184725.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,23200.00,1962.95,1962.95,1962.95,1962.95,1962.95,1962.95,1.00,18.87,1.47,450.00,75.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,25800.00,17.00,24.60,12.30,14.65,14.45,14.65,125470.00,2429466.27,1621.77,2440875.00,1200450.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,24250.00,941.60,941.65,939.35,941.55,941.55,942.50,7.00,132.25,4.94,975.00,-75.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,25050.00,226.95,317.55,219.20,249.55,243.00,249.55,11018.00,209190.69,2190.02,151650.00,20625.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,25100.00,202.85,284.20,189.05,220.50,213.95,220.50,106330.00,2020076.21,18413.96,1448550.00,342750.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,25700.00,25.55,39.45,20.00,24.15,24.00,24.15,88272.00,1703286.15,1843.35,1131075.00,415725.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,23450.00,1722.40,1722.40,1721.35,1721.90,1722.15,1721.90,8.00,151.03,10.33,375.00,-150.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,23800.00,1370.00,1445.00,1360.00,1383.95,1380.00,1383.95,89.00,1683.08,94.43,18525.00,4200.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,23900.00,1330.00,1330.00,1260.00,1268.50,1260.00,1268.50,22.00,415.53,21.18,1800.00,150.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,24150.00,1078.50,1101.00,1078.50,1092.75,1092.75,1036.20,24.00,454.32,19.62,1800.00,1500.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,23300.00,1860.00,1890.00,1860.00,1880.00,1880.00,1872.10,6.00,113.33,8.47,750.00,225.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,25500.00,56.00,90.00,49.35,58.80,56.70,58.80,213182.00,4087904.63,10798.88,2951550.00,1011075.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,24550.00,617.05,728.80,617.05,648.60,639.05,648.60,218.00,4123.36,109.44,18150.00,-525.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,25400.00,86.15,124.80,73.20,86.60,83.30,86.60,82506.00,1577667.31,5928.01,889800.00,217125.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,25300.00,119.00,168.55,105.35,122.50,117.00,122.50,117169.00,2235201.84,11920.06,1148175.00,547275.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,22800.00,2360.00,2455.30,2336.55,2385.90,2385.90,2371.25,137.00,2591.48,248.78,9300.00,8250.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,24300.00,845.30,970.00,845.30,883.15,871.90,883.15,414.00,7827.22,282.07,26400.00,11925.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,24400.00,759.95,870.05,759.15,792.60,780.80,792.60,621.00,11742.91,378.61,32100.00,11325.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,26600.00,1.90,2.20,1.50,1.70,1.55,1.70,13534.00,270021.70,18.40,274725.00,-70425.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,24000.00,1155.00,1261.45,1140.00,1181.25,1170.00,1181.25,2031.00,38375.98,1817.98,103725.00,84675.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,26200.00,3.65,4.90,2.35,2.70,2.40,2.70,58087.00,1141553.92,144.37,1450875.00,819825.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,25750.00,20.65,31.50,15.80,18.95,18.20,18.95,28185.00,544789.41,466.59,322200.00,158925.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,25150.00,184.00,251.70,165.70,193.20,187.00,193.20,71188.00,1353657.01,10873.36,629775.00,287100.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,23400.00,1750.00,1787.05,1750.00,1787.05,1787.05,1787.05,2.00,37.75,2.65,825.00,75.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,23750.00,1437.00,1440.70,1437.00,1440.70,1440.70,1440.70,2.00,37.78,2.16,300.00,75.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,25000.00,270.00,353.90,245.05,283.00,274.25,283.00,50626.00,960581.78,11344.28,857550.00,46725.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,26050.00,6.45,8.40,4.00,4.25,4.00,4.25,43225.00,844676.40,167.96,1520550.00,1375350.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,24450.00,720.00,823.00,711.50,746.75,730.20,746.75,270.00,5106.70,155.58,10725.00,-1425.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,26500.00,2.05,2.55,1.70,1.85,1.70,1.85,73829.00,1467462.12,110.74,2512575.00,1161675.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,22900.00,2240.00,2277.75,2235.00,2277.75,2277.75,2271.40,11.00,207.43,18.51,900.00,675.00,25141.40
NIFTY,11-Jun-2025,19-Jun-2025,CE,25450.00,72.00,105.75,60.45,71.45,67.80,71.45,36886.00,706253.87,2192.34,498300.00,309975.00,25141.40
