Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,07-Apr-2025,17-Apr-2025,PE,25200.00,-,-,-,2292.15,2293.85,2991.25,-,-,-,225.00,-,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,25250.00,-,-,-,2339.75,2339.75,3041.15,-,-,-,225.00,-,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,25350.00,-,-,-,2441.75,2441.75,3140.95,-,-,-,225.00,-,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,23750.00,1478.05,1491.10,1478.05,1484.60,1491.10,1484.60,2.00,37.85,2.23,1350.00,-,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,24000.00,2000.00,2129.75,1700.00,1774.00,1700.00,1774.00,177.00,3449.57,263.57,12450.00,-1350.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,24050.00,-,-,-,1130.60,1130.60,1843.70,-,-,-,825.00,-,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,22450.00,629.05,802.00,254.55,502.05,472.00,502.05,3065.00,52925.45,1318.51,62250.00,-525.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,24350.00,-,-,-,1436.55,1436.55,2142.90,-,-,-,225.00,-,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,22100.00,473.95,577.95,201.50,367.90,342.80,367.90,35874.00,605286.95,10675.40,288375.00,56025.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,20750.00,62.90,172.70,62.90,128.30,131.45,128.30,3961.00,62026.16,383.09,117825.00,14025.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,24950.00,-,-,-,2046.85,2046.85,2741.70,-,-,-,150.00,-,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,25300.00,-,-,-,2391.35,2393.30,3091.05,-,-,-,225.00,-,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,24200.00,2294.30,2294.30,2294.30,2294.30,2294.30,1993.25,1.00,19.87,1.72,300.00,-75.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,22650.00,815.90,946.45,374.40,597.20,572.00,597.20,2926.00,51265.47,1560.04,54300.00,-37050.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,24450.00,-,-,-,1550.90,1550.90,2242.70,-,-,-,150.00,-,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,22800.00,717.30,1069.95,521.40,704.40,875.85,704.40,11109.00,196744.94,6781.04,184050.00,-116625.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,23250.00,1371.75,1460.50,973.40,1092.35,999.90,1092.35,1335.00,24521.25,1242.18,42975.00,-30000.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,20950.00,99.50,197.05,99.50,145.55,146.10,145.55,960.00,15193.03,109.03,22800.00,17100.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,22200.00,449.95,639.10,261.25,396.55,370.20,396.55,30384.00,515848.27,9954.67,247500.00,-24450.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,22250.00,424.00,668.90,284.05,414.80,400.50,414.80,5881.00,100161.70,2022.52,60900.00,-12300.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,23100.00,1189.65,1309.50,751.15,948.75,879.50,948.75,3597.00,65184.04,2866.02,146550.00,-78075.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,23400.00,1000.00,1588.05,1000.00,1182.35,1148.25,1182.35,844.00,15644.23,832.03,49350.00,-10950.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,23950.00,-,-,-,970.75,970.75,1744.10,-,-,-,750.00,-,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,24250.00,-,-,-,1339.00,1339.00,2043.10,-,-,-,150.00,-,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,22700.00,866.60,986.90,430.05,637.40,629.80,637.40,8739.00,153642.71,4861.24,104550.00,-145575.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,22900.00,809.95,1140.00,481.05,791.95,724.25,791.95,8417.00,150170.43,5608.46,141075.00,-201150.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,22950.00,1147.75,1163.80,616.90,808.75,763.95,808.75,1867.00,33435.27,1299.54,47550.00,-27375.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,24700.00,2416.70,2416.70,2416.70,2416.70,2416.70,2416.70,1.00,20.34,1.81,225.00,75.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,21050.00,140.00,219.70,100.00,157.00,159.05,157.00,2520.00,40088.86,304.36,42000.00,18000.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,21150.00,144.00,238.10,108.05,170.35,171.00,170.35,2901.00,46396.40,379.29,40875.00,30675.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,21450.00,250.00,309.75,160.00,216.80,208.00,216.80,4508.00,73325.04,802.59,66975.00,52200.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,20800.00,95.85,207.65,41.60,132.85,128.55,132.85,22710.00,356540.02,2264.02,304800.00,229950.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,23300.00,1421.25,1490.05,899.05,1119.15,1050.00,1119.15,1687.00,31062.33,1582.00,159525.00,-36975.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,23350.00,991.25,1505.65,991.25,1187.50,1121.80,1187.50,347.00,6413.52,336.68,12975.00,-9975.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,23150.00,932.90,1320.00,917.75,978.15,926.15,978.15,1507.00,27423.09,1257.80,40125.00,-34350.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,23450.00,1176.55,1470.00,1176.55,1435.00,1435.00,1249.80,75.00,1397.13,78.07,6450.00,-1875.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,23650.00,1172.85,1780.15,1172.85,1780.15,1780.15,1446.35,31.00,586.57,36.71,3675.00,-1875.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,23900.00,1850.00,2022.95,1701.25,1701.25,1701.25,1701.25,13.00,251.11,18.09,2925.00,-75.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,24150.00,-,-,-,1175.95,1175.95,1943.40,-,-,-,825.00,-,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,22500.00,758.90,837.00,350.00,524.35,505.00,524.35,24644.00,426974.69,11107.19,240450.00,-157725.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,21200.00,80.00,295.10,80.00,177.40,170.00,177.40,15803.00,253439.37,2171.67,164475.00,113850.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,21850.00,282.80,456.35,227.15,296.80,285.85,296.80,11604.00,193211.01,3050.46,75675.00,58650.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,21950.00,472.75,500.00,200.00,321.55,307.00,321.55,11150.00,186587.82,3030.95,70800.00,46575.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,21300.00,185.50,297.60,138.00,191.05,187.05,191.05,23009.00,371080.73,3511.95,181650.00,107250.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,21750.00,334.90,414.40,194.65,271.80,257.05,271.80,9799.00,162080.34,2234.15,74625.00,46875.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,21500.00,200.00,326.15,108.05,224.15,221.95,224.15,91871.00,1497894.31,16474.43,763575.00,530775.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,25050.00,-,-,-,2152.50,2152.50,2841.50,-,-,-,150.00,-,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,25150.00,-,-,-,2251.90,2251.90,2941.35,-,-,-,150.00,-,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,23700.00,1210.65,1836.30,1210.65,1502.05,1390.45,1502.05,344.00,6533.89,419.29,34275.00,-2325.00,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,23850.00,-,-,-,935.95,935.95,1644.65,-,-,-,750.00,-,-
NIFTY,07-Apr-2025,17-Apr-2025,PE,24300.00,2410.00,2430.00,2410.00,2430.00,2430.00,2093.00,96.00,1923.76,174.16,7200.00,7050.00,-
NIFTY,08-Apr-2025,17-Apr-2025,PE,23900.00,1359.95,1500.00,1212.00,1301.30,1300.00,1301.30,40.00,756.14,39.14,5175.00,2250.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,22300.00,285.55,334.00,183.35,204.75,199.45,204.75,130039.00,2197604.03,22701.75,1768275.00,1642275.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,22350.00,289.95,354.00,197.20,221.70,214.35,221.70,28676.00,486352.53,5671.08,136275.00,100575.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,24000.00,1480.00,1672.50,1294.05,1401.60,1384.00,1401.60,834.00,15877.79,865.79,65250.00,52800.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,22650.00,491.60,506.65,288.00,335.75,326.70,335.75,20978.00,361665.86,5302.09,159000.00,104700.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,23250.00,762.85,895.00,635.10,714.10,708.15,714.10,479.00,8610.03,257.47,35625.00,-7350.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,21250.00,122.45,122.45,54.35,60.40,61.35,60.40,4158.00,66496.53,228.41,84300.00,25950.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,22100.00,199.55,260.60,145.55,159.85,160.70,159.85,47914.00,800932.45,6757.90,466575.00,178200.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,20450.00,-,-,-,6.90,-,0.05,-,-,-,-,-,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,24850.00,2217.90,2217.90,2217.90,2217.90,2217.90,2217.90,4.00,81.20,6.65,450.00,300.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,23450.00,902.85,1145.00,796.00,887.60,887.60,887.60,86.00,1570.40,57.88,8850.00,2400.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,23500.00,1000.05,1200.00,842.00,933.10,920.00,933.10,2009.00,36823.68,1415.06,183600.00,85350.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,23550.00,996.05,1130.00,881.25,977.10,961.80,977.10,174.00,3201.32,128.05,8250.00,1425.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,23600.00,1068.95,1273.00,932.00,1040.15,1022.75,1040.15,288.00,5321.30,223.70,32325.00,10125.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,25150.00,2512.60,2512.60,2511.70,2512.15,2511.70,2512.15,2.00,41.49,3.77,300.00,150.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,22450.00,325.05,402.65,223.60,255.55,245.70,255.55,31270.00,533306.77,6798.15,167700.00,105450.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,22500.00,329.95,429.30,237.00,272.70,264.20,272.70,180325.00,3083129.81,40145.43,1696650.00,1456200.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,22750.00,499.90,571.95,328.90,386.00,373.45,386.00,7242.00,125669.66,2103.04,87225.00,46650.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,20950.00,55.10,74.90,41.10,46.80,49.00,46.80,1513.00,23835.91,62.89,29475.00,6675.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,21000.00,110.80,110.80,43.30,48.45,50.20,48.45,94730.00,1496085.89,4088.39,1539075.00,595725.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,22000.00,250.00,250.00,127.55,140.90,138.25,140.90,132447.00,2201378.65,16003.15,1526025.00,284100.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,22050.00,208.50,243.75,137.70,150.40,146.85,150.40,18815.00,313559.98,2406.92,195675.00,96675.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,21350.00,131.50,131.50,60.35,67.30,69.90,67.30,4273.00,68678.06,256.65,56625.00,-19725.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,21450.00,128.50,128.50,67.00,74.60,75.35,74.60,7021.00,113424.18,473.84,73950.00,6975.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,20550.00,-,-,-,9.15,-,0.05,-,-,-,-,-,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,20700.00,77.00,77.00,34.75,38.05,40.40,38.05,65817.00,1024057.69,2248.76,1478925.00,392250.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,20750.00,54.30,64.00,35.00,39.85,43.50,39.85,9167.00,142983.52,322.08,135600.00,17775.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,23100.00,626.15,848.00,526.35,610.10,592.10,610.10,4991.00,89033.32,2564.25,292575.00,146025.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,25100.00,2484.05,2484.05,2461.30,2470.85,2470.35,2470.85,35.00,723.73,64.86,2625.00,2475.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,25350.00,2799.75,2894.90,2799.75,2894.90,2894.90,2771.50,2.00,42.30,4.27,225.00,-,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,23750.00,1199.80,1273.05,1066.55,1066.55,1066.55,1180.10,8.00,149.74,7.24,1350.00,-,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,23800.00,1240.00,1456.70,1117.85,1209.30,1204.35,1209.30,177.00,3328.21,168.76,20175.00,4200.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,23850.00,1287.95,1360.00,1230.00,1230.00,1230.00,1277.85,5.00,94.26,4.82,600.00,-150.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,24050.00,1365.00,1365.00,1365.00,1365.00,1365.00,1475.20,24.00,457.47,24.57,1800.00,975.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,24350.00,1721.55,1721.55,1717.80,1719.55,1717.80,1719.55,4.00,78.21,5.16,525.00,300.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,24550.00,1919.70,1919.70,1917.85,1918.85,1917.85,1918.85,5.00,99.26,7.20,525.00,375.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,24750.00,2118.35,2118.35,2118.35,2118.35,2118.35,2118.35,4.00,80.61,6.36,450.00,300.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,21050.00,82.35,82.60,44.15,50.25,52.30,50.25,3854.00,61016.36,171.33,40125.00,-1875.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,21900.00,186.45,203.05,113.55,125.40,126.10,125.40,35336.00,584234.07,3840.27,404400.00,85950.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,21600.00,150.00,152.05,78.35,87.80,87.30,87.80,26520.00,431669.72,2045.72,255900.00,-17850.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,21650.00,151.00,151.00,83.50,92.60,95.55,92.60,6308.00,102951.37,525.22,79725.00,18075.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,20650.00,100.15,100.15,33.35,36.15,37.85,36.15,29270.00,454264.85,945.72,771900.00,75.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,20800.00,80.00,90.00,37.50,41.40,44.45,41.40,28157.00,440287.67,1038.47,325275.00,20475.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,25200.00,2550.30,2561.45,2550.30,2553.10,2559.55,2553.10,11.00,228.96,21.06,1050.00,825.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,23950.00,1304.00,1304.00,1304.00,1304.00,1304.00,1376.30,22.00,416.69,21.52,1875.00,1125.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,22400.00,306.05,379.00,209.10,237.75,233.00,237.75,94957.00,1614676.98,19399.38,650100.00,526425.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,24300.00,1712.80,1955.55,1658.40,1679.55,1673.65,1679.55,234.00,4561.21,296.56,24225.00,17025.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,24450.00,1775.00,1775.00,1760.00,1760.00,1760.00,1873.20,27.00,530.85,35.74,2025.00,1875.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,22850.00,454.10,644.05,376.65,443.35,444.95,443.35,3383.00,59109.19,1133.03,90900.00,42750.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,22900.00,475.15,685.05,400.00,474.80,455.85,474.80,7498.00,131608.28,2830.13,182475.00,41400.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,24650.00,2019.00,2019.00,2017.70,2018.35,2017.70,2018.35,4.00,80.01,6.06,450.00,300.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,20400.00,20.05,46.80,20.05,29.30,31.50,29.30,55512.00,850769.39,1435.79,1343250.00,1343250.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,23200.00,694.35,920.00,594.05,687.05,670.00,687.05,1989.00,35660.77,1052.17,126750.00,13050.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,25250.00,2611.25,2611.25,2609.40,2610.15,2609.70,2610.15,3.00,62.69,5.87,450.00,225.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,25300.00,2610.00,2610.00,2610.00,2610.00,2610.00,2721.60,2.00,41.87,3.92,225.00,-,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,25400.00,2980.00,3000.00,2753.70,2769.55,2753.70,2769.55,12.00,254.19,25.59,750.00,600.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,24400.00,1955.00,1955.00,1772.00,1772.00,1772.00,1772.00,19.00,373.36,25.66,1500.00,1350.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,24700.00,2280.00,2360.00,2280.00,2360.00,2360.00,2122.65,2.00,40.53,3.48,300.00,75.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,21150.00,68.00,99.80,49.00,54.85,58.60,54.85,4755.00,75661.05,234.86,43200.00,2325.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,21300.00,105.00,105.00,57.05,62.95,65.50,62.95,26469.00,424352.41,1510.14,331200.00,149550.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,22150.00,290.00,290.00,154.00,170.05,165.50,170.05,14815.00,248289.59,2175.40,117525.00,50850.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,20500.00,20.05,51.00,20.05,30.50,33.00,30.50,52393.00,806959.73,1417.35,1060350.00,1060350.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,20600.00,-,-,-,10.50,-,0.05,-,-,-,-,-,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,21800.00,143.05,180.20,99.90,111.05,112.00,111.05,43414.00,714034.99,4216.09,498150.00,-69900.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,21500.00,157.40,157.40,70.70,78.55,78.55,78.55,84307.00,1365333.45,5883.07,1090500.00,326925.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,23150.00,663.15,896.75,562.05,627.10,624.10,627.10,657.00,11734.61,327.45,40725.00,600.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,24900.00,2225.00,2225.00,2225.00,2225.00,2225.00,2322.30,20.00,406.88,33.38,1500.00,1350.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,24950.00,2314.30,2314.30,2312.60,2313.50,2312.60,2313.50,3.00,61.34,5.21,375.00,225.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,25000.00,2449.95,2555.00,2299.35,2382.60,2385.40,2382.60,21.00,431.01,37.26,1725.00,600.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,24100.00,1430.00,1503.75,1400.00,1491.05,1503.75,1491.05,46.00,881.00,49.55,3600.00,2625.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,24150.00,1527.40,1527.40,1525.45,1526.30,1525.45,1526.30,4.00,77.03,4.58,1125.00,300.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,22550.00,354.35,454.15,254.00,292.65,284.00,292.65,30729.00,526882.32,7178.11,187425.00,104700.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,24250.00,1780.00,1780.00,1770.00,1770.00,1770.00,1673.90,38.00,741.75,50.63,2850.00,2700.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,22700.00,494.55,546.00,306.70,358.20,349.55,358.20,37309.00,645336.94,10151.21,268800.00,164250.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,23000.00,625.10,764.15,458.90,534.95,520.00,534.95,14541.00,256945.79,6113.54,371250.00,78225.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,20900.00,85.25,85.25,40.50,45.70,48.00,45.70,19589.00,307828.56,770.99,283875.00,187725.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,21100.00,84.35,94.80,47.10,52.55,53.95,52.55,22103.00,350812.78,1032.80,143475.00,53475.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,21750.00,238.70,238.70,93.80,104.40,104.50,104.40,7559.00,123994.63,688.44,80775.00,6150.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,20850.00,58.45,69.65,38.95,43.50,44.65,43.50,4629.00,72561.61,175.62,178575.00,11700.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,23050.00,589.15,807.45,492.55,570.15,554.45,570.15,1160.00,20582.92,529.42,46350.00,8550.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,24800.00,2224.60,2343.00,2100.00,2100.00,2100.00,2222.45,18.00,363.52,28.72,1275.00,1125.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,25050.00,2414.70,2414.70,2411.95,2413.20,2411.95,2413.20,3.00,61.79,5.43,375.00,225.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,23650.00,991.45,1057.40,991.45,1057.40,1057.40,1057.40,4.00,74.02,3.07,3675.00,-,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,22600.00,417.35,486.75,269.50,312.95,303.65,312.95,79469.00,1366338.26,19338.71,672150.00,568125.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,21200.00,88.85,95.00,48.45,57.55,60.70,57.55,21089.00,336376.58,1061.48,260625.00,96150.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,21850.00,177.50,191.85,106.60,116.90,116.75,116.90,9523.00,157073.88,1015.71,106500.00,30825.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,23350.00,842.00,957.65,710.15,804.35,798.65,804.35,96.00,1739.82,58.62,12750.00,-225.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,23700.00,1142.05,1315.00,1033.00,1133.40,1135.00,1133.40,55.00,1024.58,46.95,36225.00,1950.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,24200.00,1629.20,1633.65,1484.75,1584.60,1491.55,1584.60,142.00,2744.04,166.74,10650.00,10350.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,24500.00,1915.00,1983.60,1796.60,1875.60,1869.00,1875.60,109.00,2154.75,151.88,11700.00,4050.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,22800.00,560.00,612.00,351.80,411.00,398.10,411.00,16319.00,284258.88,5203.98,253500.00,69450.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,24600.00,2105.00,2105.00,2105.00,2105.00,2105.00,2022.85,4.00,80.11,6.32,300.00,75.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,22950.00,519.05,724.15,435.15,501.25,489.95,501.25,1728.00,30425.99,682.79,60450.00,12900.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,21550.00,152.45,152.45,74.25,83.55,84.90,83.55,7160.00,116253.21,529.71,57825.00,10350.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,21950.00,194.00,215.00,120.25,132.55,122.00,132.55,13596.00,225410.58,1586.43,157950.00,87150.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,21700.00,150.00,177.95,88.50,99.10,100.20,99.10,34815.00,569600.94,2986.81,272850.00,-11550.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,21400.00,134.95,134.95,62.80,70.45,70.95,70.45,28125.00,453183.32,1777.07,214425.00,-43950.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,22200.00,252.20,294.45,163.15,181.90,179.40,181.90,72023.00,1210623.00,11440.05,537000.00,289500.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,22250.00,269.30,314.00,173.00,194.20,188.20,194.20,24156.00,407262.77,4159.52,145425.00,84525.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,23300.00,790.00,1016.45,672.25,773.55,748.00,773.55,2093.00,37885.02,1309.85,159600.00,75.00,22535.85
NIFTY,08-Apr-2025,17-Apr-2025,PE,23400.00,890.00,1103.00,760.00,845.55,834.00,845.55,433.00,7893.30,294.15,55950.00,6600.00,22535.85
NIFTY,09-Apr-2025,17-Apr-2025,PE,22450.00,299.05,355.55,275.40,304.10,295.00,304.10,80958.00,1381401.34,18271.01,816375.00,648675.00,22399.15
NIFTY,09-Apr-2025,17-Apr-2025,PE,22550.00,341.95,404.00,318.75,352.80,342.85,352.80,18307.00,314421.72,4804.58,248850.00,61425.00,22399.15
NIFTY,09-Apr-2025,17-Apr-2025,PE,24500.00,2009.95,2109.00,2009.95,2055.05,2060.00,2055.05,206.00,4103.17,317.92,24525.00,12825.00,22399.15
NIFTY,09-Apr-2025,17-Apr-2025,PE,22850.00,556.15,576.85,490.05,532.15,511.70,532.15,2303.00,40379.87,912.21,86175.00,-4725.00,22399.15
NIFTY,09-Apr-2025,17-Apr-2025,PE,21150.00,64.55,75.65,40.55,54.00,54.95,54.00,10645.00,169265.79,409.48,83550.00,40350.00,22399.15
NIFTY,09-Apr-2025,17-Apr-2025,PE,21850.00,118.90,166.35,109.55,129.40,132.30,129.40,20314.00,334832.03,1936.35,157725.00,51225.00,22399.15
NIFTY,09-Apr-2025,17-Apr-2025,PE,21900.00,150.00,176.35,118.60,139.00,137.00,139.00,59287.00,979906.29,6117.31,587850.00,183450.00,22399.15
NIFTY,09-Apr-2025,17-Apr-2025,PE,21350.00,84.95,93.55,52.65,67.65,66.00,67.65,8589.00,137954.24,422.87,94275.00,37650.00,22399.15
NIFTY,09-Apr-2025,17-Apr-2025,PE,22150.00,201.00,242.25,175.20,198.15,191.85,198.15,20851.00,349477.05,3089.82,235425.00,117900.00,22399.15
NIFTY,09-Apr-2025,17-Apr-2025,PE,20400.00,31.70,37.65,15.50,23.90,23.30,23.90,424750.00,6505701.29,7026.29,8096550.00,6753300.00,22399.15
NIFTY,09-Apr-2025,17-Apr-2025,PE,20700.00,42.00,49.95,24.55,34.65,33.90,34.65,238737.00,3712030.60,5638.68,6424275.00,4945350.00,22399.15
NIFTY,09-Apr-2025,17-Apr-2025,PE,22200.00,190.00,257.75,188.95,212.30,209.00,212.30,100164.00,1683641.96,15911.36,1132875.00,595875.00,22399.15
