Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,14-Jan-2025,23-Jan-2025,PE,22550.00,67.50,67.50,33.05,34.70,34.95,34.70,10223.00,173218.00,321.51,85350.00,8700.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,25800.00,-,-,-,1720.45,-,2581.05,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,22650.00,74.80,74.80,43.30,45.75,44.45,45.75,10371.00,176583.80,406.44,81750.00,16725.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,24400.00,1167.35,1201.25,1167.35,1184.65,1184.65,1185.10,14.00,268.65,12.45,21300.00,900.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,23100.00,172.95,190.00,136.45,145.30,140.00,145.30,39772.00,693855.59,4805.69,490800.00,48900.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,23150.00,215.40,215.40,153.50,164.25,157.15,164.25,25678.00,449290.51,3456.23,375675.00,264225.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,21350.00,6.00,6.00,3.30,3.95,3.50,3.95,2113.00,33841.07,6.66,78450.00,78450.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,21400.00,5.05,6.35,3.65,4.55,4.10,4.55,985.00,15813.01,3.76,22350.00,22350.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,24950.00,-,-,-,1667.10,1667.10,1732.50,-,-,-,75.00,-,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,23450.00,345.55,378.45,291.50,316.55,306.45,316.55,1635.00,29164.90,409.34,89400.00,18300.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,25100.00,-,-,-,1122.75,-,1882.25,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,25150.00,-,-,-,1162.45,-,1932.15,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,25300.00,-,-,-,1284.65,-,2081.90,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,22150.00,27.45,27.45,12.45,12.95,12.80,12.95,2857.00,47494.36,32.45,53550.00,-16950.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,22200.00,20.05,23.05,13.80,14.60,14.50,14.60,10206.00,170064.20,134.30,162225.00,29325.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,23900.00,685.00,745.80,634.45,667.55,662.00,667.55,317.00,5845.12,162.89,48900.00,13125.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,25550.00,2370.00,2370.00,2290.00,2290.00,2290.00,2331.45,2.00,41.82,3.50,150.00,150.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,22450.00,47.00,47.00,25.35,26.70,26.90,26.70,5577.00,94033.81,131.07,86700.00,45375.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,22750.00,90.00,90.00,56.50,59.95,57.55,59.95,7594.00,129957.92,385.30,75825.00,10575.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,24450.00,-,-,-,1215.00,1215.00,1234.60,-,-,-,375.00,-,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,24700.00,1408.60,1481.65,1408.60,1481.65,1481.65,1483.15,4.00,78.43,4.33,10275.00,300.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,25350.00,-,-,-,1326.35,-,2131.80,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,25650.00,-,-,-,1585.75,-,2431.30,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,22600.00,65.70,65.70,37.85,40.15,38.85,40.15,19924.00,338410.46,698.66,322800.00,46425.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,25900.00,2699.00,2699.00,2699.00,2699.00,2699.00,2680.90,1.00,21.45,2.02,75.00,75.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,23050.00,199.60,199.60,120.85,128.50,124.00,128.50,11811.00,205429.66,1247.00,141675.00,61575.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,23250.00,250.05,259.20,191.65,205.70,197.50,205.70,15316.00,269603.81,2531.06,289725.00,175425.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,23400.00,348.00,348.00,263.00,285.90,278.00,285.90,15918.00,282978.26,3617.36,355800.00,37650.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,24900.00,1705.00,1705.00,1650.00,1653.15,1653.15,1682.60,8.00,159.42,10.02,600.00,600.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,21600.00,7.20,8.10,5.30,5.70,5.40,5.70,2655.00,43024.72,13.72,22500.00,22500.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,23500.00,381.50,415.40,320.15,351.95,342.80,351.95,11218.00,200836.12,3118.87,592500.00,119175.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,25000.00,1770.00,1813.00,1697.90,1762.95,1751.00,1762.95,97.00,1947.71,128.96,10050.00,7275.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,21800.00,10.05,11.15,6.80,7.35,6.80,7.35,8905.00,145656.64,59.89,160875.00,30150.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,21950.00,17.45,17.45,8.70,9.25,8.70,9.25,4274.00,70395.24,34.52,75525.00,34275.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,23750.00,600.00,610.00,515.40,544.95,545.25,544.95,46.00,838.59,19.21,14100.00,-1275.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,25400.00,-,-,-,1368.55,-,2181.70,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,23850.00,633.05,651.60,619.70,635.00,619.70,635.00,10.00,183.69,4.81,31275.00,-150.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,22400.00,39.00,50.00,22.25,23.75,23.50,23.75,16051.00,269983.13,326.33,259650.00,95100.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,25700.00,-,-,-,1630.30,-,2481.20,-,-,-,-,-,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,24250.00,1025.40,1027.85,1025.40,1026.65,1027.85,1026.65,2.00,37.91,1.54,975.00,150.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,24300.00,1084.45,1116.00,1019.00,1076.65,1061.85,1076.65,87.00,1655.69,70.12,15450.00,5625.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,22800.00,98.00,98.50,64.55,67.70,65.40,67.70,50413.00,864988.74,2926.44,646050.00,316125.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,21500.00,7.40,7.55,4.85,5.45,4.85,5.45,9523.00,153600.98,42.60,225450.00,225450.00,23176.05
NIFTY,14-Jan-2025,23-Jan-2025,PE,21750.00,12.40,12.40,6.20,6.80,6.55,6.80,577.00,9415.80,3.48,15675.00,9300.00,23176.05
NIFTY,15-Jan-2025,23-Jan-2025,PE,23750.00,535.00,566.85,495.55,557.50,557.50,536.75,93.00,1694.35,37.79,14025.00,-75.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,23850.00,629.00,683.90,610.00,644.00,644.00,644.00,44.00,808.04,20.99,30675.00,-600.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,25550.00,-,-,-,2290.00,2290.00,2299.05,-,-,-,150.00,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,25750.00,-,-,-,1675.20,-,2498.75,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,24400.00,1140.00,1220.00,1101.05,1173.45,1167.75,1173.45,310.00,5945.93,272.93,41100.00,19800.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,23000.00,114.05,130.50,86.20,98.85,96.40,98.85,129432.00,2242743.48,10041.48,1437600.00,563025.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,23100.00,129.95,166.80,113.10,129.15,127.00,129.15,57874.00,1008600.67,5933.62,685725.00,194925.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,23300.00,229.15,262.20,189.80,216.05,212.95,216.05,68136.00,1201874.97,11198.37,957900.00,357375.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,21500.00,4.85,4.85,2.20,2.50,2.50,2.50,63910.00,1030683.92,135.17,661800.00,436350.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,23450.00,294.50,352.65,270.00,304.50,299.00,304.50,2171.00,38687.24,504.78,85650.00,-3750.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,21850.00,7.00,7.00,4.35,5.45,5.10,5.45,6906.00,113201.41,29.34,131175.00,17025.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,23700.00,483.55,558.10,445.55,501.25,496.00,501.25,4171.00,75700.20,1560.67,271125.00,26700.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,25600.00,2350.00,2350.00,2350.00,2350.00,2350.00,2350.00,1.00,20.96,1.76,75.00,75.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,24250.00,1045.00,1075.00,981.70,1012.15,1000.70,1012.15,44.00,834.39,34.14,3750.00,2775.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,24500.00,1240.00,1330.00,1206.75,1273.60,1264.00,1273.60,813.00,15719.31,780.43,93450.00,55650.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,24550.00,-,-,-,1315.00,1315.00,1301.00,-,-,-,750.00,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,24700.00,1500.00,1512.00,1412.55,1475.00,1475.00,1475.00,34.00,667.18,37.33,12675.00,2400.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,24750.00,-,-,-,861.60,-,1500.35,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,21700.00,5.95,5.95,3.05,3.90,3.65,3.90,18268.00,297369.21,57.51,359850.00,256200.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,22100.00,10.40,11.75,7.80,9.05,8.85,9.05,20370.00,337778.12,145.37,346350.00,150750.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,23800.00,570.05,645.45,529.65,590.55,582.30,590.55,969.00,17731.68,435.03,150525.00,19875.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,22250.00,15.15,17.00,10.85,12.45,12.10,12.45,9989.00,166792.22,100.78,191250.00,124275.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,22350.00,18.10,22.15,14.05,16.15,15.35,16.15,5933.00,99530.03,78.11,68700.00,38550.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,24000.00,755.05,835.75,712.15,778.60,775.00,778.60,2127.00,39525.01,1239.01,254325.00,83850.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,24100.00,848.05,928.40,812.00,874.65,870.00,874.65,1073.00,20107.99,713.52,95625.00,62100.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,25800.00,2530.00,2558.00,2530.00,2558.00,2558.00,2548.65,5.00,106.29,9.54,300.00,300.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,22700.00,43.45,59.00,36.75,42.05,40.95,42.05,40364.00,688565.72,1368.62,774300.00,395850.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,22900.00,95.05,101.05,65.20,74.60,72.40,74.60,43291.00,746129.56,2606.63,489000.00,142650.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,24850.00,-,-,-,933.00,-,1600.10,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,23400.00,267.05,322.80,240.85,275.75,269.00,275.75,19225.00,341442.21,4043.46,583500.00,227700.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,24900.00,1644.90,1708.25,1630.00,1708.05,1708.05,1650.05,57.00,1135.45,70.98,4725.00,4125.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,21950.00,8.70,8.70,3.65,6.60,6.15,6.60,12728.00,209600.64,65.94,204075.00,128550.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,22000.00,9.50,9.75,6.40,7.55,7.15,7.55,59659.00,984724.47,350.97,1751400.00,966150.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,22200.00,10.95,15.30,9.60,11.05,10.50,11.05,35007.00,583175.01,308.46,805350.00,643125.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,22400.00,20.00,25.50,16.10,18.35,17.70,18.35,23269.00,391264.09,344.89,332925.00,73275.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,22450.00,23.00,29.40,18.40,21.00,20.60,21.00,11227.00,189221.72,187.11,103350.00,16650.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,24050.00,805.65,805.65,805.65,805.65,805.65,810.30,4.00,74.57,2.42,4800.00,300.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,22550.00,26.35,39.00,24.15,27.70,26.65,27.70,11042.00,186993.93,246.11,133575.00,48225.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,22650.00,40.65,51.50,32.05,36.75,35.70,36.75,19042.00,324041.50,565.53,128400.00,46650.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,24800.00,1599.00,1599.00,1526.00,1526.00,1526.00,1550.25,42.00,830.21,49.01,4725.00,2925.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,21750.00,6.70,6.70,3.30,4.15,4.05,4.15,6334.00,103343.73,20.36,74775.00,59100.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,23550.00,371.95,428.35,334.90,379.35,373.00,379.35,949.00,17035.41,273.70,82125.00,-300.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,25300.00,2004.35,2050.00,2004.35,2050.00,2050.00,2049.40,7.00,143.44,10.62,525.00,525.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,25350.00,-,-,-,1326.35,-,2099.35,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,22150.00,12.80,13.30,8.70,9.95,9.55,9.95,7252.00,120531.29,57.44,126375.00,72825.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,25500.00,2242.35,2317.20,2092.65,2257.65,2254.90,2257.65,131.00,2725.75,220.38,12750.00,9450.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,22300.00,17.80,19.45,12.45,14.10,13.85,14.10,19131.00,320177.85,211.88,489675.00,322050.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,24200.00,949.95,1029.85,904.35,976.00,963.30,976.00,1040.00,19631.85,755.85,79575.00,62325.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,25900.00,2650.00,2710.00,2630.00,2670.00,2670.00,2670.00,18.00,385.92,36.27,1425.00,1350.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,25950.00,2689.60,2689.60,2689.60,2689.60,2689.60,2689.60,7.00,150.36,14.12,1725.00,525.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,22950.00,84.05,114.80,75.10,85.60,83.55,85.60,16018.00,276787.48,1077.66,181125.00,72375.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,24600.00,1340.00,1414.15,1325.45,1363.20,1361.05,1363.20,54.00,1051.31,55.01,19650.00,3750.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,23150.00,139.90,187.75,129.30,147.60,145.15,147.60,37207.00,650422.35,4415.81,412425.00,36750.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,21450.00,2.95,3.15,1.90,2.15,2.10,2.15,23549.00,378886.25,41.72,85125.00,85125.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,21550.00,5.20,5.20,2.25,2.70,2.70,2.70,12294.00,198728.19,26.41,41550.00,31275.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,25000.00,1765.55,1821.55,1698.00,1768.40,1759.00,1768.40,835.00,16771.04,1114.79,71550.00,61500.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,25700.00,2439.95,2500.00,2419.85,2500.00,2500.00,2448.80,3.00,63.34,5.52,225.00,225.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,22600.00,30.00,44.85,27.80,31.90,31.20,31.90,28604.00,485585.94,748.14,517200.00,194400.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,24300.00,1071.00,1115.00,1009.20,1073.70,1065.10,1073.70,266.00,5062.26,214.41,34650.00,19200.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,22750.00,51.55,67.50,42.30,48.90,48.20,48.90,15603.00,266837.04,610.85,132825.00,57000.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,24350.00,1128.25,1165.00,1096.00,1142.00,1142.00,1102.55,19.00,363.18,16.19,1650.00,1275.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,22800.00,71.00,77.40,49.00,56.30,55.20,56.30,55750.00,955862.96,2537.96,746250.00,100200.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,21350.00,4.00,5.00,1.85,2.15,2.20,2.15,85580.00,1370490.76,141.01,1267350.00,1188900.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,21800.00,6.00,6.35,3.75,4.95,4.60,4.95,29004.00,474327.54,112.14,663975.00,503100.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,23650.00,443.10,505.95,410.50,460.05,453.75,460.05,174.00,3145.48,59.16,32775.00,-2400.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,25200.00,1904.00,1936.30,1904.00,1936.30,1936.30,1949.55,21.00,426.91,30.01,2025.00,1575.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,22050.00,9.80,11.80,7.00,8.20,8.00,8.20,12261.00,202846.26,79.97,114675.00,-38400.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,25650.00,-,-,-,1585.75,-,2398.90,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,24150.00,950.00,960.00,902.45,903.10,903.10,906.50,15.00,282.07,10.38,1425.00,-225.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,22850.00,67.05,88.40,56.60,64.70,63.10,64.70,17526.00,301267.79,915.96,200550.00,67575.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,24450.00,-,-,-,1215.00,1215.00,1201.60,-,-,-,375.00,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,24650.00,-,-,-,1426.85,1426.85,1400.60,-,-,-,150.00,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,23200.00,155.20,209.60,146.30,167.25,165.65,167.25,164411.00,2882376.71,21625.31,2401725.00,345450.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,23250.00,187.30,235.45,167.35,190.35,187.95,190.35,50896.00,894950.98,7451.98,410550.00,120825.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,21400.00,4.55,4.55,1.80,2.05,2.05,2.05,118306.00,1899003.91,192.61,1283925.00,1261575.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,21600.00,5.50,5.50,2.50,3.05,3.15,3.05,18567.00,300831.59,46.19,106275.00,83775.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,25050.00,-,-,-,1083.65,-,1799.80,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,23600.00,404.45,471.00,367.05,419.35,411.95,419.35,2432.00,43805.59,759.19,259350.00,-7200.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,25100.00,1880.00,1880.00,1880.00,1880.00,1880.00,1849.70,1.00,20.23,1.41,75.00,75.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,25150.00,-,-,-,1162.45,-,1899.65,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,25400.00,-,-,-,1368.55,-,2149.25,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,23900.00,670.00,740.55,617.30,688.25,678.55,688.25,573.00,10563.24,292.21,71175.00,22275.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,25450.00,-,-,-,1411.15,-,2199.20,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,23950.00,720.00,720.00,698.00,698.00,698.00,716.05,9.00,166.48,4.82,2850.00,600.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,22500.00,27.45,34.20,21.20,24.40,23.75,24.40,69785.00,1178980.44,1358.57,1593825.00,799350.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,25850.00,-,-,-,1765.95,-,2598.60,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,23050.00,129.00,147.20,98.40,112.25,111.95,112.25,14880.00,258565.83,1327.83,184575.00,42900.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,23350.00,247.95,290.95,214.00,243.55,241.75,243.55,7027.00,124364.28,1303.94,113925.00,8175.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,24950.00,-,-,-,1667.10,1667.10,1699.95,-,-,-,75.00,-,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,21650.00,5.00,5.40,2.75,3.25,3.40,3.25,10350.00,168085.40,27.27,36900.00,28650.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,23500.00,336.45,391.95,300.00,341.35,337.10,341.35,17616.00,315030.79,4548.79,663900.00,71400.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,21900.00,6.90,7.60,4.90,5.95,5.80,5.95,17289.00,284053.87,82.05,236100.00,115950.00,23213.20
NIFTY,15-Jan-2025,23-Jan-2025,PE,25250.00,-,-,-,1243.40,-,1999.50,-,-,-,-,-,23213.20
NIFTY,16-Jan-2025,23-Jan-2025,PE,22800.00,25.00,41.90,25.00,39.55,38.40,39.55,86721.00,1485209.89,2280.79,1354125.00,607875.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,24450.00,-,-,-,1215.00,1215.00,1107.55,-,-,-,375.00,-,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,23150.00,100.00,118.60,84.90,111.50,104.30,111.50,47379.00,826263.04,3645.15,578775.00,166350.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,21600.00,2.40,2.80,1.35,1.85,2.00,1.85,87200.00,1412777.57,137.57,1503675.00,1397400.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,23500.00,250.05,284.35,233.90,270.00,257.00,270.00,57312.00,1021359.86,11235.86,911025.00,247125.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,21850.00,4.95,4.95,2.35,2.90,3.25,2.90,12448.00,204020.01,28.41,254100.00,122925.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,25150.00,-,-,-,1162.45,-,1805.65,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,22000.00,6.20,6.20,3.60,4.35,4.30,4.35,166706.00,2751196.28,547.28,5256300.00,3504900.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,25200.00,1870.00,1876.25,1819.45,1859.15,1832.10,1859.15,132.00,2678.79,183.99,11925.00,9900.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,25500.00,2163.65,2172.75,2122.25,2162.25,2131.05,2162.25,269.00,5578.96,434.34,32250.00,19500.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,22300.00,9.00,11.55,6.90,9.30,8.90,9.30,65318.00,1092864.36,420.81,1828800.00,1339125.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,24100.00,748.25,785.35,735.10,772.25,738.45,772.25,359.00,6695.54,206.61,111675.00,16050.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,24700.00,1360.00,1375.00,1354.15,1369.00,1365.00,1369.00,108.00,2111.22,110.52,20775.00,8100.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,21350.00,2.00,2.55,1.25,1.40,1.30,1.40,175605.00,2812098.46,223.40,4320675.00,3053325.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,21400.00,11.00,11.00,1.25,1.50,1.45,1.50,114940.00,1844950.04,163.04,2396850.00,1112925.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,21650.00,2.55,3.10,1.30,1.90,2.00,1.90,24116.00,391617.48,33.93,437025.00,400125.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,25100.00,1749.35,1749.35,1749.35,1749.35,1749.35,1749.35,1.00,20.14,1.31,150.00,75.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,21950.00,4.20,5.05,3.05,3.75,3.05,3.75,17263.00,284241.98,49.84,243750.00,39675.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,22150.00,8.45,8.45,4.80,6.10,5.95,6.10,16082.00,267232.58,70.35,206325.00,79950.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,24000.00,656.70,697.35,639.25,673.25,640.00,673.25,4153.00,76831.24,2077.24,419400.00,165075.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,25550.00,-,-,-,2290.00,2290.00,2205.15,-,-,-,150.00,-,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,22450.00,18.85,18.85,10.25,13.90,13.20,13.90,23941.00,403330.62,224.03,526800.00,423450.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,22550.00,18.55,19.80,12.60,18.85,17.15,18.85,22716.00,384472.02,287.67,410625.00,277050.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,22700.00,25.90,30.30,20.50,29.10,29.25,29.10,64928.00,1106632.72,1233.52,1531125.00,756825.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,22900.00,48.20,57.10,38.10,53.55,50.15,53.55,66409.00,1142959.27,2384.70,1083000.00,594000.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,24600.00,1264.45,1277.00,1223.55,1250.05,1225.00,1250.05,357.00,6924.19,337.54,45900.00,26250.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,23100.00,81.00,103.25,72.00,97.15,88.85,97.15,113911.00,1981116.77,7608.69,1349100.00,663375.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,23200.00,100.00,136.30,98.75,128.45,120.80,128.45,199690.00,3492287.47,17681.47,2631225.00,229500.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,23250.00,139.00,155.60,115.80,147.40,135.50,147.40,70238.00,1232050.03,7274.90,509850.00,99300.00,23311.80
NIFTY,16-Jan-2025,23-Jan-2025,PE,21500.00,2.65,2.65,1.35,1.75,1.75,1.75,151296.00,2439871.80,223.80,3349800.00,2688000.00,23311.80
