Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,20-Feb-2025,06-Mar-2025,PE,24900.00,-,-,-,1812.30,1812.20,1925.00,-,-,-,300.00,-,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,21250.00,5.40,7.95,4.00,4.05,4.05,4.05,110.00,1753.52,0.39,4800.00,-975.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,24300.00,-,-,-,1233.60,1233.05,1329.70,-,-,-,525.00,-,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,21500.00,13.45,13.45,6.60,7.00,7.10,7.00,6169.00,99509.46,34.33,416775.00,206625.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,23000.00,298.80,310.00,238.55,243.00,247.00,243.00,15847.00,276432.65,3071.90,915225.00,364275.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,23150.00,377.60,395.30,318.35,322.95,325.30,322.95,373.00,6570.41,94.20,17400.00,5925.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,24650.00,-,-,-,1566.35,1566.35,1676.10,-,-,-,300.00,-,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,25250.00,-,-,-,2154.55,2154.55,2274.00,-,-,-,75.00,-,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,25000.00,-,-,-,1990.00,1990.00,2024.70,-,-,-,300.00,-,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,22450.00,95.75,102.85,69.50,70.95,72.80,70.95,520.00,8786.30,30.80,18450.00,7575.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,22850.00,224.85,235.20,176.55,179.55,186.55,179.55,2214.00,38274.59,332.17,41775.00,26775.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,22500.00,124.60,124.60,77.55,79.30,82.25,79.30,10722.00,181648.23,714.48,374625.00,182175.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,23850.00,-,-,-,859.40,859.35,897.80,-,-,-,675.00,-,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,23100.00,345.00,365.00,290.00,295.10,299.80,295.10,1226.00,21525.73,285.28,110100.00,8250.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,21800.00,20.30,21.90,12.55,12.95,13.45,12.95,3498.00,57230.25,37.95,136650.00,78750.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,21950.00,30.60,30.60,19.30,19.65,19.75,19.65,332.00,5471.31,5.76,14175.00,6975.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,25050.00,-,-,-,1952.55,1951.85,2074.55,-,-,-,225.00,-,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,24550.00,-,-,-,1481.10,1480.10,1576.75,-,-,-,450.00,-,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,23300.00,456.50,492.85,409.70,416.55,421.40,416.55,337.00,5997.07,107.99,43275.00,9300.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,24400.00,-,-,-,1333.75,1334.75,1428.25,-,-,-,600.00,-,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,23400.00,515.00,563.00,480.05,488.25,494.45,488.25,76.00,1362.24,28.44,18300.00,2025.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,23950.00,-,-,-,935.25,935.25,991.30,-,-,-,75.00,-,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,25450.00,-,-,-,2350.85,2350.85,2473.50,-,-,-,150.00,-,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,24500.00,-,-,-,1523.40,1523.40,1527.20,-,-,-,750.00,-,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,24950.00,-,-,-,1857.55,1857.90,1974.85,-,-,-,300.00,-,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,21400.00,8.30,8.50,5.15,5.40,5.60,5.40,1511.00,24258.25,6.70,65925.00,9900.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,22950.00,262.25,287.70,217.35,220.80,226.90,220.80,1267.00,22033.54,225.30,29775.00,6150.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,21900.00,28.00,28.20,16.65,17.00,16.90,17.00,3280.00,53922.46,48.46,97350.00,45300.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,21200.00,5.00,5.45,3.30,3.70,3.60,3.70,1044.00,16602.75,3.15,46425.00,22800.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,22250.00,62.00,68.80,41.95,42.90,41.95,42.90,915.00,15303.71,34.65,18075.00,8775.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,22650.00,146.15,157.35,113.45,114.75,115.40,114.75,861.00,14706.38,80.14,37875.00,19425.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,23650.00,-,-,-,645.00,645.00,718.00,-,-,-,375.00,-,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,22400.00,85.00,98.20,60.45,62.75,65.00,62.75,3533.00,59542.25,187.85,87225.00,40050.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,23750.00,772.40,784.00,772.40,778.20,784.00,778.20,2.00,36.79,1.17,375.00,-,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,23900.00,950.00,950.00,919.00,931.95,931.95,944.30,39.00,726.16,27.09,600.00,525.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,22000.00,35.95,36.25,21.95,22.50,23.90,22.50,13677.00,225947.70,277.20,395475.00,136350.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,24600.00,-,-,-,1516.65,1516.05,1626.40,-,-,-,450.00,-,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,21150.00,4.00,4.30,3.45,3.65,3.65,3.65,102.00,1618.26,0.29,5775.00,525.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,21450.00,11.25,11.25,4.70,6.35,6.40,6.35,52.00,836.79,0.24,7500.00,-1500.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,22550.00,121.00,143.75,89.35,90.65,93.55,90.65,519.00,8817.99,40.41,17400.00,4350.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,22900.00,242.05,260.00,195.65,199.25,205.00,199.25,8991.00,155880.68,1460.26,326175.00,148950.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,24000.00,1038.00,1064.30,1010.00,1011.00,1021.00,1011.00,136.00,2552.24,104.24,14175.00,7500.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,24200.00,-,-,-,1136.00,1137.30,1231.80,-,-,-,225.00,-,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,21650.00,14.30,15.20,8.25,9.25,9.10,9.25,129.00,2095.58,0.94,5100.00,975.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,24150.00,-,-,-,1099.65,1099.65,1183.10,-,-,-,450.00,-,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,23350.00,493.00,493.00,456.05,457.00,457.00,475.55,30.00,535.73,10.35,4875.00,-1350.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,22150.00,46.95,49.80,31.75,33.20,34.95,33.20,452.00,7521.39,12.54,18300.00,9675.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,25100.00,-,-,-,1960.00,1960.00,2124.40,-,-,-,225.00,-,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,24450.00,-,-,-,1383.40,1382.60,1477.65,-,-,-,450.00,-,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,24800.00,-,-,-,1710.45,1710.55,1825.40,-,-,-,225.00,-,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,23500.00,612.90,642.00,557.20,565.00,569.45,565.00,1633.00,29487.26,705.63,138825.00,97950.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,21300.00,6.50,6.90,3.85,4.60,4.50,4.60,767.00,12255.55,2.72,60075.00,21450.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,22300.00,93.40,93.45,47.65,48.45,50.75,48.45,4870.00,81652.17,201.42,130050.00,71925.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,22350.00,68.30,90.00,54.50,55.45,57.40,55.45,1042.00,17515.53,49.00,26475.00,19575.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,22750.00,181.60,195.05,140.40,143.70,146.00,143.70,800.00,13746.22,96.22,27900.00,13875.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,23050.00,317.50,334.75,263.25,267.60,272.05,267.60,478.00,8365.30,101.88,21300.00,2625.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,24050.00,1046.20,1048.35,1046.20,1047.95,1048.35,1047.95,5.00,94.12,3.93,750.00,300.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,21850.00,21.70,23.50,14.20,14.70,15.35,14.70,1210.00,19846.33,17.45,44775.00,38925.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,21100.00,4.55,4.55,3.20,3.45,4.00,3.45,1364.00,21588.98,3.68,100125.00,37800.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,25350.00,-,-,-,2251.55,2251.55,2373.75,-,-,-,150.00,-,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,25200.00,-,-,-,2102.75,2102.55,2224.15,-,-,-,225.00,-,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,25400.00,-,-,-,2300.05,2300.05,2423.60,-,-,-,75.00,-,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,24750.00,-,-,-,1709.00,1709.00,1775.60,-,-,-,600.00,-,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,22200.00,50.35,58.70,37.15,37.95,39.50,37.95,5295.00,88331.97,170.22,139200.00,67650.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,23700.00,811.05,811.05,735.15,737.50,743.35,737.50,20.00,366.72,11.22,3975.00,1425.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,21350.00,8.60,10.95,4.90,5.20,5.20,0.45,36.00,576.63,0.18,1425.00,-,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,21550.00,13.95,13.95,6.80,7.50,7.80,7.50,44.00,711.42,0.27,1125.00,-375.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,21600.00,12.80,15.80,8.00,8.25,8.40,8.25,2775.00,44974.02,19.02,87825.00,22050.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,23800.00,857.95,905.00,825.00,833.00,833.00,833.00,11.00,203.39,7.04,5250.00,300.00,22913.15
NIFTY,20-Feb-2025,06-Mar-2025,PE,21700.00,15.00,17.30,9.80,10.05,10.60,10.05,4209.00,68537.58,36.10,165825.00,127950.00,22913.15
NIFTY,21-Feb-2025,06-Mar-2025,PE,21650.00,9.00,14.75,8.10,9.70,8.10,9.70,1012.00,16440.99,8.64,16200.00,11100.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,25200.00,2310.40,2310.40,2310.40,2310.40,2310.40,2345.85,1.00,20.63,1.73,300.00,75.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,24750.00,1869.15,1869.15,1869.15,1869.15,1869.15,1869.15,1.00,19.96,1.40,675.00,75.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,24900.00,2010.45,2010.45,2010.45,2010.45,2010.45,2046.55,1.00,20.18,1.51,375.00,75.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,21200.00,3.75,5.00,3.20,3.55,3.60,3.55,2782.00,44241.77,7.97,72825.00,26400.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,22250.00,44.60,68.10,38.70,49.55,51.10,49.55,5040.00,84308.61,203.61,53400.00,35325.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,21250.00,4.05,5.30,3.45,4.00,4.25,4.00,395.00,6296.60,1.29,10500.00,5700.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,24250.00,1363.25,1363.25,1363.25,1363.25,1363.25,1363.25,1.00,19.21,1.02,675.00,75.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,24000.00,1021.00,1168.15,1021.00,1134.65,1135.00,1134.65,82.00,1544.71,68.71,16950.00,2775.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,24050.00,1164.80,1166.95,1164.80,1166.95,1166.95,1202.90,2.00,37.82,1.75,900.00,150.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,25050.00,2159.90,2159.90,2159.90,2159.90,2159.90,2196.20,1.00,20.41,1.62,300.00,75.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,24500.00,1620.50,1620.50,1620.50,1620.50,1620.50,1647.90,1.00,19.59,1.22,825.00,75.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,24600.00,1724.80,1724.80,1724.80,1724.80,1724.80,1724.80,1.00,19.74,1.29,525.00,75.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,24850.00,1969.55,1969.55,1969.55,1969.55,1969.55,1969.55,1.00,20.11,1.48,450.00,75.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,24950.00,-,-,-,1857.55,1857.90,2096.45,-,-,-,300.00,-,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,22300.00,54.25,77.10,44.50,56.20,61.00,56.20,18446.00,309324.93,815.58,286500.00,156450.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,22450.00,77.55,110.00,65.85,83.95,89.00,83.95,5815.00,98306.33,396.26,74400.00,55950.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,22500.00,91.95,123.35,74.70,95.60,101.40,95.60,41594.00,704998.23,3099.48,659700.00,285075.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,21550.00,6.45,11.40,6.45,7.65,6.60,7.65,843.00,13630.32,5.33,15825.00,14700.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,21600.00,7.80,13.00,7.15,8.40,8.85,8.40,8443.00,136835.13,58.53,179550.00,91725.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,23050.00,292.65,366.00,263.65,322.25,333.60,322.25,1862.00,32634.46,445.14,31125.00,9825.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,23900.00,999.00,1034.60,999.00,1025.00,1025.00,1025.00,6.00,112.16,4.61,1050.00,450.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,21900.00,18.00,28.05,14.60,18.70,20.00,18.70,6874.00,113012.13,106.68,129600.00,32250.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,24400.00,1515.95,1515.95,1515.95,1515.95,1515.95,1515.95,1.00,19.44,1.14,675.00,75.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,23400.00,515.95,620.05,489.70,577.65,586.95,577.65,194.00,3487.00,82.30,19200.00,900.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,24800.00,1908.75,1908.75,1908.75,1908.75,1908.75,1946.85,1.00,20.03,1.43,300.00,75.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,25250.00,2356.80,2356.80,2356.80,2356.80,2356.80,2395.70,1.00,20.71,1.77,150.00,75.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,22200.00,52.45,60.80,33.90,42.65,45.95,42.65,18736.00,312604.69,650.29,263475.00,124275.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,21300.00,4.95,6.40,3.95,4.30,4.20,4.30,3098.00,49501.65,11.10,83325.00,23250.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,22700.00,145.45,190.00,123.80,156.30,163.65,156.30,27528.00,471995.39,3331.19,260475.00,132300.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,22900.00,216.90,280.40,193.50,240.75,251.35,240.75,31852.00,552706.50,5648.40,441900.00,115725.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,24200.00,1350.00,1370.65,1287.00,1355.00,1355.00,1350.35,6.00,114.88,5.98,600.00,375.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,23250.00,409.95,500.50,386.30,452.55,470.45,452.55,1508.00,26812.10,516.35,23400.00,16725.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,23350.00,460.00,563.00,460.00,533.20,538.75,533.20,59.00,1055.66,22.42,6675.00,1800.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,22000.00,30.00,36.90,19.60,25.10,27.10,25.10,39343.00,649953.73,794.23,748725.00,353250.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,22150.00,34.95,53.05,29.55,37.45,41.00,37.45,3484.00,57986.15,108.20,47850.00,29550.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,25300.00,2406.60,2406.60,2406.60,2406.60,2406.60,2445.60,1.00,20.78,1.80,150.00,75.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,25450.00,2558.40,2558.40,2558.40,2558.40,2558.40,2595.25,1.00,21.01,1.92,225.00,75.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,25000.00,2095.00,2118.20,2078.00,2117.40,2118.20,2117.40,93.00,1890.18,146.43,7275.00,6975.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,23500.00,588.00,711.65,564.05,657.55,678.05,657.55,742.00,13429.61,351.86,144750.00,5925.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,21350.00,4.90,6.60,4.60,5.00,4.95,5.00,406.00,6502.67,1.59,14625.00,13200.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,21500.00,7.70,11.50,6.00,6.85,7.05,6.85,18338.00,295802.87,102.62,482100.00,65325.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,22550.00,104.00,137.30,85.65,109.10,112.55,109.10,5558.00,94481.68,482.01,74025.00,56625.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,22950.00,242.00,305.60,215.20,266.45,275.50,266.45,3557.00,61926.26,701.39,51450.00,21675.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,24150.00,1217.00,1262.90,1217.00,1262.90,1262.90,1301.05,3.00,57.11,2.77,525.00,75.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,21950.00,20.60,32.10,16.80,21.30,22.70,21.30,2305.00,37985.45,39.39,51150.00,36975.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,21100.00,4.50,4.50,0.05,3.40,3.30,3.40,3337.00,52816.69,8.66,130275.00,30150.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,25100.00,2209.70,2209.70,2209.70,2209.70,2209.70,2246.05,1.00,20.48,1.66,300.00,75.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,25500.00,2617.00,2617.00,2617.00,2617.00,2617.00,2617.00,1.00,21.09,1.96,300.00,75.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,24450.00,1574.10,1574.10,1574.10,1574.10,1574.10,1574.10,1.00,19.52,1.18,525.00,75.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,24650.00,1763.10,1763.10,1763.10,1763.10,1763.10,1797.30,1.00,19.81,1.32,375.00,75.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,24700.00,1811.40,1811.40,1811.40,1811.40,1811.40,1847.15,1.00,19.88,1.36,375.00,75.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,23650.00,796.20,796.20,796.10,796.10,796.10,821.95,2.00,36.67,1.19,450.00,75.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,23700.00,802.30,863.05,792.00,847.50,857.85,847.50,30.00,551.97,18.72,4575.00,600.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,22750.00,153.55,210.70,139.20,175.20,184.00,175.20,13568.00,233375.19,1871.19,68175.00,40275.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,23750.00,874.35,874.35,874.35,874.35,874.35,914.65,1.00,18.47,0.66,450.00,75.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,23000.00,264.95,338.75,238.00,294.45,310.00,294.45,28885.00,504563.54,6297.29,1189650.00,274425.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,23200.00,381.75,468.00,348.60,424.40,433.10,424.40,1125.00,19922.32,347.32,65100.00,5925.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,23300.00,425.35,538.10,417.95,499.25,505.00,499.25,413.00,7367.25,150.08,46800.00,3525.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,22100.00,35.00,47.30,25.50,32.70,34.70,32.70,13313.00,221017.76,354.78,168000.00,83550.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,21150.00,3.35,4.65,3.15,3.45,3.40,3.45,384.00,6092.26,1.06,8775.00,3000.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,23550.00,621.25,621.25,619.85,619.85,619.85,731.80,2.00,36.26,0.93,225.00,150.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,22650.00,125.95,170.60,110.15,140.30,148.35,140.30,7090.00,121210.33,768.95,101175.00,63300.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,21400.00,5.00,8.10,4.70,5.25,4.80,5.25,6688.00,107372.42,30.02,142725.00,76800.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,22850.00,204.85,255.00,174.40,216.85,228.55,216.85,11746.00,203209.92,1912.84,76650.00,34875.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,23100.00,319.80,400.00,290.25,356.55,366.75,356.55,3665.00,64449.62,953.49,130650.00,20550.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,24100.00,1220.25,1225.25,1220.25,1222.75,1225.25,1222.75,2.00,37.98,1.83,600.00,150.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,21750.00,12.55,20.20,10.20,12.40,13.05,12.40,1176.00,19195.97,12.47,21825.00,15075.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,21800.00,12.90,21.45,11.10,13.85,15.00,13.85,16563.00,270994.54,189.49,422850.00,286200.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,21850.00,14.70,24.30,12.80,16.15,17.35,16.15,2656.00,43560.10,34.90,22875.00,-21900.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,25350.00,2460.15,2460.15,2460.15,2460.15,2460.15,2495.50,1.00,20.86,1.85,225.00,75.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,25150.00,2268.30,2268.30,2268.30,2268.30,2268.30,2268.30,1.00,20.56,1.70,375.00,75.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,25400.00,2506.45,2506.45,2506.45,2506.45,2506.45,2545.35,1.00,20.93,1.88,150.00,75.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,23600.00,652.85,791.00,652.85,752.50,753.00,752.50,9.00,164.24,4.94,8700.00,450.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,22800.00,180.00,231.95,155.65,194.60,206.00,194.60,58066.00,1001523.31,8594.71,677325.00,347550.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,22600.00,114.85,153.50,96.90,123.45,129.30,123.45,17090.00,291315.33,1639.83,239700.00,77775.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,23800.00,925.00,969.00,925.00,933.75,942.00,933.75,16.00,296.85,11.25,5625.00,375.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,21700.00,11.30,16.65,8.85,10.75,11.90,10.75,10985.00,178877.21,96.34,231450.00,65625.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,24350.00,1470.00,1470.00,1470.00,1470.00,1470.00,1498.85,10.00,193.65,11.03,750.00,300.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,23950.00,1074.80,1074.80,1074.80,1074.80,1074.80,1105.60,1.00,18.77,0.81,150.00,75.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,22050.00,25.70,42.30,22.15,28.25,28.10,28.25,2481.00,41088.59,59.05,50700.00,43725.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,23150.00,347.10,427.45,323.00,388.15,399.15,388.15,407.00,7182.58,116.04,16875.00,-525.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,24300.00,1413.05,1416.25,1413.05,1414.65,1416.25,1414.65,2.00,38.57,2.12,675.00,150.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,23850.00,973.15,973.15,973.15,973.15,973.15,973.15,2.00,37.23,1.46,825.00,150.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,23450.00,536.00,657.65,527.00,619.40,623.00,619.40,50.00,901.69,22.31,1350.00,525.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,24550.00,1675.30,1675.30,1675.30,1675.30,1675.30,1675.30,1.00,19.67,1.26,525.00,75.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,22350.00,66.70,87.25,50.85,64.20,68.25,64.20,4814.00,80943.43,248.76,51000.00,24525.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,22400.00,70.60,98.00,58.00,73.85,78.65,73.85,13097.00,220808.56,778.96,149250.00,62025.00,22795.90
NIFTY,21-Feb-2025,06-Mar-2025,PE,21450.00,5.60,14.80,5.35,5.85,6.20,5.85,564.00,9076.06,2.71,11550.00,4050.00,22795.90
NIFTY,24-Feb-2025,06-Mar-2025,PE,25500.00,2820.00,2852.00,2802.00,2810.00,2810.00,2901.30,15.00,318.60,31.73,1425.00,1125.00,22553.35
NIFTY,24-Feb-2025,06-Mar-2025,PE,24900.00,2204.00,2204.00,2204.00,2204.00,2204.00,2302.35,1.00,20.33,1.65,450.00,75.00,22553.35
NIFTY,24-Feb-2025,06-Mar-2025,PE,25000.00,2285.00,2344.00,2285.00,2331.00,2335.00,2331.00,35.00,717.16,60.91,8475.00,1200.00,22553.35
NIFTY,24-Feb-2025,06-Mar-2025,PE,21150.00,4.35,4.80,3.10,4.00,3.95,4.00,1651.00,26193.64,4.65,24150.00,15375.00,22553.35
NIFTY,24-Feb-2025,06-Mar-2025,PE,21200.00,4.25,6.10,3.50,4.50,4.25,4.50,7699.00,122438.40,24.30,231900.00,159075.00,22553.35
NIFTY,24-Feb-2025,06-Mar-2025,PE,22300.00,87.95,97.25,68.45,75.35,77.65,75.35,33694.00,565604.19,2072.04,451650.00,165150.00,22553.35
NIFTY,24-Feb-2025,06-Mar-2025,PE,23700.00,1001.00,1063.00,997.00,1045.00,1045.00,1045.00,61.00,1131.11,46.84,8625.00,4050.00,22553.35
NIFTY,24-Feb-2025,06-Mar-2025,PE,22900.00,319.95,366.00,282.10,329.05,334.25,329.05,8641.00,150560.74,2151.56,433200.00,-8700.00,22553.35
