Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,30-May-2025,12-Jun-2025,CE,25450.00,89.65,110.05,72.80,79.15,79.30,79.15,2373.00,45446.85,152.21,42450.00,25500.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,25800.00,35.95,45.75,27.65,30.00,28.70,30.00,17974.00,348251.33,454.43,303825.00,145500.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,23650.00,-,-,-,1252.95,1252.95,1180.10,-,-,-,450.00,-,-
NIFTY,30-May-2025,12-Jun-2025,CE,26700.00,6.00,6.00,3.40,3.60,3.40,3.60,3118.00,62446.95,9.00,118500.00,66375.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,25200.00,175.00,187.05,132.25,143.05,140.05,143.05,17656.00,335701.46,2003.06,474750.00,215850.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,22700.00,-,-,-,2213.55,2213.20,2103.25,-,-,-,300.00,-,-
NIFTY,30-May-2025,12-Jun-2025,CE,22900.00,-,-,-,2015.95,2016.10,1904.80,-,-,-,600.00,-,-
NIFTY,30-May-2025,12-Jun-2025,CE,26100.00,16.00,20.35,11.45,12.60,12.55,12.60,10409.00,203870.24,114.06,122400.00,3975.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,23550.00,-,-,-,1357.10,1357.10,1273.25,-,-,-,525.00,-,-
NIFTY,30-May-2025,12-Jun-2025,CE,22950.00,-,-,-,1966.60,1966.75,1855.30,-,-,-,525.00,-,-
NIFTY,30-May-2025,12-Jun-2025,CE,24550.00,484.65,522.95,436.90,450.70,448.50,450.70,237.00,4445.74,81.98,9825.00,7650.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,22800.00,-,-,-,1980.00,1980.00,2003.95,-,-,-,375.00,-,-
NIFTY,30-May-2025,12-Jun-2025,CE,22350.00,-,-,-,2561.10,2561.10,2451.85,-,-,-,225.00,-,-
NIFTY,30-May-2025,12-Jun-2025,CE,24100.00,840.70,876.05,774.00,786.45,774.00,786.45,79.00,1476.15,48.22,11400.00,3600.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,23100.00,-,-,-,1720.00,1720.00,1707.45,-,-,-,450.00,-,-
NIFTY,30-May-2025,12-Jun-2025,CE,23850.00,-,-,-,1068.10,1068.10,999.50,-,-,-,375.00,-,-
NIFTY,30-May-2025,12-Jun-2025,CE,24150.00,797.95,808.10,749.70,751.10,751.75,751.10,6.00,112.15,3.48,600.00,75.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,24250.00,664.00,700.35,650.00,664.65,661.30,664.65,13.00,242.95,6.51,525.00,300.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,26800.00,4.40,4.70,3.00,3.20,3.20,3.20,9283.00,186612.30,24.00,401100.00,184875.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,24500.00,518.00,563.85,462.35,482.40,476.20,482.40,3267.00,61265.70,1234.58,112950.00,33825.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,23050.00,-,-,-,1867.85,1868.00,1756.65,-,-,-,525.00,-,-
NIFTY,30-May-2025,12-Jun-2025,CE,25950.00,25.65,31.10,17.85,19.55,19.00,19.55,2457.00,47858.38,39.02,37200.00,23925.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,25050.00,216.00,245.55,182.00,194.55,190.05,194.55,3187.00,60366.53,490.77,60075.00,21900.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,24000.00,910.00,959.40,850.05,871.20,855.35,871.20,792.00,14782.57,526.57,57300.00,6750.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,26000.00,27.10,27.20,15.70,17.30,17.55,17.30,38994.00,760954.56,571.56,984300.00,299400.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,25500.00,76.00,97.35,63.75,69.45,67.75,69.45,30479.00,584635.86,1724.98,704925.00,264525.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,24300.00,668.15,707.10,608.15,627.10,616.70,627.10,403.00,7539.43,194.75,23400.00,5550.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,25250.00,143.50,169.20,119.00,127.50,126.80,127.50,6137.00,116859.01,639.57,59175.00,34650.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,24850.00,319.95,342.95,265.00,280.85,275.25,280.85,6568.00,123879.57,1468.47,118875.00,54075.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,22650.00,-,-,-,2263.50,2263.50,2153.00,-,-,-,225.00,-,-
NIFTY,30-May-2025,12-Jun-2025,CE,25350.00,114.45,136.00,93.55,101.05,101.15,101.05,5435.00,103766.31,433.37,162750.00,135525.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,23400.00,1420.00,1420.00,1420.00,1420.00,1420.00,1415.80,1.00,18.61,1.06,675.00,75.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,25700.00,53.60,59.35,36.65,40.15,38.05,40.15,19115.00,369078.34,636.72,302175.00,97425.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,24450.00,572.00,574.00,499.00,518.85,514.25,518.85,115.00,2155.04,46.23,3975.00,300.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,22250.00,-,-,-,2660.80,2660.80,2551.55,-,-,-,150.00,-,-
NIFTY,30-May-2025,12-Jun-2025,CE,23150.00,-,-,-,1769.35,1769.50,1658.40,-,-,-,525.00,-,-
NIFTY,30-May-2025,12-Jun-2025,CE,25900.00,28.20,35.15,20.75,22.55,22.30,22.55,14157.00,275270.96,271.23,205725.00,87750.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,22600.00,-,-,-,2313.20,2313.35,2202.75,-,-,-,300.00,-,-
NIFTY,30-May-2025,12-Jun-2025,CE,24800.00,344.90,370.70,288.45,305.75,300.00,305.75,25951.00,488891.17,6202.57,672750.00,277875.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,22400.00,-,-,-,2423.45,2423.45,2402.00,-,-,-,525.00,-,-
NIFTY,30-May-2025,12-Jun-2025,CE,24350.00,624.55,669.05,572.40,590.25,579.75,590.25,112.00,2096.39,50.99,2325.00,1650.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,25650.00,49.65,71.25,41.45,46.85,45.40,46.85,6588.00,126990.15,253.50,102225.00,74025.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,26450.00,6.90,7.20,5.15,5.35,5.20,5.35,485.00,9623.27,2.08,10575.00,3300.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,26200.00,13.05,15.35,8.45,9.20,8.80,9.20,14513.00,285294.30,113.85,356925.00,148050.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,24200.00,750.05,779.30,681.40,706.60,700.75,706.60,86.00,1606.91,46.01,11325.00,1500.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,26350.00,8.45,9.95,6.05,6.55,6.50,6.55,1285.00,25401.68,6.87,25800.00,11550.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,26550.00,7.20,7.20,4.10,4.55,4.55,4.55,800.00,15932.99,2.99,18750.00,12750.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,26600.00,6.60,7.05,3.90,4.05,3.90,4.05,3794.00,75702.64,12.34,170475.00,28200.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,23800.00,1085.00,1085.00,1033.00,1055.25,1055.90,1055.25,93.00,1733.85,73.80,6225.00,4575.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,26500.00,7.35,7.35,4.50,4.80,4.65,4.80,12273.00,243972.84,46.97,454650.00,206100.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,22300.00,-,-,-,2610.40,2610.40,2501.70,-,-,-,150.00,-,-
NIFTY,30-May-2025,12-Jun-2025,CE,25150.00,176.35,204.90,147.90,158.95,153.10,158.95,4438.00,84276.69,564.92,48225.00,28275.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,23750.00,-,-,-,1090.00,1090.00,1088.70,-,-,-,975.00,-,-
NIFTY,30-May-2025,12-Jun-2025,CE,23450.00,-,-,-,1468.20,1468.20,1367.95,-,-,-,825.00,-,-
NIFTY,30-May-2025,12-Jun-2025,CE,25300.00,131.95,152.90,105.00,113.90,110.75,113.90,18821.00,358844.15,1715.67,352950.00,130200.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,23250.00,-,-,-,1661.20,1661.20,1560.75,-,-,-,450.00,-,-
NIFTY,30-May-2025,12-Jun-2025,CE,26050.00,19.70,23.35,13.25,14.65,14.80,14.65,2141.00,41856.33,26.54,27450.00,15150.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,26750.00,4.85,4.85,3.30,3.45,3.50,3.45,1987.00,39869.61,5.42,38325.00,27000.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,22500.00,-,-,-,2357.80,2357.80,2302.35,-,-,-,3675.00,-,-
NIFTY,30-May-2025,12-Jun-2025,CE,23600.00,-,-,-,1242.00,1242.00,1226.45,-,-,-,900.00,-,-
NIFTY,30-May-2025,12-Jun-2025,CE,25850.00,30.05,40.30,24.50,25.90,25.65,25.90,2274.00,44136.53,49.35,42600.00,18225.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,23300.00,1535.00,1535.00,1535.00,1535.00,1535.00,1512.20,2.00,37.25,2.30,450.00,-,-
NIFTY,30-May-2025,12-Jun-2025,CE,25000.00,245.00,268.00,200.30,214.05,212.50,214.05,29712.00,562118.05,5018.05,917250.00,272175.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,23500.00,1358.05,1430.25,1300.00,1331.55,1319.60,1331.55,36.00,670.92,36.42,12600.00,1125.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,24750.00,347.70,398.00,314.70,332.50,329.95,332.50,6681.00,125722.83,1706.77,110175.00,70050.00,-
NIFTY,30-May-2025,12-Jun-2025,CE,26300.00,10.70,11.55,6.65,7.20,7.15,7.20,5906.00,116531.04,35.19,124125.00,64350.00,-
NIFTY,02-Jun-2025,12-Jun-2025,CE,25250.00,100.00,142.50,70.30,124.75,115.45,124.75,10797.00,205302.94,834.76,74550.00,15375.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,24650.00,320.05,408.10,243.00,376.15,366.00,376.15,11637.00,217986.83,2847.79,70275.00,34875.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,23750.00,901.85,1087.40,901.85,1048.90,1048.90,1048.90,19.00,352.55,14.11,1725.00,750.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,25900.00,20.00,26.25,12.50,20.50,19.50,20.50,19538.00,379792.26,266.61,319950.00,114225.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,25300.00,99.00,127.45,61.90,110.35,102.20,110.35,40767.00,776370.35,2816.53,473175.00,120225.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,22400.00,2386.00,2386.00,2386.00,2386.00,2386.00,2386.00,1.00,18.59,1.79,525.00,-,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,26400.00,5.35,5.65,3.85,4.60,4.15,4.60,9794.00,193955.19,33.99,133575.00,3300.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,24350.00,472.55,597.95,402.70,553.80,548.80,553.80,508.00,9460.02,182.67,6525.00,4200.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,23900.00,802.95,952.05,719.90,904.35,897.85,904.35,81.00,1503.96,52.03,6000.00,2400.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,26800.00,3.20,3.55,2.25,2.55,2.45,2.55,8961.00,180134.13,18.03,414150.00,13050.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,25950.00,15.05,22.65,10.70,17.60,16.85,17.60,7591.00,147833.49,93.66,104625.00,67425.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,25500.00,60.00,79.95,37.00,67.70,62.20,67.70,61051.00,1170264.23,2663.86,1038900.00,333975.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,23050.00,1743.90,1743.90,1743.90,1743.90,1743.90,1743.90,1.00,18.60,1.31,600.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,24800.00,285.00,326.75,184.50,298.35,285.45,298.35,47217.00,887382.41,9146.21,799425.00,126675.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,25550.00,54.85,70.30,32.60,59.55,56.40,59.55,5151.00,98899.88,193.84,90150.00,14925.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,23700.00,972.95,1113.70,920.95,1100.00,1100.00,1077.20,49.00,907.93,36.95,3075.00,1350.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,23000.00,1600.05,1801.80,1551.00,1768.80,1745.00,1768.80,56.00,1037.76,71.76,3825.00,1725.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,26150.00,15.00,15.00,6.65,9.45,8.70,9.45,3824.00,75023.77,25.57,61950.00,39075.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,23100.00,1695.65,1695.65,1695.65,1695.65,1695.65,1695.65,1.00,18.60,1.27,525.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,23450.00,1166.20,1322.70,1160.65,1321.15,1321.15,1315.35,11.00,203.29,9.83,675.00,-150.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,22600.00,2146.95,2146.95,2146.95,2146.95,2146.95,2146.95,1.00,18.56,1.61,375.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,23550.00,1075.25,1075.25,1055.35,1055.35,1055.35,1219.05,2.00,36.92,1.60,450.00,-75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,26650.00,3.70,3.70,2.85,3.00,2.85,3.00,1611.00,32203.67,3.80,61800.00,6300.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,23350.00,1454.65,1454.65,1454.65,1454.65,1454.65,1454.65,1.00,18.60,1.09,525.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,24400.00,463.95,564.65,370.20,525.45,513.95,525.45,2857.00,53243.90,960.80,30825.00,9675.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,24500.00,434.80,501.10,314.00,466.75,447.00,466.75,21785.00,406785.82,6486.45,212025.00,99075.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,22700.00,2057.85,2057.85,2057.85,2057.85,2057.85,2057.85,1.00,18.57,1.54,375.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,22850.00,1900.30,1900.30,1900.30,1900.30,1900.30,1900.30,1.00,18.56,1.43,450.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,22250.00,2491.45,2491.45,2491.45,2491.45,2491.45,2491.45,1.00,18.56,1.87,225.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,23200.00,1404.05,1533.90,1364.70,1533.90,1533.90,1533.90,6.00,110.81,6.41,825.00,150.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,22950.00,1831.20,1831.20,1831.20,1831.20,1831.20,1831.20,1.00,18.59,1.37,600.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,24200.00,583.95,710.00,496.65,668.25,664.50,668.25,856.00,15916.03,379.63,19275.00,7950.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,25150.00,125.00,175.55,89.35,152.30,147.00,152.30,10131.00,192056.68,960.69,138150.00,89925.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,24900.00,230.05,277.00,152.70,252.20,236.10,252.20,24453.00,460542.97,3883.20,408450.00,21975.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,23250.00,1354.45,1490.85,1354.45,1490.85,1490.85,1490.85,2.00,37.01,2.13,450.00,-,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,23800.00,884.95,1044.95,806.00,1005.55,982.35,1005.55,244.00,4520.35,164.95,15225.00,9000.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,26000.00,15.00,19.55,9.55,15.40,14.85,15.40,65960.00,1286892.06,672.06,1265475.00,281175.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,26350.00,5.25,7.15,4.30,5.15,5.10,5.15,6168.00,121919.22,24.12,36450.00,10650.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,25050.00,164.95,212.55,111.50,187.95,180.00,187.95,8763.00,165698.12,1063.26,74100.00,14025.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,22750.00,1998.80,1998.80,1998.80,1998.80,1998.80,1998.80,1.00,18.56,1.50,375.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,23500.00,1209.55,1304.30,1069.45,1262.00,1262.00,1262.00,98.00,1814.92,87.67,14550.00,1950.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,24150.00,606.95,748.15,533.00,707.30,689.75,707.30,152.00,2825.79,72.69,2850.00,2250.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,25450.00,59.30,90.30,42.45,77.35,70.40,77.35,7764.00,148575.25,379.90,104175.00,61725.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,25800.00,27.45,35.40,16.25,28.65,27.00,28.65,29922.00,579524.50,533.80,413850.00,110025.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,22500.00,2120.00,2268.00,2110.00,2268.00,2268.00,2256.10,30.00,555.40,49.15,4950.00,1275.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,24600.00,370.05,437.60,265.90,405.60,388.00,405.60,33092.00,619033.55,8486.15,272100.00,202200.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,23300.00,1308.65,1467.45,1308.65,1467.45,1467.45,1461.60,2.00,37.03,2.08,375.00,-75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,25650.00,42.80,54.35,24.75,44.35,42.15,44.35,6427.00,123822.56,183.15,113475.00,11250.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,24700.00,319.25,381.55,222.30,348.00,337.95,348.00,38496.00,722027.88,8889.48,407625.00,251625.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,23850.00,810.25,967.90,793.10,967.90,967.90,967.90,8.00,148.35,5.25,450.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,23650.00,983.40,1056.85,964.55,1047.70,1047.70,1124.10,18.00,333.36,14.08,900.00,450.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,22350.00,2392.00,2392.00,2392.00,2392.00,2392.00,2392.00,1.00,18.56,1.79,300.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,24950.00,194.20,254.40,138.30,226.75,215.95,226.75,8223.00,155066.58,1193.69,79800.00,12525.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,26300.00,7.00,7.45,4.65,5.80,5.70,5.80,11083.00,218659.09,46.91,204300.00,80175.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,26450.00,4.25,5.35,3.65,4.35,4.20,4.35,1655.00,32836.42,5.36,18975.00,8400.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,26100.00,11.25,14.30,7.20,10.75,10.00,10.75,15014.00,294010.38,111.33,315600.00,193200.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,25600.00,49.00,61.50,28.30,51.30,47.95,51.30,27317.00,525357.88,871.48,434325.00,227550.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,26050.00,12.00,16.50,8.05,12.80,11.95,12.80,4650.00,90891.20,41.83,49200.00,21750.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,23400.00,1214.35,1410.15,1194.45,1410.15,1410.15,1410.15,4.00,74.03,3.83,675.00,-,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,26200.00,8.00,10.30,5.80,7.85,6.95,7.85,21876.00,429981.62,118.22,474525.00,117600.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,22800.00,1958.90,1958.90,1958.90,1958.90,1958.90,1958.90,1.00,18.57,1.47,450.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,26550.00,4.30,4.30,3.20,3.65,3.85,3.65,1554.00,30948.35,4.33,30150.00,11400.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,26600.00,3.70,3.85,2.80,3.10,2.95,3.10,5707.00,113868.81,14.16,218025.00,47550.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,24250.00,558.05,669.75,463.00,629.45,616.15,629.45,364.00,6770.48,150.23,5475.00,4950.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,25850.00,20.00,30.40,14.10,24.40,21.55,24.40,5058.00,98143.84,81.87,59325.00,16725.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,26700.00,3.65,3.90,2.60,2.85,2.60,2.85,3193.00,63946.98,7.15,94800.00,-23700.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,25400.00,83.50,102.00,47.80,85.85,82.50,85.85,25129.00,480069.56,1362.11,351675.00,96900.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,23150.00,1646.80,1646.80,1646.80,1646.80,1646.80,1646.80,1.00,18.60,1.24,600.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,24550.00,370.45,466.30,291.60,424.95,427.00,424.95,8097.00,151226.89,2140.88,52275.00,42450.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,26250.00,8.50,9.50,5.10,6.95,6.00,6.95,3262.00,64236.61,15.99,65850.00,39825.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,24050.00,681.95,825.15,620.30,773.15,772.20,773.15,96.00,1781.96,50.36,4575.00,3675.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,22300.00,2441.55,2441.55,2441.55,2441.55,2441.55,2441.55,1.00,18.56,1.83,225.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,25200.00,110.00,158.40,79.00,137.60,128.15,137.60,42555.00,807927.62,3638.12,733650.00,258900.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,23600.00,1020.00,1209.25,1020.00,1183.85,1183.85,1183.85,75.00,1389.37,61.87,3525.00,2625.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,26750.00,3.20,3.25,2.40,2.55,2.50,2.55,1133.00,22733.20,2.38,44550.00,6225.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,22450.00,2292.80,2292.80,2292.80,2292.80,2292.80,2292.80,1.00,18.56,1.72,300.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,24000.00,755.00,875.00,641.00,831.20,815.00,831.20,1669.00,30975.23,933.23,105900.00,48600.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,22900.00,1880.35,1880.65,1880.35,1880.50,1880.65,1880.50,2.00,37.17,2.82,750.00,150.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,25700.00,38.05,47.10,21.40,38.90,36.00,38.90,28503.00,550072.83,677.50,553350.00,251175.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,26500.00,4.60,5.00,3.30,3.90,3.85,3.90,16709.00,332140.49,49.11,567600.00,112950.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,24300.00,523.05,636.25,432.00,598.20,582.10,598.20,1269.00,23621.00,493.48,30150.00,6750.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,25350.00,88.20,114.00,54.90,97.05,90.15,97.05,7749.00,147812.40,484.54,186675.00,23925.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,25750.00,24.80,40.55,18.45,32.75,30.00,32.75,7108.00,137425.60,152.35,102375.00,58800.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,25100.00,150.00,193.75,99.80,169.85,162.00,169.85,27103.00,513101.84,2887.87,343050.00,97125.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,22550.00,2193.40,2193.40,2193.40,2193.40,2193.40,2193.40,1.00,18.56,1.65,300.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,24750.00,330.00,352.95,202.80,322.80,309.00,322.80,14509.00,272441.11,3117.80,167700.00,57525.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,24450.00,404.15,530.15,343.25,490.15,480.70,490.15,1847.00,34435.50,566.14,18600.00,14625.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,25000.00,196.90,232.95,123.70,208.45,195.05,208.45,62455.00,1179292.16,8260.91,1162275.00,245025.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,23950.00,885.00,890.00,863.15,863.15,863.15,863.15,4.00,74.48,2.63,750.00,150.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,24100.00,680.00,792.90,569.00,749.05,729.90,749.05,337.00,6253.61,162.33,16425.00,5025.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,22650.00,2097.45,2097.45,2097.45,2097.45,2097.45,2097.45,1.00,18.56,1.57,300.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,CE,24850.00,273.35,301.00,168.85,274.25,260.85,274.25,10680.00,200904.55,1856.05,127350.00,8475.00,24716.60
NIFTY,03-Jun-2025,12-Jun-2025,CE,23100.00,1516.55,1516.55,1516.55,1516.55,1516.55,1516.55,1.00,18.46,1.14,600.00,75.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,CE,25750.00,39.00,39.25,13.25,14.50,13.90,14.50,11399.00,220352.68,209.49,188775.00,86400.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,CE,26250.00,8.35,8.35,3.25,3.65,3.30,3.65,6220.00,122481.01,24.76,129525.00,63675.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,CE,25600.00,56.50,60.45,21.10,22.95,21.75,22.95,38950.00,748940.44,1100.44,643800.00,209475.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,CE,25800.00,32.00,34.10,11.40,12.70,11.60,12.70,40771.00,789553.89,635.04,712950.00,299100.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,CE,25900.00,22.50,25.25,8.45,9.45,9.60,9.45,40473.00,786657.55,469.52,469050.00,149100.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,CE,23250.00,1369.75,1369.75,1369.75,1369.75,1369.75,1369.75,1.00,18.46,1.03,525.00,75.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,CE,22400.00,2209.15,2209.15,2209.15,2209.15,2209.15,2209.15,1.00,18.46,1.66,525.00,-,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,CE,26800.00,2.90,2.95,2.10,2.35,2.15,2.35,29630.00,595616.72,53.72,646275.00,232125.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,CE,26050.00,12.80,15.20,5.15,6.10,5.95,6.10,9688.00,189351.24,71.94,100200.00,51000.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,CE,24100.00,800.75,806.15,573.05,589.25,575.15,589.25,506.00,9383.27,237.32,25350.00,8925.00,24542.50
