Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,03-Feb-2025,13-Feb-2025,PE,23200.00,169.65,202.00,132.70,138.80,139.65,138.80,26806.00,469764.12,3339.72,452925.00,111000.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,PE,22250.00,20.80,23.20,11.15,11.65,12.15,11.65,1820.00,30390.99,19.74,22500.00,13350.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,PE,22100.00,14.00,17.15,5.30,7.85,8.05,7.85,13497.00,223810.60,97.82,245325.00,196650.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,PE,23100.00,118.85,164.30,104.40,109.30,108.30,109.30,14859.00,258891.11,1458.93,246525.00,76200.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,PE,25300.00,-,-,-,1652.50,-,1892.25,-,-,-,-,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,PE,24450.00,-,-,-,1010.60,1010.60,1048.85,-,-,-,6075.00,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,PE,22300.00,23.00,26.90,12.50,13.35,13.90,13.35,13515.00,226215.84,177.46,183150.00,66675.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,PE,23450.00,225.00,325.20,225.00,240.20,239.75,240.20,2128.00,37861.28,435.08,46200.00,-1575.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,PE,24550.00,1232.00,1235.30,1163.35,1163.35,1163.35,1146.70,9.00,173.91,8.20,675.00,675.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,PE,22400.00,30.00,34.10,16.25,17.25,17.65,17.25,13621.00,229052.79,219.99,313575.00,224025.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,PE,23500.00,276.85,357.60,255.75,264.70,264.00,264.70,18555.00,331288.81,4256.94,667575.00,-174525.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,PE,24600.00,1268.00,1279.00,1200.00,1215.00,1215.00,1195.90,13.00,251.99,12.14,1725.00,675.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,PE,22550.00,45.75,45.75,24.95,26.55,27.25,26.55,3371.00,57099.24,87.20,69000.00,46875.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,PE,22650.00,40.00,58.05,32.45,33.70,35.05,33.70,2927.00,49813.10,90.68,49500.00,36000.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,PE,21950.00,7.95,9.15,4.90,5.25,5.50,5.25,1963.00,32324.50,8.61,40500.00,33375.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,PE,21450.00,3.40,3.40,2.00,2.30,2.25,2.30,2316.00,37262.78,4.13,70800.00,67950.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,PE,24050.00,762.00,762.00,761.00,761.00,761.00,673.05,26.00,483.83,14.86,3525.00,-,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,PE,24200.00,888.00,938.00,802.90,806.30,809.70,806.30,83.00,1560.87,54.42,8700.00,4500.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,PE,24250.00,920.00,920.00,920.00,920.00,920.00,856.80,1.00,18.88,0.69,1500.00,75.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,PE,22450.00,37.65,37.65,18.95,19.75,20.80,19.75,1626.00,27407.59,29.81,29550.00,17400.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,PE,23600.00,350.00,425.00,312.05,323.35,321.30,323.35,5059.00,90928.12,1383.82,200250.00,36225.00,23361.05
NIFTY,03-Feb-2025,13-Feb-2025,PE,23650.00,424.45,459.55,342.35,353.45,353.30,353.45,593.00,10695.41,177.07,37050.00,375.00,23361.05
NIFTY,04-Feb-2025,13-Feb-2025,PE,21750.00,2.70,4.35,1.80,3.30,2.95,3.30,1991.00,32482.99,4.81,29400.00,12225.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,21500.00,2.50,3.80,1.70,2.95,2.60,2.95,33288.00,536835.82,66.82,1161825.00,12600.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,21900.00,3.25,5.55,2.75,3.60,3.10,3.60,17261.00,283561.79,49.87,231675.00,9000.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,22050.00,4.00,8.25,3.65,4.10,3.75,4.10,3806.00,62956.10,14.37,45300.00,5325.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,23250.00,111.10,163.90,59.40,62.00,59.60,62.00,15429.00,270231.77,1188.58,212175.00,86775.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,24300.00,804.25,851.25,581.00,589.90,590.00,589.90,344.00,6448.74,179.34,18075.00,6975.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,22250.00,7.25,14.25,5.05,5.75,5.05,5.75,2792.00,46608.29,16.79,23250.00,750.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,22500.00,14.95,27.90,8.45,9.45,8.70,9.45,72669.00,1227146.34,856.97,782250.00,183075.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,24700.00,1162.00,1210.00,960.55,963.35,964.50,963.35,32.00,617.62,24.82,3900.00,1050.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,22700.00,29.75,46.20,13.80,15.05,13.85,15.05,41469.00,706815.15,805.43,410475.00,166050.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,23850.00,417.45,476.50,255.05,259.60,257.50,259.60,2498.00,45309.86,626.88,38250.00,31500.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,23100.00,59.30,118.20,39.00,41.90,39.55,41.90,33249.00,577811.62,1772.70,337350.00,90825.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,24200.00,695.00,760.00,498.00,505.10,504.60,505.10,517.00,9604.42,220.87,26625.00,17925.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,22300.00,9.10,16.50,4.60,6.15,5.30,6.15,26212.00,438578.69,182.99,264825.00,81675.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,23500.00,247.20,267.10,112.00,115.70,113.50,115.70,108668.00,1929941.03,14667.53,1081875.00,414300.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,23600.00,248.25,319.00,142.00,146.75,144.00,146.75,63360.00,1131552.42,10080.42,792975.00,592725.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,24750.00,-,-,-,1438.90,1438.90,975.65,-,-,-,825.00,-,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,24950.00,-,-,-,1346.05,-,1171.40,-,-,-,-,-,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,24000.00,542.95,595.00,344.25,352.20,352.50,352.20,8400.00,153919.04,2719.04,247350.00,176625.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,21950.00,3.30,6.10,3.10,3.70,3.40,3.70,3742.00,61614.12,11.44,43050.00,2550.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,21250.00,1.65,3.10,1.35,2.40,2.80,2.40,10505.00,167438.83,15.40,77100.00,-85650.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,22100.00,7.80,9.45,3.65,4.35,5.20,4.35,18186.00,301511.04,78.09,174300.00,-71025.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,25150.00,-,-,-,1641.50,1641.50,1369.60,-,-,-,75.00,-,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,24150.00,649.60,700.95,456.45,463.70,464.05,463.70,73.00,1350.27,28.06,2100.00,975.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,25200.00,-,-,-,1563.05,-,1419.35,-,-,-,-,-,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,24250.00,750.00,750.00,544.15,544.80,545.70,544.80,32.00,596.02,14.02,2775.00,1275.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,22350.00,10.05,18.70,6.10,6.95,6.70,6.95,5870.00,98444.85,48.98,59850.00,1875.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,24550.00,-,-,-,1163.35,1163.35,785.10,-,-,-,675.00,-,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,22450.00,12.65,24.40,7.55,8.25,8.15,8.25,4745.00,79945.65,51.71,38325.00,8775.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,23550.00,232.45,291.90,126.95,130.55,129.00,130.55,24286.00,432688.48,3737.00,197025.00,122400.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,23700.00,317.95,378.35,182.15,186.55,182.85,186.55,42451.00,761846.64,7280.11,736350.00,599175.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,24850.00,1348.65,1348.65,1285.50,1285.50,1285.50,1073.10,2.00,39.25,1.98,1575.00,75.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,22900.00,43.30,75.25,22.85,24.70,23.00,24.70,43336.00,745771.67,1475.87,321600.00,63375.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,21700.00,3.10,4.25,2.00,3.30,2.80,3.30,12938.00,210595.00,29.05,147075.00,-23175.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,21100.00,1.55,2.60,1.20,2.10,1.95,2.10,64437.00,1019793.97,78.45,1831200.00,17400.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,21450.00,2.20,3.60,1.40,2.90,2.55,2.90,3044.00,48976.03,5.68,71250.00,450.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,22000.00,5.10,7.25,3.45,3.85,3.50,3.85,53009.00,874827.17,178.67,1255950.00,-140625.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,24050.00,504.00,536.15,382.35,387.15,386.70,387.15,180.00,3307.05,60.30,9075.00,5550.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,24100.00,603.00,667.10,416.25,423.95,416.60,423.95,446.00,8221.62,160.17,16950.00,12000.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,23150.00,100.60,132.05,45.05,48.00,45.05,48.00,9809.00,170911.68,602.92,84750.00,14775.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,24350.00,-,-,-,916.65,916.65,604.45,-,-,-,150.00,-,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,22150.00,5.55,10.80,4.20,4.70,4.20,4.70,3870.00,64309.10,18.72,36600.00,19575.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,24650.00,-,-,-,1129.65,1129.65,879.45,-,-,-,900.00,-,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,23650.00,327.25,348.10,161.65,165.75,161.65,165.75,14085.00,252193.99,2361.30,189525.00,152475.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,22650.00,20.70,40.75,12.00,13.30,12.40,13.30,8876.00,150935.91,154.86,59700.00,10200.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,22850.00,40.40,66.55,20.20,21.70,20.50,21.70,9081.00,155902.80,277.16,87375.00,21225.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,21600.00,2.20,4.05,1.90,3.05,2.20,3.05,18511.00,299916.82,38.62,404175.00,143625.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,21650.00,2.75,4.10,1.75,3.25,2.75,3.25,2871.00,46624.91,7.05,30525.00,-48600.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,21850.00,2.65,4.75,2.60,3.45,3.10,3.45,2543.00,41680.21,6.80,36825.00,6375.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,21400.00,1.75,3.55,1.65,2.75,2.55,2.75,9122.00,146425.02,16.92,227325.00,-14100.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,25250.00,-,-,-,1607.60,-,1469.15,-,-,-,-,-,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,23200.00,110.50,147.00,50.70,53.80,51.75,53.80,54009.00,943362.97,3606.37,611175.00,158250.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,23350.00,140.55,200.85,76.60,80.30,78.00,80.30,13406.00,236110.13,1337.56,153300.00,7875.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,23450.00,185.95,244.05,98.35,102.15,98.35,102.15,16317.00,289053.34,2078.11,106875.00,60675.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,22600.00,20.70,35.95,10.50,11.75,10.65,11.75,30515.00,517663.39,434.14,367350.00,187200.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,23750.00,342.05,406.60,203.40,208.40,206.15,208.40,10174.00,183054.84,1830.46,210825.00,194475.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,22750.00,39.00,52.05,15.95,16.75,16.35,16.75,9030.00,154273.37,198.99,92700.00,22050.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,25050.00,-,-,-,1590.10,1590.10,1270.35,-,-,-,225.00,-,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,21350.00,1.60,3.40,1.50,2.65,2.55,2.65,3389.00,54272.22,5.86,76425.00,150.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,22950.00,49.25,84.55,23.70,28.10,27.10,28.10,9969.00,171961.57,370.15,78600.00,-2325.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,23050.00,63.85,106.25,31.15,36.85,35.95,36.85,11151.00,193302.66,529.75,117300.00,17775.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,25300.00,1556.00,1558.00,1556.00,1557.00,1558.00,1557.00,4.00,80.57,4.67,300.00,300.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,22200.00,6.00,12.45,4.40,5.00,4.40,5.00,31263.00,520696.14,167.19,296700.00,92025.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,23300.00,136.55,181.80,67.05,70.65,68.00,70.65,66170.00,1162077.38,5756.63,1128750.00,-108450.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,24400.00,881.80,952.00,679.35,681.40,680.65,681.40,151.00,2859.63,96.33,8550.00,3975.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,24450.00,948.95,948.95,948.95,948.95,948.95,693.15,2.00,38.10,1.42,6075.00,-,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,24600.00,920.00,966.75,866.30,869.75,866.30,869.75,20.00,382.85,13.85,3150.00,1425.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,25000.00,1463.15,1532.50,1257.25,1260.65,1261.25,1260.65,93.00,1840.93,97.18,10050.00,4425.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,22800.00,38.00,59.50,17.80,19.45,18.40,19.45,40284.00,689881.88,1025.48,451500.00,118725.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,23950.00,474.00,552.65,313.00,319.30,316.95,319.30,1070.00,19530.34,310.47,27450.00,16950.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,21550.00,2.65,3.80,1.90,2.90,2.65,2.90,2635.00,42594.23,6.05,92175.00,6975.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,21150.00,1.65,2.85,1.25,2.30,2.10,2.30,3951.00,62678.81,6.07,43050.00,-8250.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,22400.00,13.85,21.35,6.20,7.45,6.20,7.45,30841.00,518403.25,274.45,215025.00,-98550.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,24800.00,1258.00,1264.00,1164.25,1172.55,1172.55,1024.25,11.00,214.68,10.08,900.00,675.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,23800.00,375.05,442.00,228.00,233.25,230.15,233.25,10703.00,193320.57,2272.02,203325.00,152700.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,23900.00,442.80,514.30,282.20,288.00,284.15,288.00,3776.00,68684.18,999.38,80700.00,56025.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,21800.00,2.85,4.55,2.45,3.50,2.85,3.50,16463.00,269212.68,42.63,268650.00,-70050.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,21200.00,1.50,3.00,1.30,2.50,2.00,2.50,16871.00,268273.32,24.42,366150.00,-27600.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,21300.00,1.60,3.20,1.40,2.50,2.50,2.50,31061.00,496246.33,46.85,1014150.00,-275100.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,23000.00,60.05,94.45,29.25,31.90,30.40,31.90,87959.00,1520935.98,3643.23,1012275.00,72975.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,24500.00,980.00,1029.80,760.60,771.30,768.65,771.30,700.00,13310.17,447.67,57150.00,37275.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,23400.00,160.15,221.55,86.10,89.95,86.10,89.95,59530.00,1051297.75,6546.25,601500.00,44625.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,22550.00,27.25,31.80,9.55,10.55,9.65,10.55,8322.00,140859.59,113.77,86325.00,17325.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,24900.00,1230.00,1230.00,1230.00,1230.00,1230.00,1122.15,2.00,39.20,1.84,150.00,150.00,23739.25
NIFTY,04-Feb-2025,13-Feb-2025,PE,25100.00,-,-,-,1475.05,-,1319.95,-,-,-,-,-,23739.25
NIFTY,05-Feb-2025,13-Feb-2025,PE,24300.00,550.00,612.85,539.00,600.05,612.85,600.05,461.00,8597.91,196.18,32700.00,14625.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,24350.00,601.25,613.00,600.00,610.25,610.25,640.40,30.00,561.53,13.66,1950.00,1800.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,23300.00,65.00,65.70,45.10,59.35,63.45,59.35,54256.00,950411.91,2288.31,1253400.00,124650.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,24400.00,656.00,703.65,626.50,691.70,703.65,691.70,330.00,6201.14,162.14,29325.00,20775.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,22250.00,5.45,5.45,2.15,2.55,2.55,2.55,6473.00,108030.74,12.56,173625.00,150375.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,22400.00,5.90,7.25,2.80,3.55,4.20,3.55,26690.00,448465.42,73.42,559200.00,344175.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,22500.00,10.00,10.00,3.75,5.00,5.50,5.00,50900.00,859130.62,193.12,1629300.00,847050.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,22550.00,9.60,9.85,4.20,5.30,6.75,5.30,9188.00,155429.75,37.70,142725.00,56400.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,22600.00,9.95,11.20,4.70,6.55,7.60,6.55,29255.00,496017.33,145.08,641775.00,274425.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,25000.00,1210.00,1286.85,1206.00,1276.70,1286.85,1276.70,412.00,8108.21,383.21,36675.00,26625.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,24000.00,320.05,375.00,309.10,357.75,372.00,357.75,11961.00,218314.49,3016.49,409050.00,161700.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,21950.00,2.75,3.00,1.65,1.85,1.70,1.85,6514.00,107246.03,9.31,145575.00,102525.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,21200.00,2.55,2.55,1.00,1.10,1.05,1.10,12455.00,198045.72,11.22,557700.00,191550.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,24100.00,397.55,448.15,379.25,436.85,448.15,436.85,1750.00,32166.02,534.77,62325.00,45375.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,23200.00,49.35,49.70,32.55,42.85,45.50,42.85,46016.00,802090.01,1411.61,962700.00,351525.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,24250.00,495.35,568.30,495.35,561.20,568.30,561.20,51.00,947.49,19.93,4650.00,1875.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,23350.00,68.70,75.10,52.90,69.00,73.90,69.00,9003.00,158104.16,439.12,218100.00,64800.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,22350.00,5.35,5.35,2.60,3.20,3.30,3.20,6512.00,109172.63,15.23,172050.00,112200.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,23550.00,115.00,131.80,97.65,124.45,128.80,124.45,12630.00,224176.17,1098.80,239850.00,42825.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,24700.00,937.00,975.00,911.00,975.00,975.00,975.00,25.00,480.73,17.60,5025.00,1125.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,24850.00,-,-,-,1285.50,1285.50,1118.75,-,-,-,1575.00,-,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,22650.00,14.20,14.20,5.40,7.50,8.75,7.50,10401.00,176745.78,58.79,162600.00,102900.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,23800.00,205.30,245.90,193.35,232.10,242.95,232.10,80547.00,1450871.70,13107.75,983775.00,780450.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,21300.00,2.00,2.00,1.05,1.15,1.10,1.15,13099.00,209269.07,12.54,1122300.00,108150.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,21450.00,1.85,1.95,1.15,1.25,1.30,1.25,3729.00,59993.87,3.59,134175.00,62925.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,25200.00,1445.00,1459.00,1430.00,1459.00,1459.00,1459.00,31.00,619.47,33.57,1725.00,1725.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,25350.00,-,-,-,1697.70,-,1616.30,-,-,-,-,-,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,25400.00,-,-,-,1743.25,-,1666.20,-,-,-,-,-,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,25450.00,1658.15,1658.15,1658.15,1658.15,1658.15,1716.10,4.00,81.32,4.97,300.00,300.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,24450.00,666.55,735.00,666.50,735.00,735.00,735.00,57.00,1075.14,29.90,7350.00,1275.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,23500.00,107.00,113.00,83.50,106.35,112.05,106.35,80243.00,1420247.53,5964.66,1517175.00,435300.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,24600.00,824.95,897.95,817.00,884.25,897.95,884.25,275.00,5246.13,172.38,21225.00,18075.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,23600.00,132.70,149.00,111.90,139.95,148.65,139.95,48601.00,865022.87,4785.17,1071450.00,278475.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,22750.00,17.55,17.55,7.30,10.30,11.55,10.30,13894.00,237169.93,103.55,323775.00,231075.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,22800.00,14.00,18.80,8.70,12.30,14.00,12.30,40683.00,696046.73,367.43,1009650.00,558150.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,25050.00,-,-,-,1590.10,1590.10,1317.20,-,-,-,225.00,-,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,23950.00,282.50,339.25,277.45,323.80,339.25,323.80,1633.00,29703.96,371.19,48750.00,21300.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,21700.00,2.70,2.70,1.40,1.55,1.60,1.55,12046.00,196064.03,15.38,269475.00,122400.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,21400.00,1.85,2.45,1.05,1.15,1.15,1.15,21582.00,346410.88,19.78,632100.00,404775.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,24050.00,355.95,410.45,343.50,398.80,406.85,398.80,443.00,8113.54,122.92,9825.00,750.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,23050.00,22.00,32.85,20.05,26.85,29.40,26.85,7365.00,127466.64,144.20,135150.00,17850.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,24150.00,421.55,489.75,417.55,480.60,489.75,480.60,175.00,3229.53,59.84,3225.00,1125.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,25300.00,1550.00,1550.00,1540.00,1550.00,1550.00,1550.00,3.00,60.41,3.48,525.00,225.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,23250.00,58.85,58.85,38.75,50.75,53.80,50.75,15153.00,264772.49,542.06,370875.00,158700.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,22150.00,4.25,4.25,1.90,2.05,2.30,2.05,8770.00,145706.21,14.59,254100.00,217500.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,23700.00,156.85,195.00,148.80,182.35,192.00,182.35,73488.00,1315672.32,9423.12,1177275.00,440925.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,22850.00,19.00,19.95,10.10,14.05,16.75,14.05,11167.00,191484.81,110.35,200175.00,112800.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,21500.00,2.90,2.90,1.25,1.35,1.25,1.35,25047.00,403910.30,27.43,1426500.00,264675.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,22050.00,2.60,3.00,1.75,2.00,1.95,2.00,6247.00,103319.28,9.51,131025.00,85725.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,22950.00,23.75,25.20,14.20,19.45,22.10,19.45,8460.00,145734.81,117.06,186525.00,107925.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,24200.00,465.05,528.00,457.00,513.95,527.05,513.95,1227.00,22721.20,451.15,63825.00,37200.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,24800.00,1020.00,1050.75,1020.00,1045.00,1045.00,1069.45,33.00,639.58,25.78,3075.00,2175.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,22700.00,11.05,13.15,6.35,8.90,10.05,8.90,43488.00,740665.33,282.13,1261725.00,851250.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,23750.00,179.65,219.00,170.65,206.15,218.35,206.15,46408.00,833363.15,6720.65,487725.00,276900.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,24950.00,-,-,-,1346.05,-,1217.80,-,-,-,-,-,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,21600.00,2.25,2.35,1.30,1.50,1.40,1.50,10351.00,167698.18,11.98,462825.00,58650.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,21800.00,2.35,2.85,1.50,1.70,1.65,1.70,11001.00,179881.39,15.04,373425.00,104775.00,23696.30
NIFTY,05-Feb-2025,13-Feb-2025,PE,21150.00,2.30,2.30,0.95,1.00,0.95,1.00,21396.00,339410.97,16.92,546975.00,503925.00,23696.30
