Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,21-Mar-2025,03-Apr-2025,PE,20700.00,2.50,6.10,1.85,2.30,2.50,2.30,536.00,8322.36,0.96,16125.00,1725.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,21850.00,6.80,6.80,5.15,5.90,5.95,5.90,709.00,11621.77,3.04,6375.00,1275.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,24550.00,1094.00,1133.00,1094.00,1133.00,1133.00,1133.00,3.00,57.76,2.52,225.00,75.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,24800.00,1357.65,1363.25,1357.65,1362.05,1363.25,1362.05,5.00,98.11,5.11,375.00,375.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,22700.00,51.25,53.80,26.25,28.55,26.80,28.55,44558.00,759689.49,1089.54,1636500.00,183900.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,24050.00,660.00,660.00,660.00,660.00,660.00,685.55,4.00,74.13,1.98,300.00,-,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,23100.00,144.55,151.60,74.30,79.90,77.50,79.90,44583.00,775687.58,3287.10,659100.00,268275.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,23200.00,186.50,191.95,97.20,105.70,103.30,105.70,65705.00,1149556.86,6289.86,1019700.00,456375.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,20950.00,2.40,3.35,2.30,3.15,3.30,3.15,571.00,8973.03,1.19,8850.00,1725.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,22200.00,16.55,16.55,9.00,9.65,9.90,9.65,50574.00,842434.17,377.07,2369625.00,-10725.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,22350.00,22.50,22.50,12.35,13.05,14.40,13.05,18071.00,303102.12,186.99,1033200.00,21900.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,20400.00,2.15,2.60,1.75,2.30,2.55,2.30,2670.00,40855.09,4.09,98400.00,58650.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,21600.00,7.20,7.20,3.80,4.65,4.80,4.65,3223.00,52223.28,10.68,48150.00,-9525.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,20850.00,2.20,3.10,2.20,2.90,3.10,2.90,425.00,6646.77,0.84,4875.00,3375.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,23400.00,294.80,294.80,162.00,177.15,174.05,177.15,52022.00,920298.13,7312.03,537525.00,492750.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,24600.00,1191.00,1194.00,1153.00,1172.00,1172.00,1172.00,7.00,135.29,6.14,1050.00,75.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,23550.00,365.55,393.35,231.15,253.00,248.70,253.00,1871.00,33437.64,391.11,43425.00,37575.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,23650.00,470.30,470.30,291.45,318.15,310.00,318.15,1088.00,19566.37,267.97,31125.00,30825.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,24000.00,779.15,786.90,554.10,596.35,592.60,596.35,1713.00,31629.21,795.21,63375.00,35700.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,22400.00,26.00,26.00,12.95,14.35,12.95,14.35,28397.00,477393.55,323.95,1389150.00,76950.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,21050.00,3.00,3.80,2.40,3.30,3.25,3.30,652.00,10294.93,1.48,9225.00,2175.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,22250.00,16.95,16.95,10.00,10.75,10.00,10.75,19777.00,330190.06,161.38,2907075.00,25950.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,21200.00,3.25,3.95,2.70,3.70,3.80,3.70,1153.00,18335.53,2.83,36600.00,4725.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,20350.00,2.45,2.75,1.20,2.15,2.45,2.15,7692.00,117409.82,10.67,354450.00,226275.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,20900.00,2.15,3.30,2.15,3.05,3.25,3.05,582.00,9124.09,1.24,13500.00,-525.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,24450.00,995.55,995.55,995.55,995.55,995.55,1052.75,1.00,19.08,0.75,225.00,75.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,22550.00,35.25,36.75,18.00,19.90,18.00,19.90,10293.00,174242.93,162.57,1211850.00,33750.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,24400.00,940.00,1030.00,940.00,968.00,968.00,968.00,7.00,133.25,5.15,75.00,-150.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,22500.00,30.00,33.05,16.40,17.75,17.40,17.75,42923.00,724958.92,633.30,1958850.00,115200.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,23500.00,356.85,364.65,206.55,224.90,220.70,224.90,32768.00,583532.62,5996.62,567075.00,339600.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,24200.00,843.00,846.00,750.00,782.10,787.00,782.10,45.00,843.80,27.05,3075.00,2700.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,24300.00,902.00,902.00,857.55,878.30,878.05,878.30,11.00,207.77,7.30,750.00,525.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,23250.00,209.15,211.90,111.15,120.20,118.00,120.20,21561.00,378269.72,2299.79,200325.00,137550.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,22100.00,13.85,13.85,7.05,8.25,7.05,8.25,12383.00,205326.99,78.77,549225.00,31875.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,22300.00,20.50,21.10,10.90,11.70,11.20,11.70,57725.00,965981.32,530.69,1722300.00,11775.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,21350.00,3.35,4.25,2.85,4.10,4.25,4.10,259.00,4147.95,0.71,3900.00,2550.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,20550.00,2.95,2.95,1.65,2.30,2.55,2.30,579.00,8924.73,0.89,10050.00,9075.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,22450.00,28.50,28.50,14.40,15.90,14.40,15.90,4629.00,78002.10,61.32,497175.00,-375.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,23450.00,317.85,320.40,183.35,199.00,197.05,199.00,7498.00,133078.30,1207.23,152475.00,137550.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,24650.00,1205.70,1205.70,1205.70,1205.70,1205.70,1246.75,1.00,19.39,0.90,375.00,75.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,23600.00,420.40,425.35,258.90,283.30,283.10,283.30,4348.00,77935.55,975.95,68325.00,62850.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,24750.00,1313.40,1316.00,1311.55,1314.15,1315.70,1314.15,9.00,175.93,8.87,675.00,675.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,24900.00,1520.70,1520.70,1471.35,1471.35,1471.35,1471.35,2.00,39.59,2.24,150.00,150.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,23700.00,496.25,509.00,320.50,349.30,345.15,349.30,2652.00,47865.57,726.27,46350.00,45000.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,22750.00,60.00,60.00,29.70,31.90,32.40,31.90,12595.00,215254.01,351.82,555225.00,20025.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,22950.00,100.95,104.05,49.60,53.50,51.20,53.50,10432.00,180041.82,481.02,90300.00,29775.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,23050.00,127.10,133.55,64.70,69.55,68.25,69.55,10896.00,189043.42,678.82,121200.00,16350.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,24150.00,710.00,737.85,710.00,737.85,737.85,773.50,5.00,93.29,2.73,525.00,300.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,22050.00,10.00,10.20,6.40,7.50,6.90,7.50,914.00,15120.67,5.40,12750.00,3900.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,21400.00,4.00,5.85,3.20,4.30,4.45,4.30,2321.00,37258.83,6.78,28950.00,-23250.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,21550.00,4.50,4.65,3.60,4.55,4.65,4.55,610.00,9861.01,1.88,3450.00,-450.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,21650.00,5.15,5.15,4.10,4.95,4.90,4.95,379.00,6155.31,1.30,7950.00,1575.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,24500.00,1255.00,1278.40,1025.50,1069.90,1066.95,1069.90,113.00,2167.31,90.93,8475.00,7500.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,24700.00,1264.55,1267.10,1264.55,1266.00,1267.10,1266.00,3.00,58.42,2.85,225.00,225.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,23850.00,626.45,626.45,431.10,458.80,458.00,458.80,163.00,2975.57,59.91,1425.00,1200.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,23950.00,524.20,524.20,524.20,524.20,524.20,601.20,1.00,18.36,0.39,225.00,75.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,22900.00,83.50,90.55,43.60,47.05,44.05,47.05,54781.00,943083.57,2219.89,913500.00,159075.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,24100.00,665.85,717.40,665.85,686.40,677.10,686.40,11.00,204.51,5.69,825.00,450.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,21450.00,4.95,5.00,3.05,4.30,4.50,4.30,1403.00,22574.87,4.11,4950.00,-10350.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,20500.00,2.30,2.45,1.75,2.30,2.35,2.30,4655.00,71577.84,7.22,172575.00,100200.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,21800.00,7.05,7.10,4.70,5.50,5.55,5.50,4998.00,81737.70,20.40,72900.00,-11850.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,20800.00,2.55,2.90,2.15,2.75,2.80,2.75,607.00,9470.34,1.14,17550.00,900.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,21950.00,8.45,9.35,5.95,6.50,5.95,6.50,2392.00,39390.27,11.97,40350.00,32925.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,22000.00,11.20,11.75,6.15,6.95,7.10,6.95,34125.00,563245.46,182.96,968850.00,443550.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,23300.00,220.60,240.00,126.20,137.65,133.00,137.65,69116.00,1215878.08,8075.98,699600.00,493200.00,23350.40
NIFTY,21-Mar-2025,03-Apr-2025,PE,22600.00,38.50,41.60,20.55,22.10,21.75,22.10,37705.00,639819.31,719.56,907275.00,-106125.00,23350.40
NIFTY,24-Mar-2025,03-Apr-2025,PE,24600.00,1044.05,1077.00,852.00,852.00,852.00,907.75,25.00,478.91,17.66,1650.00,600.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,23750.00,323.55,339.25,191.20,206.30,194.45,206.30,8587.00,154429.66,1473.73,129225.00,121200.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,23950.00,439.95,478.00,300.70,318.60,304.45,318.60,1032.00,18804.98,267.68,38700.00,38475.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,22400.00,10.95,14.35,8.00,9.15,9.30,9.15,30573.00,513852.31,225.91,1535025.00,145875.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,21150.00,3.65,3.65,2.60,3.05,3.05,3.05,282.00,4473.87,0.64,8550.00,-1950.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,21200.00,2.15,3.65,2.15,3.15,3.30,3.15,1907.00,30325.75,4.45,59100.00,22500.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,20450.00,2.80,2.80,1.10,1.60,1.95,1.60,1266.00,19418.95,1.67,80400.00,35175.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,20600.00,1.90,2.25,1.80,1.95,1.95,1.95,470.00,7262.20,0.70,18900.00,7800.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,21750.00,5.30,5.30,2.65,3.75,3.30,3.75,767.00,12514.06,2.38,20250.00,12150.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,24650.00,940.70,940.70,928.95,934.85,928.95,934.85,2.00,38.38,1.40,525.00,150.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,24800.00,1230.00,1230.00,1048.05,1073.35,1060.00,1073.35,73.00,1418.33,60.53,5175.00,4800.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,24950.00,1195.30,1195.30,1194.95,1194.95,1194.95,1249.05,2.00,39.22,1.79,150.00,150.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,22750.00,24.65,27.80,15.50,18.40,15.50,18.40,7462.00,127436.50,116.12,561525.00,6300.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,22900.00,33.20,41.30,22.95,25.05,23.15,25.05,31508.00,541843.29,693.39,1048500.00,135000.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,22950.00,38.50,46.95,25.75,28.40,27.00,28.40,6884.00,118671.46,180.61,97950.00,7650.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,24050.00,480.45,485.55,368.50,386.65,378.50,386.65,171.00,3140.60,56.19,7200.00,6900.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,23250.00,89.65,105.50,53.90,58.40,55.00,58.40,16939.00,296311.18,937.37,207600.00,7275.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,22200.00,9.90,9.90,5.30,5.95,5.30,5.95,32377.00,539234.40,157.35,3202950.00,833325.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,22250.00,9.80,10.00,6.00,6.45,6.10,6.45,21271.00,355082.13,122.32,3173850.00,266775.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,20650.00,1.90,2.35,1.90,2.10,2.15,2.10,268.00,4151.08,0.43,6300.00,3675.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,20950.00,2.35,3.30,2.20,2.50,2.50,2.50,474.00,7448.65,0.92,10425.00,1575.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,23500.00,180.00,199.25,101.70,109.70,103.55,109.70,124190.00,2201871.44,13022.69,1892025.00,1324950.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,22600.00,21.40,21.40,12.15,13.30,12.90,13.30,27848.00,472328.97,305.37,1066350.00,159075.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,23650.00,264.50,280.50,150.90,163.85,153.40,163.85,19037.00,340326.06,2657.27,233775.00,202650.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,22700.00,23.25,24.75,14.05,16.30,16.00,16.30,49486.00,843188.00,688.85,1547100.00,-89400.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,23900.00,432.00,451.55,269.30,287.55,274.35,287.55,3562.00,64692.03,843.18,74250.00,72525.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,23050.00,47.80,61.45,32.55,35.90,34.00,35.90,12230.00,211828.61,402.48,141825.00,20625.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,24200.00,660.00,698.45,482.65,513.40,489.15,513.40,424.00,7869.82,174.22,11325.00,8250.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,21050.00,3.20,3.30,2.35,2.90,3.10,2.90,415.00,6552.71,0.90,8550.00,-675.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,21300.00,2.60,4.75,2.45,3.15,3.20,3.15,2134.00,34095.79,5.14,57450.00,12450.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,21400.00,3.40,3.90,2.80,3.35,2.80,3.35,857.00,13757.07,2.22,27600.00,-1350.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,21700.00,5.15,5.15,3.05,3.75,3.05,3.75,3815.00,62100.88,11.75,90450.00,17550.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,20500.00,1.70,2.10,1.55,1.90,2.05,1.90,4779.00,73483.84,6.71,207300.00,34725.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,20700.00,2.15,3.40,1.55,2.35,2.25,2.35,1023.00,15883.90,1.82,22125.00,6000.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,20750.00,1.75,6.50,1.75,2.35,2.45,2.35,358.00,5572.00,0.63,11175.00,4575.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,21850.00,5.00,6.15,3.20,3.90,3.55,3.90,890.00,14587.87,3.00,23925.00,17550.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,21900.00,6.00,6.00,3.55,4.10,3.55,4.10,3869.00,63561.99,13.67,111825.00,675.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,20900.00,3.20,3.85,2.05,2.65,2.60,2.65,742.00,11632.33,1.48,13800.00,300.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,24700.00,1017.00,1017.00,947.20,947.20,947.20,947.20,13.00,250.41,9.59,900.00,675.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,23600.00,229.90,251.45,132.00,144.75,135.45,144.75,80992.00,1443938.30,10379.90,1077600.00,1009275.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,23700.00,296.95,310.60,169.45,183.35,172.55,183.35,51560.00,924327.92,7848.92,905475.00,859125.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,24100.00,614.05,614.05,404.75,428.45,412.00,428.45,811.00,14938.73,279.90,14475.00,13650.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,22300.00,7.90,9.70,6.50,7.55,6.50,7.55,23511.00,393365.00,143.52,2024475.00,302175.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,20400.00,2.15,3.00,1.45,1.60,2.25,1.60,3370.00,51565.32,4.32,205950.00,107550.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,24450.00,750.25,750.65,750.25,750.45,750.65,750.45,2.00,37.80,1.13,375.00,150.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,23350.00,122.55,137.65,69.20,74.60,71.00,74.60,21865.00,384459.66,1548.85,228825.00,-2400.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,24550.00,844.65,844.75,843.70,844.40,843.70,844.40,3.00,57.14,1.90,375.00,150.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,23550.00,207.05,224.45,116.75,125.80,118.90,125.80,23345.00,415090.49,2759.42,214350.00,170925.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,22650.00,17.00,21.55,11.25,14.75,11.25,14.75,10219.00,173727.41,132.15,402450.00,18975.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,23100.00,55.00,70.00,35.00,40.20,38.70,40.20,38078.00,661125.10,1423.75,651600.00,-7500.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,24250.00,534.15,542.90,534.15,539.65,536.35,539.65,14.00,260.28,5.66,900.00,525.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,23150.00,57.00,80.65,41.25,45.35,41.25,45.35,19254.00,335121.00,823.42,264150.00,-85200.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,22050.00,6.00,6.60,4.15,4.75,4.35,4.75,2906.00,48069.26,11.28,107850.00,95100.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,22100.00,6.45,6.90,4.30,5.00,4.70,5.00,18744.00,310759.89,78.09,985425.00,436200.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,21000.00,3.45,3.45,2.35,3.05,3.10,3.05,15676.00,246931.79,34.79,652200.00,180375.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,21550.00,2.75,4.30,2.70,3.55,3.45,3.55,502.00,8114.98,1.41,17325.00,13875.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,21650.00,2.70,4.75,2.65,3.60,3.35,3.60,614.00,9971.63,1.80,16950.00,9000.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,21100.00,2.35,3.35,2.30,2.95,3.00,2.95,1952.00,30894.56,4.16,53625.00,-600.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,22350.00,12.25,12.25,7.95,8.35,8.20,8.35,16652.00,279245.28,116.13,977100.00,-56100.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,21250.00,3.60,4.15,2.90,3.10,3.05,3.10,378.00,6025.27,0.90,18150.00,7875.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,21500.00,3.80,4.20,3.20,3.50,3.30,3.50,9803.00,158100.70,27.33,379575.00,45375.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,20800.00,2.05,3.25,1.95,2.30,2.40,2.30,885.00,13807.57,1.57,27675.00,10125.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,24400.00,755.00,755.00,669.00,675.35,669.00,675.35,46.00,866.66,24.86,2925.00,2850.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,22550.00,17.50,17.50,10.90,11.85,11.15,11.85,12750.00,215764.36,129.98,1192950.00,-18900.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,25050.00,1289.50,1293.00,1288.95,1291.10,1292.00,1291.10,9.00,177.80,8.71,675.00,675.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,25100.00,1335.00,1337.25,1335.00,1336.15,1337.25,1336.15,2.00,39.65,2.00,75.00,75.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,23850.00,402.05,415.40,241.50,261.60,247.30,261.60,1834.00,33204.70,399.03,44400.00,42975.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,24150.00,502.00,516.60,442.15,450.45,450.45,506.10,70.00,1293.19,25.31,3450.00,2925.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,23200.00,78.45,92.40,47.15,51.95,48.00,51.95,61432.00,1071832.27,2915.47,1192950.00,173250.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,24300.00,674.95,674.95,572.05,601.30,593.20,601.30,76.00,1420.87,35.77,3900.00,3150.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,22500.00,16.80,16.80,10.05,11.00,11.25,11.00,54622.00,922234.88,488.63,2553300.00,594450.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,24500.00,941.95,1000.00,750.00,769.20,755.45,769.20,588.00,11166.15,361.65,25950.00,17475.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,23450.00,158.15,177.00,90.00,96.95,91.95,96.95,25685.00,454075.64,2340.70,330150.00,177675.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,24850.00,1096.95,1096.95,1096.75,1096.75,1096.75,1150.40,2.00,38.92,1.65,675.00,150.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,24900.00,1145.90,1145.90,1145.90,1145.90,1145.90,1199.65,1.00,19.53,0.86,225.00,75.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,25000.00,1315.00,1324.30,1231.70,1268.25,1258.90,1268.25,106.00,2088.95,101.45,6525.00,6525.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,23800.00,338.70,381.80,215.90,232.35,220.70,232.35,31888.00,575483.62,6282.82,756750.00,744075.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,23000.00,42.20,54.05,28.70,31.65,30.45,31.65,94079.00,1625551.85,2689.10,1903650.00,459450.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,24350.00,658.20,658.55,658.20,658.40,658.55,658.40,2.00,37.51,0.99,450.00,150.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,22150.00,6.35,7.35,4.65,5.50,5.20,5.50,5435.00,90313.29,24.35,575850.00,138900.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,21350.00,3.95,3.95,2.75,3.25,3.10,3.25,344.00,5509.17,0.87,9000.00,5100.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,20550.00,1.30,2.05,1.30,1.85,1.90,1.85,304.00,4685.82,0.42,21750.00,11700.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,20850.00,2.85,3.15,2.05,2.45,2.40,2.45,141.00,2205.15,0.26,3600.00,-1275.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,22000.00,5.05,6.05,4.15,4.70,4.50,4.70,26689.00,440471.84,103.34,1178025.00,209175.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,22450.00,10.55,13.40,9.00,10.10,10.15,10.10,4049.00,68208.50,33.46,520650.00,23475.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,24750.00,999.30,999.30,999.05,999.05,999.05,1052.50,2.00,38.62,1.50,825.00,150.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,22800.00,33.90,33.90,18.00,20.45,20.05,20.45,49766.00,851869.85,871.25,1434000.00,567450.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,22850.00,29.15,36.15,20.00,22.75,20.00,22.75,9308.00,159702.81,186.96,211200.00,31575.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,24000.00,530.75,535.00,331.85,354.60,339.00,354.60,12429.00,227408.39,3686.39,258300.00,194925.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,21450.00,3.05,3.85,2.30,3.35,3.15,3.35,477.00,7674.98,1.24,10200.00,5250.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,20350.00,2.50,2.50,1.20,1.55,1.55,1.55,8425.00,128596.57,10.01,642750.00,288300.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,21600.00,4.45,4.45,2.60,3.60,3.15,3.60,3786.00,61343.95,10.75,85800.00,37650.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,21800.00,5.50,5.50,3.25,3.70,3.25,3.70,6958.00,113784.99,21.69,98250.00,25350.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,21950.00,4.10,6.80,3.60,4.25,3.95,4.25,1178.00,19397.10,4.28,42825.00,2475.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,23300.00,105.00,121.00,61.05,66.45,63.00,66.45,53918.00,945575.45,3358.40,781875.00,82275.00,23658.35
NIFTY,24-Mar-2025,03-Apr-2025,PE,23400.00,126.55,156.65,79.00,84.85,80.45,84.85,61913.00,1091565.23,4992.08,841575.00,304050.00,23658.35
