Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,04-Jul-2025,17-Jul-2025,CE,23900.00,-,-,-,1603.00,1603.00,1617.40,-,-,-,75.00,-,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,26650.00,5.00,5.50,3.65,4.00,3.75,4.00,744.00,14872.95,2.25,23175.00,20025.00,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,23550.00,-,-,-,1555.55,-,1962.55,-,-,-,-,-,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,24400.00,1073.00,1085.70,990.00,1085.70,1085.70,1141.15,25.00,477.32,19.82,1875.00,1200.00,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,26300.00,18.00,18.00,11.30,15.05,15.20,15.05,21173.00,417864.94,227.51,399075.00,120225.00,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,24200.00,-,-,-,1271.35,1271.35,1327.90,-,-,-,300.00,-,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,23450.00,2030.00,2030.00,2030.00,2030.00,2030.00,2030.00,1.00,19.11,1.52,300.00,75.00,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,26600.00,18.35,18.35,4.15,4.85,4.70,4.85,5716.00,114054.58,20.38,168675.00,168600.00,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,26550.00,9.20,9.20,4.85,5.95,5.75,5.95,2690.00,53576.47,11.84,58125.00,52050.00,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,24150.00,-,-,-,1322.25,1322.25,1375.50,-,-,-,150.00,-,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,23250.00,-,-,-,1822.00,-,2260.85,-,-,-,-,-,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,23950.00,-,-,-,1555.15,1555.15,1568.60,-,-,-,75.00,-,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,26000.00,56.70,56.90,32.00,45.90,46.45,45.90,61731.00,1205657.50,1903.00,993525.00,205125.00,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,26250.00,21.15,21.15,13.25,18.30,19.25,18.30,7382.00,145426.78,93.66,90750.00,14100.00,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,23000.00,-,-,-,2052.85,-,2510.05,-,-,-,-,-,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,26400.00,13.55,13.80,7.90,10.15,10.90,10.15,15608.00,309152.35,113.95,279225.00,24900.00,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,25350.00,292.75,306.45,222.00,292.75,299.85,292.75,5416.00,104019.80,1048.10,51525.00,35850.00,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,23350.00,-,-,-,1731.75,-,2161.30,-,-,-,-,-,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,26200.00,23.90,25.50,15.80,21.80,22.55,21.80,31191.00,613379.83,476.68,441450.00,258900.00,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,25400.00,265.00,277.45,191.80,262.65,268.50,262.65,32523.00,625340.23,5777.08,435675.00,231375.00,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,26450.00,-,-,-,105.20,-,52.40,-,-,-,-,-,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,23500.00,1875.00,2002.10,1870.00,1994.00,2002.10,1994.00,15.00,286.35,21.98,1425.00,-150.00,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,26500.00,8.75,8.95,5.65,6.95,6.85,6.95,30239.00,601152.63,152.51,716175.00,43200.00,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,24650.00,841.10,875.00,750.85,875.00,875.00,919.00,30.00,572.32,17.69,1575.00,-450.00,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,27400.00,2.10,2.10,1.35,1.45,1.40,1.45,6466.00,132883.58,7.28,306225.00,277425.00,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,23050.00,-,-,-,2006.15,-,2460.20,-,-,-,-,-,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,26900.00,3.00,3.00,1.75,1.90,1.85,1.90,3627.00,73180.33,5.60,123450.00,5775.00,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,25450.00,235.10,248.95,174.40,234.50,237.20,234.50,12525.00,241109.41,2038.47,207150.00,150075.00,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,25000.00,520.00,570.00,450.00,553.70,560.00,553.70,2824.00,54029.83,1079.83,152100.00,36150.00,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,23800.00,-,-,-,1701.70,1701.70,1715.50,-,-,-,75.00,-,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,24550.00,928.00,974.25,877.30,970.55,971.25,970.55,9.00,172.08,6.37,1275.00,525.00,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,25250.00,352.10,371.90,280.00,359.25,362.45,359.25,1213.00,23265.78,294.60,26625.00,18825.00,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,26950.00,2.90,2.90,1.70,1.80,1.90,1.80,560.00,11319.86,0.86,17775.00,7650.00,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,24600.00,846.00,912.05,794.10,912.05,912.05,912.05,42.00,800.89,25.99,2325.00,-225.00,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,23200.00,-,-,-,2390.00,2390.00,2310.65,-,-,-,225.00,-,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,25500.00,215.00,221.55,152.80,207.80,210.00,207.80,36028.00,694158.58,5123.08,582675.00,140475.00,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,24250.00,-,-,-,1227.95,1227.95,1280.65,-,-,-,150.00,-,25461.00
NIFTY,04-Jul-2025,17-Jul-2025,CE,25150.00,421.25,440.30,345.00,433.90,436.95,433.90,710.00,13598.99,206.61,13200.00,8925.00,25461.00
NIFTY,07-Jul-2025,17-Jul-2025,CE,26350.00,9.25,12.00,8.25,9.10,9.05,9.10,2634.00,52073.24,18.81,98925.00,27825.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,24300.00,-,-,-,1105.00,1105.00,1212.40,-,-,-,300.00,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,24350.00,-,-,-,1127.45,1127.45,1164.75,-,-,-,300.00,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,25150.00,390.55,447.80,390.55,420.50,419.15,420.50,224.00,4295.97,70.77,13125.00,-75.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,23950.00,-,-,-,1555.15,1555.15,1553.25,-,-,-,75.00,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,23200.00,-,-,-,2390.00,2390.00,2299.35,-,-,-,225.00,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,27250.00,1.40,1.50,1.35,1.45,1.45,1.45,51.00,1042.37,0.05,5175.00,-600.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,26950.00,1.75,2.00,1.50,1.65,1.55,1.65,234.00,4730.02,0.29,15300.00,-2475.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,26850.00,1.85,2.05,1.55,1.80,1.75,1.80,462.00,9304.16,0.64,32175.00,-2025.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,26750.00,2.80,2.80,1.80,2.15,2.15,2.15,563.00,11296.11,0.93,18225.00,4650.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,27100.00,1.50,1.65,1.40,1.50,1.60,1.50,639.00,12988.40,0.73,36150.00,300.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,25200.00,357.70,410.45,343.35,379.30,381.90,379.30,2410.00,46233.84,684.84,157125.00,23175.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,25850.00,83.90,83.90,54.95,64.35,64.80,64.35,9673.00,188011.10,475.82,97950.00,14175.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,25950.00,44.30,56.15,37.80,44.60,45.95,44.60,9837.00,191788.81,336.20,111900.00,42075.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,27150.00,1.50,1.60,1.40,1.45,1.40,1.45,114.00,2321.45,0.13,10725.00,150.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,25250.00,355.00,376.30,312.40,343.30,346.05,343.30,801.00,15376.82,207.89,33075.00,6450.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,25400.00,296.20,296.20,219.25,245.35,247.00,245.35,29446.00,566368.93,5422.63,496500.00,60825.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,24650.00,-,-,-,875.00,875.00,888.40,-,-,-,1575.00,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,26700.00,2.60,3.10,2.25,2.40,2.30,2.40,12093.00,242184.59,22.27,870750.00,81375.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,26250.00,14.55,18.15,12.40,13.85,14.15,13.85,3860.00,76035.36,41.61,120450.00,29700.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,25900.00,60.00,67.00,45.70,53.85,54.60,53.85,23621.00,459808.30,970.38,477750.00,183075.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,24200.00,1290.00,1315.00,1272.00,1277.00,1277.00,1308.65,62.00,1185.41,60.11,4575.00,4275.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,23450.00,-,-,-,2030.00,2030.00,2049.95,-,-,-,300.00,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,24500.00,1030.00,1030.00,970.00,1003.25,1006.40,1003.25,535.00,10232.12,401.49,13500.00,8250.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,27050.00,1.45,1.60,1.40,1.50,1.45,1.50,1197.00,24285.50,1.36,88425.00,-1725.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,24050.00,-,-,-,1456.95,1456.95,1454.90,-,-,-,75.00,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,23900.00,-,-,-,1603.00,1603.00,1602.65,-,-,-,75.00,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,27000.00,2.15,2.20,1.55,1.60,1.55,1.60,7251.00,146841.62,8.87,346875.00,4200.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,26400.00,8.25,9.90,6.50,7.20,7.20,7.20,21205.00,419979.14,120.14,614100.00,334875.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,24700.00,842.00,842.00,780.00,810.85,808.40,810.85,49.00,937.43,29.71,6675.00,675.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,23500.00,1967.35,1987.90,1967.35,1987.90,1987.90,1987.90,5.00,95.56,7.44,1800.00,375.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,27300.00,1.40,1.50,1.35,1.40,1.45,1.40,786.00,16094.18,0.83,147750.00,-5175.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,22950.00,-,-,-,2099.80,-,2548.90,-,-,-,-,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,23300.00,2170.00,2170.00,2170.00,2170.00,2170.00,2199.55,2.00,38.20,3.25,225.00,150.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,24550.00,958.65,958.65,935.00,935.00,935.00,978.35,3.00,57.38,2.14,1275.00,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,26500.00,6.85,6.85,4.50,4.95,4.85,4.95,21957.00,436479.01,83.63,834975.00,118800.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,24150.00,-,-,-,1322.25,1322.25,1357.20,-,-,-,150.00,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,25550.00,150.00,192.80,146.50,166.20,168.35,166.20,11042.00,212971.48,1379.15,180825.00,-8400.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,25800.00,115.00,115.00,65.90,76.30,78.00,76.30,31284.00,607157.94,1812.54,590925.00,100125.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,24450.00,1035.00,1035.00,1035.00,1035.00,1035.00,1070.60,1.00,19.11,0.78,375.00,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,26050.00,29.70,38.55,25.80,30.35,31.10,30.35,4874.00,95340.00,114.23,97650.00,38025.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,26600.00,4.70,4.75,3.25,3.55,3.35,3.55,6339.00,126479.99,16.94,261975.00,93300.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,23750.00,-,-,-,1751.10,1751.10,1751.30,-,-,-,75.00,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,23050.00,-,-,-,2006.15,-,2449.05,-,-,-,-,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,26900.00,1.80,1.95,1.55,1.65,1.60,1.65,3689.00,74430.30,4.73,148050.00,24600.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,23600.00,-,-,-,1512.50,-,1900.45,-,-,-,-,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,24250.00,-,-,-,1227.95,1227.95,1260.40,-,-,-,150.00,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,26300.00,15.20,15.20,10.05,11.15,11.10,11.15,21619.00,426621.58,186.80,602100.00,203025.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,23550.00,-,-,-,1555.55,-,1950.25,-,-,-,-,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,25050.00,468.50,527.65,468.50,500.45,502.25,500.45,109.00,2088.75,40.91,4500.00,375.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,26450.00,-,-,-,105.20,-,31.60,-,-,-,-,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,24100.00,1421.00,1421.00,1421.00,1421.00,1421.00,1405.95,2.00,38.28,2.13,600.00,75.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,23250.00,-,-,-,1822.00,-,2249.45,-,-,-,-,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,24800.00,720.00,747.00,689.00,718.80,719.55,718.80,81.00,1550.20,43.60,8925.00,1125.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,23000.00,-,-,-,2052.85,-,2499.00,-,-,-,-,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,26550.00,6.15,6.15,3.75,4.15,4.20,4.15,2508.00,49948.51,7.96,57750.00,-375.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,23800.00,-,-,-,1701.70,1701.70,1701.65,-,-,-,75.00,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,23100.00,-,-,-,1959.70,-,2399.15,-,-,-,-,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,26650.00,3.90,3.90,2.85,3.00,2.90,3.00,1073.00,21449.05,2.47,43650.00,20475.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,25350.00,261.80,307.95,246.90,276.50,276.80,276.50,2985.00,57369.49,617.18,57525.00,6000.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,25000.00,553.70,575.95,499.60,540.90,541.20,540.90,1915.00,36683.82,777.57,171000.00,18900.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,23700.00,-,-,-,1800.50,1800.50,1800.95,-,-,-,75.00,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,26000.00,40.00,47.25,31.20,37.10,37.95,37.10,57508.00,1123034.66,1628.66,1265175.00,271650.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,26200.00,19.05,21.95,14.75,16.75,17.20,16.75,24194.00,475724.30,312.20,467925.00,26475.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,27400.00,1.45,1.45,1.30,1.35,1.30,1.35,3467.00,71250.42,3.57,334650.00,28425.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,23850.00,-,-,-,1616.65,1616.80,1652.10,-,-,-,450.00,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,25300.00,295.00,340.90,278.75,308.50,309.80,308.50,4881.00,93746.54,1129.57,184650.00,30375.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,24850.00,629.80,702.50,629.80,655.50,655.50,717.40,18.00,344.59,9.11,1575.00,450.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,26150.00,19.60,26.40,17.95,20.30,21.05,20.30,6034.00,118436.69,94.87,103425.00,12900.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,25750.00,87.00,109.90,77.80,90.40,90.80,90.40,11177.00,216624.74,768.93,153675.00,48075.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,26800.00,2.00,2.25,1.80,1.90,1.90,1.90,4849.00,97471.95,7.05,259650.00,12375.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,27200.00,1.45,1.55,1.45,1.50,1.55,1.50,1681.00,34294.30,1.90,73275.00,8625.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,23650.00,-,-,-,1850.00,1850.00,1850.70,-,-,-,75.00,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,24950.00,543.35,602.45,543.35,584.35,588.75,584.35,34.00,651.28,15.06,4425.00,300.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,27350.00,1.50,1.50,1.40,1.45,1.45,1.45,126.00,2584.71,0.14,6225.00,1425.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,25450.00,250.00,250.00,193.00,217.15,219.00,217.15,17084.00,328878.07,2787.22,247275.00,40125.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,25650.00,92.10,147.00,92.10,123.95,124.80,123.95,9106.00,176031.15,854.47,146250.00,32625.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,25600.00,155.00,168.65,126.60,144.35,145.00,144.35,26216.00,506205.38,2858.18,522975.00,110700.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,25500.00,187.25,218.65,168.50,190.20,192.50,190.20,53036.00,1021935.58,7622.08,801825.00,219150.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,23150.00,-,-,-,1913.50,-,2349.25,-,-,-,-,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,24750.00,760.00,776.65,756.60,765.00,756.60,765.00,10.00,191.36,5.74,2550.00,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,24000.00,1450.00,1510.00,1450.00,1492.40,1493.30,1492.40,1014.00,19383.98,1131.98,12150.00,9150.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,26100.00,30.00,32.75,21.60,25.05,25.40,25.05,20107.00,393976.41,381.89,469575.00,101325.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,23350.00,-,-,-,1731.75,-,2149.70,-,-,-,-,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,25100.00,420.00,487.55,419.05,456.65,459.80,456.65,676.00,12956.23,230.53,92625.00,24750.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,23400.00,-,-,-,1687.10,-,2099.80,-,-,-,-,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,24600.00,892.00,929.00,888.00,888.00,888.00,933.05,14.00,267.82,9.52,3225.00,900.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,24400.00,1095.00,1095.00,1095.00,1095.00,1095.00,1117.45,1.00,19.12,0.82,1950.00,75.00,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,24900.00,590.70,658.00,588.95,629.55,628.35,629.55,170.00,3254.12,79.37,13800.00,-,25461.30
NIFTY,07-Jul-2025,17-Jul-2025,CE,25700.00,124.65,142.85,92.15,106.30,107.25,106.30,27821.00,538486.01,2236.23,508875.00,149175.00,25461.30
NIFTY,08-Jul-2025,17-Jul-2025,CE,25200.00,359.95,437.90,354.45,419.15,429.30,419.15,4036.00,77456.74,1176.34,158100.00,975.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,26900.00,1.55,1.65,1.25,1.35,1.40,1.35,12346.00,249093.12,12.57,459000.00,310950.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,24800.00,701.95,795.00,698.05,783.30,793.80,783.30,183.00,3503.71,99.91,12825.00,3900.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,27050.00,1.30,1.50,1.15,1.20,1.25,1.20,2314.00,46947.60,2.32,79350.00,-9075.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,25400.00,265.25,286.80,219.50,272.15,278.40,272.15,36213.00,696459.84,6602.19,624750.00,128250.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,26500.00,4.50,5.15,3.25,4.55,4.90,4.55,39363.00,782457.27,117.64,1478550.00,643575.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,27400.00,1.35,1.35,1.05,1.15,1.15,1.15,3492.00,71763.62,3.02,351225.00,16575.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,27150.00,1.35,1.45,1.10,1.20,1.10,1.20,344.00,7005.02,0.32,19425.00,8700.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,26150.00,17.20,21.05,12.30,19.05,20.35,19.05,10449.00,205054.97,123.96,195225.00,91800.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,26250.00,12.60,13.55,8.05,12.50,13.30,12.50,11315.00,222854.70,90.64,251025.00,130575.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,23400.00,-,-,-,1687.10,-,2157.00,-,-,-,-,-,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,26800.00,1.90,2.00,1.45,1.60,1.60,1.60,11671.00,234601.05,13.95,279375.00,19725.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,24100.00,1411.00,1411.00,1411.00,1411.00,1411.00,1460.75,2.00,38.27,2.12,750.00,150.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,26750.00,1.25,2.15,1.25,1.80,2.00,1.80,676.00,13563.15,0.90,27450.00,9225.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,26700.00,2.35,2.35,1.70,1.95,2.05,1.95,24079.00,482216.55,34.57,1099350.00,228600.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,24400.00,1118.00,1121.00,1088.00,1120.00,1120.00,1168.45,38.00,726.80,31.40,3750.00,1800.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,23850.00,1637.95,1732.80,1637.95,1732.80,1732.80,1732.80,2.00,38.30,2.53,450.00,-,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,25600.00,135.00,169.00,120.20,159.50,163.05,159.50,60179.00,1161947.24,6510.44,985575.00,462600.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,26400.00,6.00,7.25,4.35,6.40,7.25,6.40,25204.00,499146.77,107.57,739200.00,125100.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,23450.00,-,-,-,2030.00,2030.00,2107.10,-,-,-,300.00,-,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,27300.00,1.50,1.50,1.10,1.15,1.20,1.15,1162.00,23793.00,1.05,153450.00,5700.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,23550.00,-,-,-,1555.55,-,2007.30,-,-,-,-,-,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,24500.00,977.75,1089.00,977.75,1080.70,1079.50,1080.70,248.00,4745.42,188.42,24825.00,11325.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,23000.00,2500.00,2522.00,2469.45,2522.00,2522.00,2522.00,33.00,630.75,61.50,2250.00,2250.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,25000.00,520.00,610.95,514.00,594.85,603.40,594.85,2135.00,40913.39,882.14,219675.00,48675.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,25550.00,154.10,195.40,141.85,185.20,189.35,185.20,22063.00,425534.98,2752.74,289875.00,109050.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,24050.00,1442.75,1444.85,1440.00,1444.85,1444.85,1510.10,6.00,114.71,6.49,525.00,450.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,22950.00,-,-,-,2099.80,-,2606.30,-,-,-,-,-,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,23950.00,-,-,-,1555.15,1555.15,1609.10,-,-,-,75.00,-,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,23150.00,-,-,-,1913.50,-,2406.60,-,-,-,-,-,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,24900.00,634.05,704.40,604.15,686.00,698.50,686.00,414.00,7926.85,195.40,31875.00,18075.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,23750.00,1755.00,1760.00,1755.00,1760.00,1760.00,1807.95,2.00,38.26,2.64,225.00,150.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,24750.00,752.70,840.00,744.55,815.00,840.00,815.00,8.00,153.10,4.60,2625.00,75.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,26550.00,3.40,3.95,2.70,3.65,3.90,3.65,2600.00,51778.89,6.39,64725.00,6975.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,25450.00,199.25,253.75,191.60,237.50,247.00,237.50,27001.00,519676.89,4295.30,257400.00,10125.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,23900.00,1600.00,1600.00,1600.00,1600.00,1600.00,1658.75,1.00,19.13,1.20,150.00,75.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,26350.00,9.05,9.05,5.40,7.90,8.40,7.90,6918.00,136753.11,36.13,134400.00,35475.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,24700.00,799.00,892.00,792.00,871.05,885.50,871.05,196.00,3752.62,121.72,11550.00,4875.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,26200.00,29.55,29.55,9.75,15.15,15.70,15.15,46695.00,917996.71,439.96,1007400.00,539475.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,24000.00,1475.00,1581.15,1475.00,1543.05,1579.45,1543.05,3284.00,62800.89,3688.89,70500.00,58350.00,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,24650.00,848.30,848.30,840.65,845.35,845.35,933.85,10.00,191.20,6.32,1575.00,-,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,24450.00,-,-,-,1035.00,1035.00,1120.65,-,-,-,375.00,-,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,24350.00,-,-,-,1127.45,1127.45,1216.55,-,-,-,300.00,-,25522.50
NIFTY,08-Jul-2025,17-Jul-2025,CE,25850.00,64.90,72.90,46.90,67.15,70.60,67.15,19594.00,380733.25,854.58,186000.00,88050.00,25522.50
