Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,28-Jul-2025,07-Aug-2025,CE,26000.00,7.35,7.35,5.00,5.45,5.80,5.45,40810.00,795966.02,171.02,1269600.00,368925.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,23450.00,1303.85,1303.85,1303.85,1303.85,1303.85,1303.85,1.00,18.57,0.98,75.00,75.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,27250.00,1.70,2.05,1.45,1.75,1.85,1.75,199.00,4067.33,0.26,13050.00,7875.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,23650.00,1110.70,1110.70,1110.70,1110.70,1110.70,1110.70,1.00,18.57,0.83,150.00,75.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,26550.00,1.75,3.55,1.65,2.25,3.55,2.25,289.00,5755.17,0.45,11925.00,3900.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,25100.00,85.00,123.05,60.10,64.60,65.00,64.60,64372.00,1215857.11,4054.21,948600.00,153450.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,26450.00,3.90,3.90,1.80,2.35,1.80,2.35,354.00,7023.07,0.59,13800.00,7950.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,25300.00,45.95,65.35,32.85,34.95,35.50,34.95,51942.00,987263.04,1663.59,777150.00,148650.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,25350.00,40.15,55.35,28.30,30.20,30.15,30.20,16983.00,323361.54,472.25,192900.00,45000.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,24200.00,628.95,768.95,559.05,582.35,577.15,582.35,215.00,4002.18,99.93,6300.00,4650.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,25950.00,6.15,7.85,5.60,6.10,6.45,6.10,3142.00,61166.39,15.22,74475.00,36075.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,24350.00,561.90,622.05,430.35,453.05,452.85,453.05,112.00,2085.15,39.75,3300.00,3075.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,25750.00,11.70,14.75,9.35,10.00,10.85,10.00,10193.00,196939.13,86.82,132750.00,-4650.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,23550.00,1207.40,1207.40,1207.40,1207.40,1207.40,1207.40,1.00,18.57,0.91,150.00,75.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,27150.00,1.90,2.65,1.45,2.25,2.65,2.25,12.00,244.37,0.02,5175.00,300.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,25600.00,18.30,24.10,14.00,14.80,15.50,14.80,34085.00,654859.49,427.49,624225.00,83850.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,26900.00,2.15,2.15,1.50,1.80,1.90,1.80,240.00,4842.34,0.34,12000.00,1125.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,26600.00,2.00,2.60,1.75,1.90,1.85,1.90,954.00,19033.70,1.40,33600.00,7050.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,25500.00,23.40,33.50,18.50,19.65,20.40,19.65,61462.00,1176531.92,1071.17,1185150.00,216075.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,27200.00,2.05,2.05,1.35,1.75,1.75,1.75,792.00,16157.73,0.93,53400.00,5475.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,23150.00,1600.05,1600.05,1600.05,1600.05,1600.05,1600.05,1.00,18.56,1.20,75.00,75.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,23100.00,1519.10,1638.85,1519.10,1638.85,1638.85,1620.00,4.00,74.10,4.80,150.00,150.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,25450.00,31.30,39.85,21.30,22.80,21.90,22.80,10021.00,191478.39,202.56,201825.00,33900.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,24550.00,352.15,456.50,282.35,301.45,300.05,301.45,1414.00,26387.19,351.92,20175.00,12975.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,25800.00,11.05,19.85,8.30,8.75,8.75,8.75,31369.00,607214.78,224.63,650700.00,141150.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,26100.00,5.65,5.65,3.60,4.30,4.75,4.30,9628.00,188498.71,30.61,210825.00,127650.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,24950.00,127.20,188.85,95.00,102.25,101.45,102.25,24103.00,453454.79,2427.40,237750.00,74850.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,25000.00,112.00,164.35,81.25,87.65,88.10,87.65,134520.00,2533604.10,11354.10,1809975.00,649575.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,24700.00,263.05,345.00,190.55,208.05,205.00,208.05,50200.00,938732.62,8777.62,567975.00,419400.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,26950.00,2.25,2.25,2.25,2.25,2.25,0.15,1.00,20.21,-,6675.00,75.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,24500.00,399.60,504.00,315.60,335.80,333.00,335.80,12122.00,226081.17,3339.42,378825.00,229725.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,26200.00,3.95,4.00,2.95,3.35,3.75,3.35,12965.00,254794.52,32.27,443475.00,153075.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,24900.00,160.30,215.35,109.55,118.25,117.00,118.25,85431.00,1605242.11,9818.18,925575.00,360375.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,26300.00,4.10,5.95,2.25,2.80,2.70,2.80,6301.00,124300.01,12.79,113250.00,87900.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,24250.00,683.00,710.90,519.55,538.20,537.45,538.20,81.00,1508.81,35.62,2025.00,525.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,26700.00,1.65,2.95,1.65,2.30,2.95,2.30,206.00,4125.47,0.32,12900.00,2850.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,25150.00,74.50,105.75,52.00,55.60,55.15,55.60,26801.00,506911.32,1377.46,315525.00,67350.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,26050.00,6.20,6.60,4.25,4.90,5.30,4.90,214.00,4181.83,0.80,8100.00,8100.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,26250.00,5.40,5.40,2.60,3.05,3.25,3.05,708.00,13940.43,1.68,46800.00,-150.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,24100.00,712.95,856.00,648.00,672.25,671.85,672.25,74.00,1375.92,38.37,3675.00,2100.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,26800.00,2.90,3.90,1.45,2.10,2.35,2.10,457.00,9186.36,0.66,17250.00,2850.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,24600.00,331.45,420.30,249.20,268.00,264.65,268.00,13394.00,250148.11,3028.81,197775.00,76350.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,23850.00,875.00,875.00,875.00,875.00,875.00,898.15,1.00,18.54,0.66,150.00,-,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,23700.00,1063.00,1065.25,1049.00,1049.00,1049.00,1049.00,7.00,130.00,5.57,450.00,375.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,25050.00,108.50,142.40,70.30,75.45,75.00,75.45,25711.00,484815.28,1769.87,274125.00,71550.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,26400.00,3.20,3.90,2.05,2.30,2.20,2.30,5073.00,100454.32,8.92,164850.00,107175.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,25200.00,65.00,90.30,44.70,47.75,48.10,47.75,78440.00,1486001.53,3485.53,1437225.00,149625.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,26350.00,2.25,3.55,1.95,2.60,3.55,2.60,268.00,5296.84,0.49,9075.00,9075.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,26850.00,1.75,2.15,1.35,1.40,1.40,0.25,7.00,140.97,0.01,375.00,300.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,25900.00,8.05,9.00,6.30,6.85,7.30,6.85,15259.00,296488.53,82.46,355500.00,12375.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,23500.00,1332.45,1388.65,1232.95,1249.00,1245.00,1249.00,17.00,316.32,16.70,1725.00,675.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,25250.00,59.40,76.70,38.30,40.75,40.85,40.75,21292.00,404036.44,819.19,292500.00,41925.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,23950.00,820.95,820.95,807.75,813.50,807.75,813.50,5.00,92.86,3.05,600.00,375.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,23200.00,1620.65,1695.20,1502.45,1531.60,1531.60,1520.95,8.00,148.53,9.33,150.00,150.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,26500.00,3.60,3.60,1.90,2.15,2.10,2.15,15509.00,308268.00,26.62,616200.00,435075.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,24000.00,812.00,964.90,734.95,764.05,758.90,764.05,1405.00,26226.60,936.60,64800.00,30300.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,27100.00,2.00,2.40,1.40,1.95,2.40,1.95,122.00,2479.82,0.17,12825.00,-900.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,23750.00,1008.90,1008.90,1008.90,1008.90,1008.90,1008.90,1.00,18.57,0.76,300.00,75.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,24300.00,535.00,682.00,468.00,496.50,493.10,496.50,823.00,15342.34,343.16,24000.00,20250.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,24800.00,200.00,275.90,146.75,158.15,155.35,158.15,98623.00,1849064.52,14676.72,1151400.00,737700.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,23350.00,1403.35,1403.35,1403.35,1403.35,1403.35,1403.35,1.00,18.57,1.05,75.00,75.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,24750.00,245.00,309.95,169.35,181.85,180.05,181.85,18941.00,354611.99,3019.68,204075.00,178125.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,25850.00,9.85,10.80,6.85,7.75,8.05,7.75,5531.00,107266.04,33.78,98025.00,40575.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,24450.00,429.25,536.60,353.35,374.35,371.75,374.35,638.00,11898.77,199.45,15450.00,11775.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,24650.00,282.25,381.40,221.10,237.60,234.00,237.60,7880.00,147183.77,1502.27,83850.00,72150.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,23600.00,1158.15,1158.15,1158.15,1158.15,1158.15,1131.00,1.00,18.57,0.87,150.00,75.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,25700.00,16.65,17.30,10.65,11.30,11.80,11.30,24498.00,472429.72,230.77,472875.00,98475.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,24050.00,727.05,727.05,714.90,720.60,714.90,720.60,5.00,92.89,2.70,525.00,375.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,26750.00,2.80,4.40,1.20,2.10,2.95,2.10,176.00,3531.29,0.29,11175.00,450.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,23800.00,1059.00,1150.00,923.00,954.60,957.65,954.60,62.00,1153.60,46.90,4425.00,3900.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,25400.00,30.70,47.00,24.50,25.95,27.00,25.95,41668.00,794762.27,986.87,604575.00,106875.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,25650.00,18.30,21.00,12.05,12.70,12.80,12.70,9739.00,187459.53,105.52,167250.00,35925.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,25550.00,20.00,28.30,15.95,16.90,17.80,16.90,11728.00,224911.67,173.87,143625.00,1350.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,23400.00,1385.00,1385.00,1385.00,1385.00,1385.00,1324.30,1.00,18.59,1.04,-,-75.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,23250.00,1497.75,1497.75,1497.75,1497.75,1497.75,1497.75,1.00,18.56,1.12,75.00,75.00,24680.90
NIFTY,28-Jul-2025,07-Aug-2025,CE,24850.00,185.35,244.90,127.80,137.55,135.15,137.55,31344.00,588486.19,4312.39,257625.00,95250.00,24680.90
NIFTY,29-Jul-2025,07-Aug-2025,CE,26150.00,3.65,4.70,2.25,2.70,2.25,2.70,2438.00,47822.09,6.82,50325.00,20550.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,26800.00,2.10,3.05,1.25,1.60,1.45,1.60,3025.00,60807.58,5.08,80250.00,63000.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,24000.00,723.95,890.00,694.75,881.15,882.05,881.15,2362.00,43836.94,1320.94,109500.00,44700.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,26200.00,2.80,4.20,2.05,2.40,2.05,2.40,11775.00,231406.05,27.30,510000.00,66525.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,25800.00,8.00,9.40,6.40,7.15,6.55,7.15,22646.00,438337.50,137.40,790950.00,140250.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,25750.00,11.35,11.40,7.70,8.35,7.70,8.35,7517.00,145226.02,53.95,149100.00,16350.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,23700.00,1049.00,1181.00,1041.00,1178.75,1174.00,1178.75,22.00,409.67,18.62,1200.00,750.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,25400.00,20.80,31.40,20.50,26.70,25.70,26.70,36346.00,693086.21,694.91,751050.00,146475.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,26450.00,2.30,3.30,1.50,1.75,1.50,1.75,410.00,8134.18,0.80,15450.00,1650.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,25850.00,6.25,8.20,5.45,6.10,5.90,6.10,5228.00,101385.30,27.45,90975.00,-7050.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,23900.00,820.00,980.80,820.00,980.80,980.80,980.80,10.00,186.05,6.80,750.00,450.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,23600.00,1140.00,1261.00,1140.00,1261.00,1261.00,1260.85,12.00,223.20,10.80,825.00,675.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,25450.00,19.25,26.50,17.80,22.55,21.75,22.55,10248.00,195774.47,165.77,280950.00,79125.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,26700.00,1.55,5.50,1.35,1.55,1.45,1.55,2777.00,55615.03,5.60,22650.00,9750.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,24700.00,180.05,273.20,162.90,263.35,265.90,263.35,111366.00,2081145.61,18090.46,703050.00,135075.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,25150.00,46.45,71.00,43.70,63.90,62.85,63.90,26505.00,501104.78,1154.22,478575.00,163050.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,27050.00,2.45,2.45,1.25,1.35,1.25,1.35,111.00,2252.09,0.17,3450.00,900.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,26300.00,2.80,3.70,1.65,1.95,1.65,1.95,5628.00,111023.52,11.22,194400.00,81150.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,23350.00,-,-,-,1403.35,1403.35,1507.05,-,-,-,75.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,23100.00,-,-,-,1638.85,1638.85,1755.60,-,-,-,150.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,23150.00,-,-,-,1600.05,1600.05,1705.80,-,-,-,75.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,24300.00,460.00,607.05,437.80,592.55,602.00,592.55,1659.00,30874.70,639.42,44025.00,20025.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,25200.00,39.60,60.90,37.50,54.30,54.00,54.30,125508.00,2376861.64,4760.44,2224800.00,787575.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,27000.00,1.90,2.45,1.30,1.35,1.30,1.35,5609.00,113590.26,8.01,297975.00,52350.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,23050.00,-,-,-,2501.30,-,1805.40,-,-,-,-,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,26650.00,2.80,3.00,1.15,1.50,1.40,1.50,104.00,2078.90,0.20,3675.00,2550.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,23400.00,1370.00,1370.00,1335.00,1338.90,1338.90,1457.55,8.00,148.48,8.08,600.00,600.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,26950.00,-,-,-,2.25,2.25,0.15,-,-,-,6675.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,23300.00,-,-,-,1442.75,1440.00,1556.65,-,-,-,150.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,25700.00,9.00,12.40,8.65,9.60,8.65,9.60,23622.00,455498.86,184.81,646950.00,174075.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,26350.00,3.10,3.60,1.70,1.95,1.70,1.95,488.00,9645.09,0.99,14850.00,5775.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,25550.00,14.90,19.30,13.45,15.80,15.25,15.80,8522.00,163404.25,101.43,151350.00,7725.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,24900.00,100.05,156.50,91.15,147.65,149.95,147.65,82473.00,1548078.21,7894.94,1153050.00,227475.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,23950.00,-,-,-,813.50,807.75,926.85,-,-,-,600.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,24050.00,-,-,-,720.60,714.90,835.75,-,-,-,525.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,25650.00,11.15,14.20,10.40,11.25,10.50,11.25,6263.00,120539.94,55.48,186375.00,19125.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,24650.00,221.00,310.75,192.65,299.75,303.05,299.75,20732.00,387009.24,3726.39,82875.00,-975.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,26850.00,1.65,1.90,1.35,1.50,1.35,1.50,46.00,926.38,0.05,2850.00,2475.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,26100.00,4.05,5.00,2.60,3.00,2.60,3.00,7458.00,146012.33,21.98,212400.00,1575.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,25300.00,27.10,43.45,27.10,37.75,36.80,37.75,52740.00,1002104.05,1362.55,960375.00,183225.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,25900.00,6.70,7.25,4.65,5.20,4.85,5.20,13495.00,262203.29,62.91,404475.00,48975.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,24400.00,390.00,516.00,342.90,506.45,509.00,506.45,4152.00,77317.42,1335.82,39000.00,4800.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,25950.00,6.00,6.60,4.15,4.70,4.30,4.70,3805.00,74070.68,15.86,88575.00,14100.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,26750.00,3.40,3.70,1.40,1.55,1.40,1.55,292.00,5858.74,0.49,14175.00,3000.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,23500.00,1210.00,1374.65,1179.00,1346.85,1374.65,1346.85,471.00,8752.61,451.24,20700.00,18975.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,23850.00,-,-,-,875.00,875.00,1020.30,-,-,-,150.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,23550.00,-,-,-,1207.40,1207.40,1309.75,-,-,-,150.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,26900.00,2.15,2.60,1.30,1.45,1.30,1.45,351.00,7081.90,0.48,16050.00,4050.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,27100.00,2.40,2.40,1.20,1.30,1.20,1.30,282.00,5732.03,0.38,16425.00,3600.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,27150.00,2.25,2.25,1.35,1.35,1.35,1.35,65.00,1323.66,0.09,5775.00,600.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,22950.00,-,-,-,2598.45,-,1905.15,-,-,-,-,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,23200.00,1490.00,1550.00,1490.00,1550.00,1550.00,1656.00,5.00,92.73,5.73,450.00,300.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,23750.00,980.00,986.00,980.00,985.00,985.00,1115.50,3.00,55.65,2.21,375.00,75.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,24600.00,240.00,347.35,222.95,336.60,342.50,336.60,38804.00,723897.41,7963.61,222525.00,24750.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,24200.00,537.05,699.90,531.00,689.00,694.00,689.00,796.00,14819.63,372.23,23325.00,17025.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,23250.00,-,-,-,1497.75,1497.75,1606.30,-,-,-,75.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,27250.00,1.85,2.45,1.05,1.20,1.10,1.20,1005.00,20540.93,1.24,23400.00,10350.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,24950.00,93.95,134.40,81.85,126.70,127.70,126.70,23365.00,439132.38,1914.81,297525.00,59775.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,24350.00,436.45,558.80,400.00,558.80,558.80,558.80,184.00,3423.44,63.14,4725.00,1425.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,24750.00,166.30,239.85,148.85,230.20,234.50,230.20,40618.00,759778.56,5806.94,197175.00,-6900.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,26600.00,1.55,3.20,1.45,1.60,1.60,1.60,1743.00,34775.82,2.97,46050.00,12450.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,25350.00,28.95,36.80,23.35,31.75,30.30,31.75,13636.00,259565.12,310.67,309450.00,116550.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,23800.00,950.00,1088.95,900.00,1076.65,1077.00,1076.65,173.00,3212.71,124.66,15525.00,11100.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,25050.00,61.00,98.15,59.55,90.40,91.00,90.40,25410.00,478902.29,1511.92,346875.00,72750.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,24850.00,133.60,181.60,107.60,173.50,175.50,173.50,36130.00,677508.04,4135.16,399000.00,141375.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,26050.00,4.85,5.55,3.00,3.45,3.05,3.45,2452.00,47914.77,8.82,34725.00,26625.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,24450.00,347.75,472.10,322.50,454.40,468.00,454.40,1157.00,21556.08,339.59,21225.00,5775.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,26400.00,2.25,3.35,1.50,1.70,1.50,1.70,4961.00,98237.03,9.23,170175.00,5325.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,24800.00,150.95,209.25,126.05,200.25,203.80,200.25,121489.00,2275288.40,15593.00,1186950.00,35550.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,23650.00,-,-,-,1110.70,1110.70,1212.15,-,-,-,150.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,24150.00,639.10,721.70,612.25,721.15,721.15,721.15,41.00,762.43,19.82,1275.00,900.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,24550.00,282.50,387.90,256.00,373.70,381.40,373.70,4966.00,92590.60,1154.12,30450.00,10275.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,25100.00,64.65,84.10,48.90,76.55,76.05,76.55,80191.00,1513592.17,3996.59,1057575.00,108975.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,26250.00,3.15,4.00,2.00,2.25,2.10,2.25,1455.00,28648.40,3.09,68475.00,21675.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,23450.00,-,-,-,1303.85,1303.85,1408.15,-,-,-,75.00,-,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,24250.00,487.45,642.00,487.45,637.00,637.00,637.00,80.00,1488.87,33.87,1950.00,-75.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,27200.00,1.95,2.10,1.20,1.30,1.25,1.30,695.00,14178.86,0.86,62850.00,9450.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,25000.00,82.65,115.00,67.65,106.75,107.00,106.75,175422.00,3301476.69,12314.19,2222325.00,412350.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,23000.00,1740.35,1870.00,1680.00,1865.60,1870.00,1865.60,15.00,278.49,19.74,975.00,975.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,24100.00,652.00,783.00,615.00,783.00,783.00,783.00,90.00,1674.23,47.48,4950.00,1275.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,25500.00,18.00,23.00,14.00,19.15,18.35,19.15,59762.00,1143792.10,843.85,1429650.00,244500.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,26500.00,1.95,3.40,1.65,1.75,1.70,1.75,19109.00,379828.01,36.64,819675.00,203475.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,26000.00,4.85,6.10,3.75,4.20,3.95,4.20,39094.00,762482.77,149.77,1555200.00,285600.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,24500.00,300.05,429.85,286.55,418.70,423.00,418.70,17594.00,327892.33,4602.58,338700.00,-40125.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,25250.00,37.05,51.30,31.95,45.15,44.95,45.15,25103.00,476177.82,789.76,345825.00,53325.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,25600.00,14.35,16.70,11.70,13.40,12.85,13.40,26619.00,511360.39,275.59,700725.00,76500.00,24821.10
NIFTY,29-Jul-2025,07-Aug-2025,CE,26550.00,1.90,3.10,1.40,1.55,1.45,1.55,412.00,8204.65,0.70,17775.00,5850.00,24821.10
NIFTY,30-Jul-2025,07-Aug-2025,CE,24100.00,781.05,830.00,736.15,805.85,803.15,805.85,62.00,1157.57,36.92,5850.00,900.00,24855.05
NIFTY,30-Jul-2025,07-Aug-2025,CE,25000.00,101.60,124.90,83.60,102.85,101.50,102.85,237585.00,4473443.30,18724.55,2893875.00,671550.00,24855.05
