Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,18-Dec-2024,02-Jan-2025,CE,25900.00,15.15,16.25,10.60,13.60,14.15,13.60,1115.00,21670.20,11.33,33375.00,3975.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,24250.00,405.00,445.55,300.00,309.60,315.05,309.60,1043.00,19243.53,273.97,27225.00,17550.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,26200.00,8.35,9.60,6.85,9.05,9.55,9.05,595.00,11695.57,3.82,46425.00,-6750.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,22100.00,-,-,-,1510.50,-,2160.10,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,26250.00,7.00,9.35,6.30,9.20,9.35,9.20,175.00,3446.43,1.11,12375.00,1500.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,22150.00,-,-,-,1467.55,-,2110.30,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,23400.00,-,-,-,584.25,-,892.20,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,24600.00,217.05,250.00,153.50,162.45,169.05,162.45,3838.00,71341.76,530.66,139200.00,25650.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,22450.00,-,-,-,1219.85,-,1811.50,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,23600.00,770.00,770.00,770.00,770.00,770.00,717.80,1.00,18.28,0.58,75.00,75.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,25300.00,51.50,59.20,36.85,42.25,42.95,42.25,3490.00,66334.45,111.70,141225.00,24000.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,22600.00,-,-,-,1103.35,-,1662.45,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,23700.00,-,-,-,900.00,900.00,635.95,-,-,-,1725.00,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,24800.00,145.60,170.50,103.20,109.85,114.40,109.85,7121.00,133153.86,703.26,254700.00,3525.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,24850.00,139.05,152.85,93.75,100.80,103.25,100.80,268.00,5017.57,22.72,23775.00,4425.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,24900.00,121.30,140.00,84.70,92.55,97.40,92.55,3100.00,58126.85,234.35,110175.00,27375.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,22850.00,-,-,-,921.45,-,1415.45,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,22900.00,-,-,-,887.15,-,1366.40,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,23950.00,-,-,-,640.00,640.00,451.00,-,-,-,225.00,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,24100.00,505.00,538.00,386.45,397.05,401.70,397.05,509.00,9367.15,166.97,22350.00,6525.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,25850.00,15.50,15.90,13.10,14.75,14.90,14.75,88.00,1707.05,0.95,3900.00,-150.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,25200.00,62.80,73.45,46.20,51.00,54.95,51.00,5144.00,97428.72,207.12,215475.00,63975.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,26000.00,11.05,13.25,10.35,12.15,12.80,12.15,7266.00,141750.00,63.00,319425.00,55350.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,23100.00,1369.50,1369.50,1369.50,1369.50,1369.50,1172.40,1.00,18.35,1.03,75.00,75.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,26050.00,12.35,12.55,9.55,11.35,11.65,11.35,109.00,2130.47,0.88,8925.00,1050.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,26300.00,7.35,9.30,6.80,8.80,9.20,8.80,576.00,11365.20,3.60,20175.00,-10800.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,22200.00,-,-,-,1425.05,-,2060.45,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,24500.00,270.00,301.50,186.75,195.25,200.00,195.25,11480.00,212889.61,1944.61,359550.00,102150.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,22750.00,-,-,-,992.15,-,1513.95,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,23800.00,682.55,707.40,596.00,607.20,607.20,607.20,46.00,844.06,22.96,2625.00,1575.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,25050.00,87.50,99.65,63.85,68.55,68.55,68.55,588.00,11079.50,32.45,25950.00,10050.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,23200.00,-,-,-,696.40,-,1077.15,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,24400.00,333.65,355.00,227.75,238.20,239.80,238.20,2969.00,54936.22,603.52,69750.00,31275.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,24550.00,259.35,269.10,170.60,177.50,180.35,177.50,603.00,11191.60,88.86,26175.00,9750.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,22650.00,-,-,-,1065.70,-,1612.85,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,22700.00,-,-,-,1029.55,-,1563.35,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,25700.00,22.00,22.35,16.25,19.00,19.80,19.00,2375.00,45811.85,33.72,68550.00,8775.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,21800.00,-,-,-,1776.65,-,2459.25,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,25800.00,14.00,17.30,13.05,15.70,16.50,15.70,1917.00,37115.79,21.84,81075.00,24825.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,23000.00,-,-,-,820.65,-,1268.90,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,21900.00,-,-,-,1686.50,-,2359.55,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,23150.00,-,-,-,726.35,-,1124.60,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,25950.00,13.50,14.00,10.40,12.60,12.55,12.60,137.00,2667.62,1.26,10575.00,-750.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,21950.00,-,-,-,1641.90,-,2309.65,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,24150.00,514.20,520.90,353.00,365.60,369.70,365.60,437.00,8051.56,136.40,17475.00,15900.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,24350.00,339.95,382.00,251.50,259.25,263.30,259.25,660.00,12205.27,152.02,21075.00,7875.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,24700.00,184.00,208.00,125.90,134.10,140.85,134.10,5097.00,95015.52,593.59,115275.00,31125.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,24750.00,176.00,186.85,115.00,121.45,123.10,121.45,562.00,10490.12,58.00,35175.00,8475.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,21700.00,-,-,-,1868.15,-,2558.95,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,25000.00,99.60,115.00,70.15,76.55,77.30,76.55,14148.00,266173.29,898.29,458550.00,188475.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,25750.00,18.05,19.25,16.15,18.10,18.10,18.10,444.00,8580.72,5.97,16425.00,4275.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,24050.00,433.15,451.95,418.00,428.00,434.35,428.00,142.00,2607.33,46.01,9150.00,8250.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,23050.00,-,-,-,788.50,-,1220.50,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,24000.00,585.00,628.70,447.55,461.50,466.05,461.50,2408.00,44232.42,888.42,119775.00,28725.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,22950.00,-,-,-,853.55,-,1317.55,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,25250.00,60.00,65.40,39.55,46.75,47.30,46.75,526.00,9981.06,19.94,20175.00,2100.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,22000.00,-,-,-,1597.70,-,2259.80,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,24450.00,288.75,325.00,207.75,216.65,219.65,216.65,599.00,11093.37,109.21,17025.00,4050.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,26500.00,5.15,8.50,5.15,8.10,8.00,8.10,2545.00,50594.92,13.05,118275.00,40425.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,22300.00,-,-,-,1341.45,-,1960.80,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,23500.00,1045.00,1045.00,830.00,845.00,845.00,803.40,16.00,292.48,10.48,1875.00,975.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,22400.00,-,-,-,1259.85,-,1861.25,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,22500.00,-,-,-,1180.45,-,1761.75,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,23650.00,-,-,-,929.65,929.65,676.35,-,-,-,150.00,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,25450.00,38.60,39.45,28.45,30.85,31.90,30.85,217.00,4147.26,5.27,14925.00,1275.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,24200.00,424.10,478.15,326.80,337.85,333.55,337.85,4048.00,74571.60,1100.40,82050.00,68175.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,26100.00,11.35,11.35,9.45,10.65,11.10,10.65,294.00,5757.30,2.25,13875.00,-2175.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,26150.00,10.05,11.35,8.00,8.90,8.90,0.70,87.00,1706.87,0.58,6225.00,450.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,23350.00,-,-,-,611.15,-,937.60,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,26350.00,6.20,8.50,6.20,8.00,8.35,8.00,73.00,1443.09,0.43,5325.00,750.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,26400.00,7.00,9.00,5.20,8.35,8.50,8.35,899.00,17805.45,5.25,32475.00,-2775.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,22350.00,-,-,-,1300.35,-,1911.00,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,23550.00,-,-,-,508.10,-,760.20,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,24650.00,217.00,225.00,142.50,148.95,151.35,148.95,577.00,10740.89,73.60,36225.00,15000.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,25350.00,38.55,52.50,34.15,38.50,40.00,38.50,312.00,5940.90,9.00,10575.00,4425.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,25550.00,26.95,27.25,23.20,26.30,26.45,26.30,171.00,3280.00,3.21,12750.00,5475.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,22800.00,-,-,-,956.45,-,1464.65,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,24950.00,121.00,125.70,77.65,83.05,85.05,83.05,404.00,7586.45,26.60,26625.00,9150.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,25600.00,27.75,28.25,19.20,23.65,24.25,23.65,2526.00,48543.61,44.41,73650.00,9750.00,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,21650.00,-,-,-,1914.30,-,2608.80,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,21750.00,-,-,-,1822.25,-,2509.10,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,21850.00,-,-,-,1731.40,-,2409.40,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,22050.00,-,-,-,1553.90,-,2209.95,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,23250.00,-,-,-,667.20,-,1030.15,-,-,-,-,-,24198.85
NIFTY,18-Dec-2024,02-Jan-2025,CE,22250.00,-,-,-,1383.00,-,2010.65,-,-,-,-,-,24198.85
NIFTY,19-Dec-2024,02-Jan-2025,CE,25900.00,13.00,13.00,6.45,6.90,7.25,6.90,1141.00,22171.24,7.31,45900.00,12525.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,25200.00,27.05,35.25,24.00,25.30,26.00,25.30,8876.00,167953.93,197.53,205650.00,-9825.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,25950.00,13.45,16.15,6.35,6.75,6.80,6.75,221.00,4302.80,1.59,10875.00,300.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,21950.00,-,-,-,1641.90,-,2058.50,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,23200.00,-,-,-,696.40,-,840.55,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,24300.00,197.70,198.55,154.55,179.00,181.35,179.00,5959.00,109366.94,764.16,111450.00,35325.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,24150.00,268.85,268.85,208.45,240.80,243.00,240.80,766.00,14007.13,132.96,17400.00,-75.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,22000.00,-,-,-,1597.70,-,2008.65,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,24250.00,179.10,209.90,174.05,197.15,207.20,197.15,949.00,17394.67,134.73,29850.00,2625.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,26100.00,10.65,10.65,5.60,5.75,6.15,5.75,761.00,14901.16,4.58,12675.00,-1200.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,26300.00,4.55,9.60,4.55,5.40,5.75,5.40,786.00,15508.05,4.20,16200.00,-3975.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,22200.00,-,-,-,1425.05,-,1809.40,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,23400.00,736.90,751.70,694.60,734.45,709.05,734.45,53.00,958.99,28.84,1275.00,1275.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,24450.00,138.80,138.85,114.95,130.60,133.80,130.60,1179.00,21731.41,111.49,38175.00,21150.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,23550.00,-,-,-,508.10,-,547.95,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,22450.00,-,-,-,1219.85,-,1560.90,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,23600.00,591.55,591.55,567.40,584.60,585.30,584.60,31.00,562.24,13.54,2250.00,2175.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,25300.00,25.25,33.45,18.00,20.25,21.95,20.25,9329.00,177182.80,165.02,178425.00,37200.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,23700.00,487.30,523.85,451.00,511.90,517.00,511.90,1614.00,29282.50,593.65,66375.00,64650.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,24750.00,72.25,76.55,60.00,68.20,68.75,68.20,935.00,17402.74,46.80,33300.00,-1875.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,24850.00,61.45,62.20,48.95,54.90,55.45,54.90,807.00,15073.63,33.17,24150.00,375.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,24000.00,346.70,346.70,272.05,314.80,320.50,314.80,14502.00,264334.66,3298.66,367500.00,247725.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,21750.00,-,-,-,1822.25,-,2257.95,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,22050.00,-,-,-,1553.90,-,1958.85,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,26250.00,6.00,8.90,4.60,5.40,5.50,5.40,1366.00,26899.97,6.85,5100.00,-7275.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,23350.00,-,-,-,611.15,-,709.40,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,26350.00,8.35,8.80,4.60,5.35,5.75,5.35,211.00,4171.01,1.13,7650.00,2325.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,23450.00,-,-,-,558.10,-,626.50,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,22500.00,-,-,-,1180.45,-,1511.35,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,25500.00,17.00,26.50,12.65,13.55,13.30,13.55,15870.00,303716.71,202.96,305325.00,-14475.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,23850.00,401.30,419.65,358.05,405.10,407.90,405.10,508.00,9234.32,147.47,11775.00,11325.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,25650.00,8.35,17.70,8.35,12.15,10.60,12.15,558.00,10740.08,5.56,11475.00,4350.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,25800.00,12.05,18.65,6.95,7.55,7.60,7.55,3668.00,71004.45,28.65,83325.00,2250.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,24100.00,270.00,276.60,229.85,263.40,270.30,263.40,4158.00,75943.50,787.65,78600.00,56250.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,26200.00,7.05,9.05,5.35,5.70,6.25,5.70,1360.00,26730.71,6.71,35700.00,-10725.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,24400.00,153.80,165.20,126.45,144.60,146.55,144.60,5329.00,98084.49,563.79,142800.00,73050.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,26500.00,7.15,8.15,4.20,4.55,4.95,4.55,4241.00,84308.86,18.98,155700.00,37425.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,25400.00,23.55,31.10,13.15,16.55,17.50,16.55,5641.00,107544.24,83.19,62475.00,-41100.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,22650.00,-,-,-,1065.70,-,1363.35,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,24800.00,66.50,71.65,53.80,60.85,61.30,60.85,7050.00,131449.76,319.76,300600.00,45900.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,21600.00,-,-,-,1960.75,-,2407.55,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,21650.00,-,-,-,1914.30,-,2357.70,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,25750.00,11.10,14.10,7.55,8.65,8.80,8.65,763.00,14741.63,6.19,25800.00,9375.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,22950.00,-,-,-,853.55,-,1072.40,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,25050.00,40.05,43.85,33.25,35.25,37.90,35.25,463.00,8711.24,12.63,26100.00,150.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,25150.00,35.90,36.60,27.10,29.30,30.65,29.30,433.00,8177.69,10.23,16950.00,-2025.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,26150.00,8.90,10.35,5.45,5.70,6.30,5.70,580.00,11378.65,3.40,6075.00,-150.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,23300.00,800.25,837.60,800.25,831.25,837.60,831.25,4.00,72.37,2.47,150.00,150.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,26400.00,8.15,8.95,4.90,5.25,5.45,5.25,1216.00,24083.25,6.45,28125.00,-4350.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,22250.00,-,-,-,1383.00,-,1759.60,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,24550.00,96.25,113.45,91.95,107.40,110.10,107.40,1619.00,29936.39,126.55,65475.00,39300.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,22700.00,-,-,-,1029.55,-,1314.25,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,24900.00,51.95,64.20,45.00,49.30,46.35,49.30,5861.00,109675.24,221.07,103275.00,-6900.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,22850.00,-,-,-,921.45,-,1168.30,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,23950.00,317.15,359.00,300.60,345.25,348.10,345.25,1292.00,23530.64,323.09,30225.00,30000.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,21800.00,-,-,-,1776.65,-,2208.10,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,24700.00,78.90,88.35,66.70,76.25,78.00,76.25,6423.00,119347.35,361.27,136500.00,21225.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,25600.00,15.00,21.95,9.50,11.00,11.35,11.00,4964.00,95361.14,52.34,59925.00,-13725.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,21700.00,-,-,-,1868.15,-,2307.80,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,24050.00,268.10,301.00,250.65,290.30,292.00,290.30,1020.00,18612.92,214.67,21000.00,11850.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,23000.00,1050.00,1122.00,1011.30,1085.10,1099.00,1085.10,154.00,2780.87,124.37,9825.00,9825.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,23050.00,-,-,-,788.50,-,978.05,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,21900.00,-,-,-,1686.50,-,2108.35,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,23100.00,-,-,-,1369.50,1369.50,931.65,-,-,-,75.00,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,23150.00,-,-,-,726.35,-,885.75,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,22150.00,-,-,-,1467.55,-,1859.20,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,23500.00,707.90,707.90,595.00,657.85,660.05,657.85,811.00,14687.67,393.79,29325.00,27450.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,24500.00,117.65,135.10,101.05,117.90,119.90,117.90,18553.00,342497.20,1585.83,475350.00,115800.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,24600.00,101.65,107.95,81.65,95.25,95.00,95.25,6685.00,123802.64,464.39,156600.00,17400.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,26000.00,8.50,11.80,5.60,6.40,6.60,6.40,8285.00,161610.62,53.12,371625.00,52200.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,24200.00,222.00,240.75,190.10,219.60,225.00,219.60,7728.00,141479.11,1215.91,156150.00,74100.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,22100.00,-,-,-,1510.50,-,1909.00,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,23250.00,-,-,-,667.20,-,796.00,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,24350.00,177.05,186.45,142.40,161.55,163.00,161.55,740.00,13601.12,86.87,29925.00,8850.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,26450.00,7.80,8.25,4.45,4.60,4.80,4.60,261.00,5178.81,1.23,18975.00,1425.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,22300.00,-,-,-,1341.45,-,1709.85,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,22400.00,-,-,-,1259.85,-,1610.50,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,22600.00,-,-,-,1103.35,-,1412.55,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,23750.00,483.20,483.60,424.50,475.80,483.20,475.80,168.00,3050.23,57.73,4200.00,3450.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,25450.00,24.10,24.10,14.60,15.30,15.35,15.30,638.00,12186.38,8.56,21150.00,6225.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,23800.00,428.90,460.00,386.00,440.00,443.05,440.00,1789.00,32500.81,567.16,34800.00,32175.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,25550.00,26.30,26.30,11.30,12.35,12.70,12.35,787.00,15090.34,9.45,9975.00,-2775.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,25000.00,48.00,56.45,37.05,39.65,39.50,39.65,23224.00,436178.48,728.48,610200.00,151650.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,25100.00,39.20,43.40,29.95,31.45,33.10,31.45,6279.00,118363.19,161.02,155700.00,55425.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,21850.00,-,-,-,1731.40,-,2158.25,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,25250.00,32.80,35.00,21.50,22.75,26.10,22.75,1278.00,24227.64,25.52,27975.00,7800.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,26050.00,11.65,20.30,2.50,6.30,6.25,6.30,786.00,15361.73,5.26,14250.00,5325.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,25350.00,27.30,27.60,17.20,18.35,18.70,18.35,1214.00,23101.23,20.06,19350.00,8775.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,22550.00,-,-,-,1141.60,-,1461.90,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,24950.00,47.00,54.65,40.45,44.65,46.30,44.65,611.00,11454.19,20.85,26025.00,-600.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,22350.00,-,-,-,1300.35,-,1660.15,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,24650.00,98.95,98.95,74.95,84.55,86.25,84.55,1110.00,20590.25,69.12,36900.00,675.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,23650.00,491.25,546.30,491.25,531.75,531.75,474.30,18.00,326.32,7.05,300.00,150.00,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,22750.00,-,-,-,992.15,-,1265.40,-,-,-,-,-,23951.70
NIFTY,19-Dec-2024,02-Jan-2025,CE,22800.00,1255.90,1304.10,1255.90,1304.10,1304.10,1216.70,3.00,54.16,2.86,150.00,150.00,23951.70
