Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,09-Jun-2025,03-Jul-2025,CE,25900.00,107.75,123.25,103.05,111.05,111.20,111.05,72.00,1404.74,6.14,5325.00,2175.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,24350.00,-,-,-,826.65,-,984.20,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,26050.00,-,-,-,93.15,93.15,147.40,-,-,-,150.00,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,24450.00,-,-,-,572.40,572.40,908.30,-,-,-,150.00,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,24700.00,701.00,711.00,673.50,678.55,678.55,678.55,16.00,304.75,8.35,9300.00,-600.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,26400.00,34.50,42.00,33.60,36.65,36.65,36.65,84.00,1665.50,2.30,7350.00,3225.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,25000.00,499.95,510.00,476.70,483.95,482.35,483.95,570.00,10897.78,210.28,55275.00,2250.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,26000.00,100.00,108.35,89.95,91.75,93.00,91.75,1877.00,36739.16,137.66,97200.00,36450.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,25450.00,246.05,258.00,245.40,256.20,254.95,256.20,11.00,212.05,2.09,1650.00,450.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,26300.00,-,-,-,127.60,-,100.25,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,23100.00,-,-,-,1765.60,-,2103.50,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,25750.00,138.70,160.50,138.70,150.00,150.00,150.00,4.00,77.71,0.46,1500.00,225.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,24650.00,-,-,-,675.00,675.00,765.35,-,-,-,75.00,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,25300.00,328.15,343.00,313.00,319.85,320.00,319.85,56.00,1076.20,13.60,5775.00,1725.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,25100.00,400.00,452.70,400.00,423.85,422.50,423.85,210.00,4020.86,67.61,8700.00,1800.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,23600.00,-,-,-,1350.55,-,1628.00,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,22900.00,-,-,-,1942.70,-,2298.65,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,25250.00,330.40,368.05,330.40,348.65,348.65,348.65,13.00,249.59,3.40,600.00,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,23750.00,-,-,-,1235.30,-,1490.80,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,26650.00,18.75,23.25,16.40,20.00,20.00,20.00,21.00,420.05,0.31,1125.00,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,26600.00,27.00,27.05,22.25,23.00,22.80,23.00,43.00,858.65,0.80,8850.00,1050.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,26250.00,-,-,-,135.40,-,108.50,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,26500.00,33.00,38.60,28.65,29.80,30.95,29.80,525.00,10446.68,12.30,45525.00,8025.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,24100.00,-,-,-,986.00,-,1185.60,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,24600.00,764.95,773.50,750.95,761.25,762.55,761.25,20.00,380.44,11.44,4200.00,-900.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,23400.00,-,-,-,1511.25,-,1815.40,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,24050.00,-,-,-,1019.80,-,1227.70,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,23900.00,-,-,-,1124.80,-,1357.15,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,23800.00,-,-,-,1198.00,-,1445.80,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,25350.00,295.00,297.80,290.55,297.80,297.80,297.80,3.00,57.70,0.66,975.00,75.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,26550.00,-,-,-,20.35,20.35,66.20,-,-,-,3375.00,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,25700.00,179.65,180.60,159.50,161.05,162.25,161.05,90.00,1746.26,11.51,3600.00,1650.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,23850.00,-,-,-,1162.05,-,1401.25,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,24000.00,-,-,-,1054.20,-,1270.35,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,23450.00,-,-,-,1470.35,-,1768.15,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,22850.00,-,-,-,1987.75,-,2347.70,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,23950.00,-,-,-,1089.20,-,1313.50,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,23250.00,-,-,-,1636.60,-,1958.60,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,25200.00,379.95,394.00,360.60,366.65,368.30,366.65,136.00,2608.91,38.51,10200.00,2175.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,24850.00,585.00,585.00,578.00,578.00,578.00,635.65,4.00,76.30,1.75,450.00,-75.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,25600.00,210.00,210.00,191.90,195.75,197.00,195.75,158.00,3057.31,23.71,9675.00,4950.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,23150.00,-,-,-,1722.25,-,2055.00,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,25850.00,121.35,124.45,115.80,123.85,124.45,123.85,22.00,428.47,1.94,3225.00,1275.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,26100.00,68.15,80.00,68.15,73.60,73.50,73.60,32.00,628.26,1.86,3900.00,1275.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,24200.00,-,-,-,920.35,-,1103.15,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,25500.00,240.00,254.85,225.10,231.20,230.20,231.20,991.00,19128.44,175.56,49575.00,3450.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,24900.00,562.40,574.55,540.00,544.00,544.00,605.35,36.00,687.27,14.97,8400.00,-600.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,25050.00,415.70,470.00,415.70,457.90,457.90,457.90,10.00,191.27,3.40,525.00,75.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,22800.00,-,-,-,2033.10,-,2396.90,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,23500.00,-,-,-,1429.95,-,1721.15,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,24950.00,503.50,525.20,503.00,515.00,515.00,575.95,15.00,286.47,5.78,1125.00,75.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,25650.00,196.30,196.30,184.05,188.65,188.65,257.10,7.00,135.65,0.98,1725.00,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,26150.00,-,-,-,74.10,74.10,126.75,-,-,-,75.00,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,24300.00,-,-,-,857.25,-,1023.20,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,25800.00,134.75,145.85,127.35,134.90,137.80,134.90,49.00,953.23,5.08,8025.00,2550.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,24500.00,852.05,859.00,827.95,841.15,842.15,841.15,21.00,399.20,13.32,4800.00,-225.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,25150.00,428.00,428.00,383.20,397.00,399.70,397.00,29.00,555.69,8.68,1350.00,600.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,25400.00,296.90,296.90,269.00,274.45,278.20,274.45,182.00,3504.89,37.79,78675.00,-5100.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,23550.00,-,-,-,1390.00,-,1674.40,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,26450.00,32.55,33.05,31.00,31.35,33.05,31.35,23.00,456.81,0.54,1950.00,900.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,23350.00,-,-,-,1552.60,-,1862.90,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,23200.00,-,-,-,1679.20,-,2006.70,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,22950.00,-,-,-,1897.90,-,2249.70,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,26200.00,78.00,78.00,58.00,58.80,59.95,58.80,136.00,2679.01,6.61,7575.00,3300.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,23650.00,-,-,-,1311.60,-,1581.90,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,24800.00,608.15,631.00,592.85,614.05,614.10,614.05,19.00,362.16,8.76,9000.00,-375.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,23700.00,-,-,-,1273.20,-,1536.15,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,23300.00,-,-,-,1594.40,-,1910.65,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,26350.00,44.25,47.75,39.05,41.00,41.00,41.00,9.00,178.14,0.28,750.00,75.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,25550.00,-,-,-,127.00,127.00,292.25,-,-,-,1050.00,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,24550.00,-,-,-,724.40,724.40,835.15,-,-,-,75.00,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,25950.00,109.80,110.60,98.00,99.25,100.45,99.25,41.00,801.27,3.31,2850.00,2850.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,23050.00,-,-,-,1809.35,-,2152.10,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,24250.00,-,-,-,888.45,-,1062.85,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,24400.00,-,-,-,786.60,786.60,945.90,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,23000.00,-,-,-,1853.50,-,2200.85,-,-,-,-,-,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,26700.00,20.05,21.40,17.50,18.15,18.30,18.15,121.00,2424.74,1.72,20175.00,2475.00,25103.20
NIFTY,09-Jun-2025,03-Jul-2025,CE,24150.00,-,-,-,952.85,-,1144.10,-,-,-,-,-,25103.20
NIFTY,10-Jun-2025,03-Jul-2025,CE,25850.00,120.80,120.80,120.80,120.80,120.80,186.65,1.00,19.48,0.09,3225.00,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,22800.00,-,-,-,2033.10,-,2393.55,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,24300.00,-,-,-,857.25,-,1013.75,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,23900.00,-,-,-,1124.80,-,1349.80,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,24400.00,-,-,-,786.60,786.60,935.95,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,26100.00,63.40,70.00,52.75,53.60,52.75,53.60,37.00,725.99,1.72,3900.00,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,24350.00,-,-,-,826.65,-,974.50,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,25200.00,375.15,384.95,321.60,328.80,321.60,328.80,352.00,6746.74,93.94,20325.00,10125.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,24000.00,-,-,-,1054.20,-,1262.50,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,25800.00,119.00,132.90,106.05,107.40,106.10,107.40,100.00,1943.86,8.86,9375.00,1350.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,24250.00,-,-,-,888.45,-,1053.65,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,23200.00,-,-,-,1679.20,-,2002.45,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,24800.00,596.30,623.50,566.65,570.30,567.40,570.30,26.00,495.15,11.55,9000.00,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,25300.00,326.25,330.75,273.05,278.60,273.05,278.60,97.00,1862.72,22.15,8250.00,2475.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,25600.00,190.90,204.10,158.40,162.40,158.40,162.40,158.00,3055.28,21.68,11625.00,1950.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,24900.00,559.30,572.90,501.60,509.40,507.30,509.40,161.00,3070.74,64.06,13350.00,4950.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,22900.00,-,-,-,1942.70,-,2295.15,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,23750.00,-,-,-,1235.30,-,1484.25,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,23450.00,-,-,-,1470.35,-,1762.95,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,26150.00,-,-,-,74.10,74.10,118.85,-,-,-,75.00,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,26300.00,-,-,-,127.60,-,93.20,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,25050.00,435.60,466.00,410.45,410.50,410.45,410.50,60.00,1146.77,19.52,1725.00,1200.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,26850.00,-,-,-,63.65,-,34.75,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,22950.00,-,-,-,1897.90,-,2246.05,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,22850.00,-,-,-,1987.75,-,2344.30,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,24100.00,-,-,-,986.00,-,1177.20,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,23850.00,-,-,-,1162.05,-,1394.20,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,24750.00,666.50,666.50,625.05,625.05,625.05,687.50,2.00,38.09,0.97,825.00,-150.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,23000.00,-,-,-,1853.50,-,2197.10,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,23350.00,-,-,-,1552.60,-,1858.15,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,23400.00,-,-,-,1511.25,-,1810.45,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,24650.00,687.20,687.20,687.20,687.20,687.20,687.20,1.00,19.00,0.52,150.00,75.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,25900.00,108.70,112.30,83.65,87.10,83.65,87.10,167.00,3256.53,12.55,10575.00,5250.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,23100.00,-,-,-,1765.60,-,2099.50,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,23250.00,-,-,-,1636.60,-,1954.15,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,26700.00,17.75,17.75,12.75,13.30,13.10,13.30,180.00,3606.53,2.03,22500.00,2325.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,23500.00,-,-,-,1429.95,-,1715.75,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,24500.00,849.10,871.45,805.80,805.80,805.80,805.80,47.00,892.89,29.26,4875.00,75.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,26000.00,95.90,96.30,66.40,68.20,66.50,68.20,2309.00,45164.03,138.53,110475.00,13275.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,25250.00,348.75,348.75,320.05,320.05,320.05,406.35,3.00,57.56,0.75,675.00,75.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,24950.00,492.70,536.15,490.35,500.65,500.65,564.20,44.00,840.07,16.72,2100.00,975.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,23300.00,-,-,-,1594.40,-,1906.05,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,25400.00,278.50,282.05,229.45,235.15,231.00,235.15,663.00,12752.81,122.66,94800.00,16125.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,25950.00,88.30,88.30,76.00,76.05,76.00,76.05,11.00,214.73,0.65,3525.00,675.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,26600.00,21.00,21.70,15.95,16.00,15.95,16.00,765.00,15272.70,10.95,35025.00,26175.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,25500.00,231.25,241.25,193.15,195.90,193.20,195.90,468.00,9025.74,75.24,51525.00,1950.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,24850.00,-,-,-,578.00,578.00,624.10,-,-,-,450.00,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,26050.00,154.75,154.75,56.60,56.60,56.60,56.60,10.00,195.95,0.58,675.00,525.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,24150.00,-,-,-,952.85,-,1135.40,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,25100.00,443.95,443.95,377.30,384.25,379.10,384.25,328.00,6276.41,101.81,21600.00,12900.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,24600.00,761.25,768.95,720.35,768.45,768.45,789.05,17.00,323.22,9.57,4125.00,-75.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,26200.00,61.70,61.70,40.70,43.10,40.95,43.10,226.00,4448.99,8.09,12150.00,4575.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,23550.00,-,-,-,1390.00,-,1668.80,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,25000.00,506.80,510.00,437.05,447.40,440.40,447.40,800.00,15283.02,283.02,84975.00,29700.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,26350.00,35.00,35.00,29.00,29.50,29.20,29.50,45.00,890.35,1.03,3000.00,2250.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,24450.00,-,-,-,572.40,572.40,898.10,-,-,-,150.00,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,26250.00,-,-,-,135.40,-,101.20,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,24550.00,-,-,-,724.40,724.40,824.55,-,-,-,75.00,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,26650.00,20.00,20.00,15.75,16.60,16.60,50.60,14.00,280.00,0.18,2025.00,900.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,23600.00,-,-,-,1350.55,-,1622.20,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,24700.00,689.25,698.70,647.00,654.95,654.90,654.95,59.00,1122.63,29.65,9675.00,375.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,26450.00,42.40,42.40,25.00,25.00,25.00,72.30,38.00,754.60,0.77,4650.00,2700.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,26800.00,60.00,60.00,60.00,60.00,60.00,38.25,1.00,20.14,0.04,75.00,75.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,23700.00,-,-,-,1273.20,-,1529.90,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,26400.00,34.20,35.25,25.10,26.05,26.00,26.05,296.00,5867.18,6.38,12525.00,5175.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,25450.00,231.65,254.75,207.95,214.60,207.95,214.60,27.00,520.23,4.86,3000.00,1350.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,25650.00,160.70,160.70,146.00,146.75,146.55,146.75,8.00,154.79,0.89,1950.00,225.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,25550.00,-,-,-,127.00,127.00,281.25,-,-,-,1050.00,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,24050.00,-,-,-,1019.80,-,1219.60,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,24200.00,-,-,-,920.35,-,1094.25,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,23650.00,-,-,-,1311.60,-,1575.85,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,25700.00,150.30,168.25,128.35,132.50,128.35,132.50,89.00,1725.37,9.90,5850.00,2250.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,23800.00,-,-,-,1198.00,-,1439.00,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,23950.00,-,-,-,1089.20,-,1305.90,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,26550.00,-,-,-,20.35,20.35,60.65,-,-,-,3375.00,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,25150.00,395.60,413.30,356.45,358.05,356.45,358.05,143.00,2738.53,41.19,4050.00,2700.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,23150.00,-,-,-,1722.25,-,2050.90,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,26750.00,15.45,15.90,11.40,11.85,12.00,11.85,288.00,5780.95,2.95,24375.00,6150.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,25750.00,152.00,152.00,127.75,127.75,127.75,215.00,6.00,116.51,0.63,1575.00,75.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,25350.00,285.45,285.45,283.15,283.15,283.15,361.10,2.00,38.45,0.43,900.00,-75.00,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,23050.00,-,-,-,1809.35,-,2148.20,-,-,-,-,-,25104.25
NIFTY,10-Jun-2025,03-Jul-2025,CE,26500.00,29.15,30.45,20.70,21.30,21.00,21.30,711.00,14143.43,12.30,66075.00,20550.00,25104.25
NIFTY,11-Jun-2025,03-Jul-2025,CE,24200.00,1049.10,1076.50,1049.10,1076.50,1076.50,1115.60,8.00,151.60,6.40,600.00,600.00,25141.40
NIFTY,11-Jun-2025,03-Jul-2025,CE,25700.00,135.80,167.65,126.60,138.00,132.00,138.00,265.00,5137.06,29.18,13200.00,7350.00,25141.40
NIFTY,11-Jun-2025,03-Jul-2025,CE,24650.00,691.70,691.70,690.10,690.10,690.10,768.95,2.00,38.01,1.04,225.00,75.00,25141.40
NIFTY,11-Jun-2025,03-Jul-2025,CE,25500.00,192.90,245.85,190.20,208.80,209.15,208.80,1011.00,19501.40,166.03,69975.00,18450.00,25141.40
NIFTY,11-Jun-2025,03-Jul-2025,CE,23900.00,-,-,-,1124.80,-,1375.05,-,-,-,-,-,25141.40
NIFTY,11-Jun-2025,03-Jul-2025,CE,23500.00,-,-,-,1429.95,-,1744.85,-,-,-,-,-,25141.40
NIFTY,11-Jun-2025,03-Jul-2025,CE,26350.00,30.95,34.75,26.00,27.75,26.75,27.75,23.00,455.04,0.50,2400.00,-600.00,25141.40
NIFTY,11-Jun-2025,03-Jul-2025,CE,24250.00,-,-,-,888.45,-,1074.30,-,-,-,-,-,25141.40
NIFTY,11-Jun-2025,03-Jul-2025,CE,24450.00,-,-,-,572.40,572.40,915.80,-,-,-,150.00,-,25141.40
NIFTY,11-Jun-2025,03-Jul-2025,CE,25350.00,276.10,314.65,265.40,265.40,265.40,265.40,9.00,173.01,1.90,1050.00,150.00,25141.40
NIFTY,11-Jun-2025,03-Jul-2025,CE,25550.00,210.00,219.95,180.90,191.25,189.70,191.25,49.00,946.09,7.12,1425.00,375.00,25141.40
NIFTY,11-Jun-2025,03-Jul-2025,CE,26050.00,55.20,64.25,54.25,61.55,57.95,61.55,19.00,372.07,0.86,1050.00,375.00,25141.40
NIFTY,11-Jun-2025,03-Jul-2025,CE,24600.00,762.20,762.20,762.20,762.20,762.20,762.20,1.00,19.02,0.57,4050.00,-75.00,25141.40
NIFTY,11-Jun-2025,03-Jul-2025,CE,26200.00,40.65,54.00,36.55,39.70,38.35,39.70,956.00,18815.57,30.17,28575.00,16425.00,25141.40
NIFTY,11-Jun-2025,03-Jul-2025,CE,23400.00,-,-,-,1511.25,-,1840.25,-,-,-,-,-,25141.40
NIFTY,11-Jun-2025,03-Jul-2025,CE,23650.00,-,-,-,1311.60,-,1603.70,-,-,-,-,-,25141.40
NIFTY,11-Jun-2025,03-Jul-2025,CE,23350.00,-,-,-,1552.60,-,1888.25,-,-,-,-,-,25141.40
NIFTY,11-Jun-2025,03-Jul-2025,CE,25250.00,318.00,367.60,311.10,317.80,311.10,317.80,53.00,1017.33,13.64,3525.00,2850.00,25141.40
NIFTY,11-Jun-2025,03-Jul-2025,CE,26800.00,-,-,-,60.00,60.00,37.00,-,-,-,75.00,-,25141.40
NIFTY,11-Jun-2025,03-Jul-2025,CE,23050.00,-,-,-,1809.35,-,2179.85,-,-,-,-,-,25141.40
NIFTY,11-Jun-2025,03-Jul-2025,CE,26500.00,20.70,24.95,17.50,19.00,18.85,19.00,1719.00,34190.78,25.66,78375.00,12300.00,25141.40
NIFTY,11-Jun-2025,03-Jul-2025,CE,24550.00,-,-,-,724.40,724.40,841.75,-,-,-,75.00,-,25141.40
NIFTY,11-Jun-2025,03-Jul-2025,CE,23450.00,-,-,-,1470.35,-,1792.40,-,-,-,-,-,25141.40
NIFTY,11-Jun-2025,03-Jul-2025,CE,25450.00,224.90,265.00,209.60,211.75,211.75,211.75,44.00,848.24,8.39,3900.00,900.00,25141.40
NIFTY,11-Jun-2025,03-Jul-2025,CE,25000.00,436.25,530.25,427.10,471.40,461.00,471.40,653.00,12480.65,236.90,74775.00,-10200.00,25141.40
NIFTY,11-Jun-2025,03-Jul-2025,CE,25900.00,91.45,107.00,78.40,86.30,82.80,86.30,453.00,8830.98,31.45,19800.00,9225.00,25141.40
NIFTY,11-Jun-2025,03-Jul-2025,CE,26850.00,-,-,-,63.65,-,33.50,-,-,-,-,-,25141.40
