Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,28-Jul-2025,14-Aug-2025,CE,23850.00,954.10,954.10,951.70,952.95,951.75,952.95,8.00,148.82,5.72,600.00,600.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,26650.00,-,-,-,144.95,-,5.90,-,-,-,-,-,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,25400.00,68.00,83.25,50.00,52.55,54.00,52.55,2265.00,43249.80,101.55,66000.00,19500.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,25300.00,75.60,109.95,64.25,67.45,65.45,67.45,3451.00,65688.49,205.76,94350.00,37200.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,27050.00,3.50,3.50,3.50,3.50,3.50,1.70,1.00,20.29,-,300.00,75.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,25150.00,116.10,158.00,94.00,99.20,99.85,99.20,528.00,10003.61,44.21,25125.00,4500.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,23550.00,-,-,-,1975.05,-,1226.95,-,-,-,-,-,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,23250.00,-,-,-,2258.40,-,1508.50,-,-,-,-,-,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,26700.00,-,-,-,135.80,-,5.05,-,-,-,-,-,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,25100.00,152.75,179.00,106.00,111.90,112.00,111.90,2583.00,48877.61,252.63,90600.00,21000.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,25450.00,58.60,73.00,44.40,46.50,47.25,46.50,321.00,6139.53,12.44,11100.00,1200.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,24150.00,685.50,685.50,685.50,685.50,685.50,721.75,1.00,18.63,0.51,75.00,75.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,24000.00,853.95,986.00,795.25,809.55,811.60,809.55,62.00,1154.48,38.48,11625.00,525.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,26950.00,-,-,-,96.85,-,2.35,-,-,-,-,-,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,23150.00,-,-,-,2354.35,-,1604.75,-,-,-,-,-,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,23300.00,-,-,-,2210.65,-,1460.75,-,-,-,-,-,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,25800.00,21.45,28.85,18.05,19.20,19.30,19.20,2754.00,53336.64,46.74,106650.00,36900.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,25350.00,69.80,96.20,57.30,59.75,60.45,59.75,553.00,10542.05,28.14,12225.00,-4875.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,27000.00,3.95,4.25,2.90,3.75,3.50,3.75,178.00,3604.95,0.45,32550.00,4950.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,26600.00,4.45,14.00,2.60,4.50,5.10,4.50,379.00,7562.33,1.28,25500.00,-2100.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,26500.00,6.65,7.50,4.45,5.15,5.00,5.15,727.00,14452.04,2.92,30600.00,25875.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,26350.00,-,-,-,210.45,-,13.60,-,-,-,-,-,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,24900.00,226.30,277.85,171.85,179.75,178.00,179.75,3630.00,68384.41,594.16,103875.00,35250.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,24950.00,181.50,253.10,152.20,161.60,162.40,161.60,596.00,11236.34,83.69,12750.00,2100.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,26100.00,12.55,12.90,8.50,9.90,10.40,9.90,526.00,10300.37,3.92,49800.00,7725.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,24850.00,228.95,309.70,194.25,203.15,201.55,203.15,1093.00,20573.86,203.07,20025.00,5550.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,23650.00,-,-,-,1882.50,-,1136.35,-,-,-,-,-,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,25750.00,-,-,-,408.50,-,58.10,-,-,-,-,-,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,24500.00,445.05,556.00,386.40,404.35,402.35,404.35,816.00,15258.67,264.67,31575.00,21675.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,23200.00,-,-,-,2306.30,-,1556.50,-,-,-,-,-,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,26900.00,3.95,4.70,3.10,3.25,3.20,3.25,34.00,686.05,0.10,4275.00,-,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,24250.00,598.65,598.65,598.65,598.65,598.65,648.55,1.00,18.64,0.45,75.00,75.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,24400.00,540.00,590.00,458.65,476.65,475.95,476.65,36.00,672.31,13.51,2775.00,900.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,25900.00,18.00,22.30,13.55,15.60,18.05,15.60,1537.00,29874.72,18.49,50400.00,-7725.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,23500.00,1405.10,1405.10,1275.00,1290.00,1290.00,1272.90,4.00,74.51,4.01,150.00,75.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,26200.00,-,-,-,251.05,-,20.10,-,-,-,-,-,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,25550.00,-,-,-,497.10,-,88.35,-,-,-,-,-,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,24600.00,387.55,479.20,323.50,338.65,338.00,338.65,712.00,13333.65,197.25,14850.00,12300.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,23400.00,-,-,-,2115.75,-,1366.10,-,-,-,-,-,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,26250.00,-,-,-,236.90,-,17.65,-,-,-,-,-,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,26000.00,15.90,18.00,11.15,12.75,12.95,12.75,4083.00,79660.74,42.24,124200.00,45450.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,24650.00,350.00,440.00,292.50,308.80,307.95,308.80,200.00,3745.42,47.92,7725.00,7500.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,23450.00,-,-,-,2068.65,-,1319.35,-,-,-,-,-,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,25000.00,189.90,226.35,135.55,143.40,141.40,143.40,6794.00,128260.80,873.30,211125.00,50400.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,26400.00,-,-,-,199.30,-,11.85,-,-,-,-,-,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,26850.00,-,-,-,111.15,-,3.25,-,-,-,-,-,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,25250.00,88.50,125.00,73.00,76.85,77.90,76.85,520.00,9882.30,34.80,21075.00,2025.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,25600.00,36.00,48.55,30.00,31.95,33.15,31.95,3433.00,66005.62,92.02,113325.00,37125.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,23800.00,997.95,997.95,997.55,997.80,997.85,997.80,7.00,130.19,5.24,525.00,525.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,24550.00,430.00,509.50,360.75,370.60,370.00,370.60,61.00,1140.41,17.25,2175.00,2025.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,24100.00,726.75,726.75,726.75,726.75,726.75,759.65,1.00,18.62,0.55,75.00,75.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,23100.00,-,-,-,2402.55,-,1653.20,-,-,-,-,-,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,24050.00,770.85,770.85,770.85,770.85,770.85,798.50,1.00,18.62,0.58,75.00,75.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,23750.00,1046.30,1046.75,1046.00,1046.45,1046.00,1046.45,4.00,74.39,3.14,300.00,300.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,24450.00,500.00,521.30,421.75,441.30,437.70,441.30,43.00,802.74,14.23,1950.00,1800.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,23900.00,980.45,982.55,935.00,935.00,935.00,919.90,7.00,130.45,4.98,450.00,450.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,25850.00,-,-,-,368.60,-,46.55,-,-,-,-,-,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,25500.00,50.05,64.40,38.85,40.60,42.00,40.60,7494.00,143582.39,259.64,163725.00,30900.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,24200.00,640.25,640.25,640.25,640.25,640.25,684.60,1.00,18.63,0.48,75.00,75.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,24800.00,265.00,341.90,214.50,227.00,225.00,227.00,4404.00,82782.79,868.39,73575.00,44925.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,27100.00,2.65,3.75,2.40,3.10,3.30,3.10,256.00,5203.76,0.56,45675.00,5700.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,26750.00,-,-,-,127.15,-,4.35,-,-,-,-,-,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,25200.00,105.05,142.00,83.05,87.20,87.00,87.20,6385.00,121169.55,493.05,165525.00,40950.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,23950.00,858.60,858.60,858.55,858.60,858.55,858.60,2.00,37.21,1.29,150.00,150.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,26800.00,7.95,7.95,3.00,3.50,3.50,3.75,4.00,80.41,0.01,75.00,75.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,25650.00,46.75,46.75,46.75,46.75,46.75,46.75,20.00,385.45,0.70,1500.00,1500.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,24300.00,600.90,694.05,551.00,554.30,557.55,554.30,18.00,335.84,7.79,750.00,150.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,26450.00,-,-,-,186.60,-,10.35,-,-,-,-,-,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,23350.00,-,-,-,2163.10,-,1413.25,-,-,-,-,-,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,26300.00,-,-,-,223.40,-,15.50,-,-,-,-,-,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,25700.00,32.75,37.85,23.40,24.75,25.30,24.75,1656.00,31953.43,34.03,66825.00,9150.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,26150.00,-,-,-,265.85,-,22.80,-,-,-,-,-,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,26050.00,-,-,-,297.40,-,29.15,-,-,-,-,-,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,25950.00,31.60,31.60,12.50,13.65,13.65,13.65,56.00,1090.59,0.69,825.00,825.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,26550.00,5.80,6.45,3.65,5.25,4.90,5.25,249.00,4959.16,0.94,35625.00,-1050.00,24680.90
NIFTY,28-Jul-2025,14-Aug-2025,CE,25050.00,150.95,200.00,121.40,126.45,127.00,126.45,375.00,7086.23,40.92,16800.00,4800.00,24680.90
NIFTY,29-Jul-2025,14-Aug-2025,CE,26650.00,6.80,6.80,5.85,5.85,5.85,7.35,2.00,39.98,0.01,75.00,75.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,25050.00,126.45,157.00,109.75,150.85,146.80,150.85,537.00,10144.29,55.41,15900.00,-900.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,25900.00,18.05,18.05,13.15,13.90,13.80,13.90,1452.00,28220.82,15.72,41925.00,-8475.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,22950.00,-,-,-,2548.00,-,1933.70,-,-,-,-,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,25250.00,84.55,93.60,65.00,88.15,86.85,88.15,503.00,9555.72,30.15,26625.00,5550.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,26150.00,-,-,-,265.85,-,28.50,-,-,-,-,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,24950.00,157.75,200.10,138.25,193.30,189.90,193.30,579.00,10909.16,74.63,17550.00,4800.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,24650.00,297.60,377.15,270.00,371.45,371.25,371.45,587.00,10991.29,139.13,3150.00,-4575.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,24200.00,590.00,745.00,590.00,742.30,745.00,742.30,101.00,1879.28,46.13,6150.00,6075.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,26200.00,-,-,-,251.05,-,25.15,-,-,-,-,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,25700.00,23.65,27.90,20.15,23.80,22.80,23.80,1930.00,37235.66,34.91,113775.00,46950.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,23550.00,-,-,-,1975.05,-,1351.35,-,-,-,-,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,23000.00,1770.00,1799.00,1741.00,1799.00,1799.00,1884.35,5.00,92.91,6.66,375.00,375.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,25000.00,129.35,179.00,121.40,170.80,174.00,170.80,8114.00,153061.04,923.54,238050.00,26925.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,26500.00,5.15,7.00,4.45,4.70,4.85,4.70,1595.00,31707.08,6.45,76800.00,46200.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,26800.00,4.65,5.60,3.20,3.30,3.30,3.30,117.00,2352.00,0.30,1875.00,1800.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,25500.00,37.65,48.35,27.55,43.55,41.50,43.55,6793.00,130121.40,205.28,210000.00,46275.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,25750.00,-,-,-,408.50,-,72.00,-,-,-,-,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,23400.00,-,-,-,2115.75,-,1494.15,-,-,-,-,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,24600.00,326.95,412.90,297.00,402.70,408.00,402.70,1952.00,36526.68,512.28,28800.00,13950.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,26000.00,11.05,13.35,10.75,11.15,11.00,11.15,4078.00,79557.49,36.49,167400.00,43200.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,26350.00,6.55,7.35,6.55,7.35,7.35,17.05,50.00,988.38,0.25,3075.00,3075.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,24350.00,-,-,-,519.55,518.75,667.70,-,-,-,525.00,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,23250.00,-,-,-,2258.40,-,1639.20,-,-,-,-,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,23050.00,-,-,-,2450.90,-,1835.05,-,-,-,-,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,24050.00,-,-,-,770.85,770.85,903.55,-,-,-,75.00,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,25800.00,17.95,21.20,16.15,17.85,17.45,17.85,2262.00,43800.56,30.86,122100.00,15450.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,25350.00,52.00,72.40,50.10,67.15,65.85,67.15,237.00,4516.82,10.86,12075.00,-150.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,26050.00,12.85,12.85,9.35,9.50,9.55,9.50,22.00,429.98,0.16,1275.00,1275.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,23300.00,-,-,-,2210.65,-,1590.65,-,-,-,-,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,23900.00,945.00,969.35,945.00,969.35,969.35,1032.00,5.00,93.24,3.62,225.00,-225.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,26900.00,3.90,5.60,3.60,5.60,5.60,5.60,19.00,383.38,0.06,3900.00,-375.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,25450.00,43.50,54.10,39.10,50.50,50.20,50.50,276.00,5277.97,9.82,15150.00,4050.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,25150.00,99.85,121.35,84.00,115.50,117.95,115.50,518.00,9809.31,38.54,22350.00,-2775.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,23750.00,-,-,-,1046.45,1046.00,1165.95,-,-,-,300.00,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,26600.00,4.80,5.75,3.75,4.20,3.80,4.20,137.00,2733.64,0.49,28500.00,3000.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,24700.00,257.40,343.45,243.10,335.40,335.30,335.40,4893.00,91695.64,1052.82,64875.00,525.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,26100.00,9.90,10.75,8.05,8.90,8.85,8.90,861.00,16860.17,6.10,49575.00,-225.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,26250.00,-,-,-,236.90,-,22.15,-,-,-,-,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,26550.00,5.25,6.45,4.30,4.65,4.75,4.65,121.00,2409.89,0.48,35625.00,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,23650.00,-,-,-,1882.50,-,1257.85,-,-,-,-,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,25200.00,80.00,108.40,72.90,101.05,100.45,101.05,4718.00,89492.41,322.21,188025.00,22500.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,23600.00,-,-,-,1187.20,1187.20,1304.40,-,-,-,75.00,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,24300.00,552.10,655.85,500.40,649.25,647.75,649.25,313.00,5832.01,127.58,15150.00,14400.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,24150.00,-,-,-,685.50,685.50,821.55,-,-,-,75.00,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,23200.00,-,-,-,2306.30,-,1687.95,-,-,-,-,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,25550.00,-,-,-,497.10,-,108.65,-,-,-,-,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,24000.00,785.95,920.00,755.00,916.65,919.90,916.65,39.00,726.59,24.59,13350.00,1725.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,26750.00,-,-,-,127.15,-,5.45,-,-,-,-,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,24450.00,446.90,527.85,399.70,523.10,527.00,523.10,142.00,2653.34,49.42,2775.00,825.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,24500.00,368.70,490.40,360.00,479.80,485.00,479.80,2307.00,43118.30,727.17,72750.00,41175.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,25850.00,18.70,19.25,15.80,15.80,15.80,15.80,8.00,155.21,0.11,525.00,525.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,26700.00,-,-,-,135.80,-,6.35,-,-,-,-,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,24750.00,238.65,314.45,217.70,302.80,306.90,302.80,1147.00,21523.74,232.55,13125.00,3225.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,26300.00,-,-,-,223.40,-,19.45,-,-,-,-,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,24100.00,750.00,799.00,750.00,799.00,799.00,862.15,11.00,205.12,6.30,300.00,225.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,24850.00,180.50,250.00,173.85,243.15,250.00,243.15,1035.00,19463.85,174.04,19875.00,-150.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,25300.00,60.05,82.25,55.40,77.20,77.90,77.20,3817.00,72629.33,201.76,119025.00,24675.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,23150.00,-,-,-,2354.35,-,1736.85,-,-,-,-,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,23950.00,-,-,-,858.60,858.55,988.50,-,-,-,150.00,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,24400.00,433.00,565.75,433.00,562.35,565.05,562.35,284.00,5307.02,109.82,12150.00,9375.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,26950.00,-,-,-,96.85,-,2.95,-,-,-,-,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,27050.00,4.20,4.55,3.95,3.95,3.95,2.15,7.00,142.03,0.02,600.00,300.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,23700.00,1092.35,1092.35,1089.55,1089.55,1089.55,1211.70,2.00,37.19,1.64,150.00,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,23500.00,1305.00,1400.55,1268.90,1392.85,1399.45,1392.85,26.00,483.93,25.68,1950.00,1800.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,26850.00,-,-,-,111.15,-,4.05,-,-,-,-,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,23850.00,-,-,-,952.95,951.75,1076.10,-,-,-,600.00,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,27000.00,3.75,4.20,3.05,3.25,3.15,3.25,288.00,5832.79,0.79,33975.00,1425.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,25650.00,28.85,30.30,23.15,29.10,28.45,29.10,40.00,770.27,0.77,1725.00,225.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,23100.00,-,-,-,2402.55,-,1785.90,-,-,-,-,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,25400.00,46.05,63.85,42.25,58.55,57.50,58.55,3048.00,58184.42,120.02,113025.00,47025.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,24250.00,698.15,700.45,698.05,699.20,700.45,699.20,8.00,149.70,4.20,675.00,600.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,26400.00,6.00,6.85,5.60,5.70,5.70,5.70,82.00,1623.99,0.39,3375.00,3375.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,24550.00,355.00,448.00,334.85,440.15,448.00,440.15,105.00,1963.58,30.27,3525.00,1350.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,25100.00,111.90,139.90,93.55,132.40,131.35,132.40,4234.00,80089.21,384.16,111225.00,20625.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,23800.00,935.75,959.10,935.75,959.10,959.10,1120.75,2.00,37.12,1.42,525.00,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,26450.00,5.50,6.20,5.50,6.05,6.05,13.00,70.00,1388.93,0.31,3075.00,3075.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,24800.00,213.75,281.40,195.45,272.55,278.60,272.55,4949.00,92959.46,908.06,87675.00,14100.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,25950.00,12.30,15.05,12.30,12.90,12.90,12.90,139.00,2706.73,1.44,4875.00,4050.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,23350.00,-,-,-,2163.10,-,1542.25,-,-,-,-,-,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,24900.00,159.20,224.85,154.50,216.65,216.00,216.65,4320.00,81298.66,622.66,154575.00,50700.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,25600.00,27.80,36.55,25.85,31.95,31.75,31.95,2987.00,57421.20,70.80,136500.00,23175.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,27100.00,3.05,3.70,2.75,3.30,3.30,3.30,105.00,2134.38,0.26,47250.00,1575.00,24821.10
NIFTY,29-Jul-2025,14-Aug-2025,CE,23450.00,-,-,-,2068.65,-,1446.25,-,-,-,-,-,24821.10
NIFTY,30-Jul-2025,14-Aug-2025,CE,26750.00,-,-,-,127.15,-,4.75,-,-,-,-,-,24855.05
NIFTY,30-Jul-2025,14-Aug-2025,CE,26000.00,11.00,11.05,7.15,8.25,8.40,8.25,3755.00,73248.38,25.88,210075.00,42675.00,24855.05
NIFTY,30-Jul-2025,14-Aug-2025,CE,23200.00,-,-,-,2306.30,-,1716.40,-,-,-,-,-,24855.05
NIFTY,30-Jul-2025,14-Aug-2025,CE,27000.00,2.70,3.15,2.25,2.45,2.45,2.45,309.00,6257.86,0.61,41850.00,7875.00,24855.05
NIFTY,30-Jul-2025,14-Aug-2025,CE,24300.00,651.00,687.85,629.10,657.70,657.95,657.70,132.00,2469.03,63.33,6600.00,-8550.00,24855.05
NIFTY,30-Jul-2025,14-Aug-2025,CE,24950.00,193.30,215.95,164.95,190.30,187.65,190.30,1260.00,23760.93,183.18,29925.00,12375.00,24855.05
NIFTY,30-Jul-2025,14-Aug-2025,CE,23650.00,-,-,-,1882.50,-,1282.65,-,-,-,-,-,24855.05
NIFTY,30-Jul-2025,14-Aug-2025,CE,24200.00,715.00,780.00,715.00,761.00,761.00,798.15,81.00,1516.74,46.59,1200.00,-4950.00,24855.05
NIFTY,30-Jul-2025,14-Aug-2025,CE,26600.00,3.80,5.05,2.85,3.50,3.20,3.50,176.00,3511.67,0.47,29625.00,1125.00,24855.05
NIFTY,30-Jul-2025,14-Aug-2025,CE,26800.00,3.10,3.50,2.70,2.85,2.90,2.85,57.00,1145.83,0.13,2700.00,825.00,24855.05
NIFTY,30-Jul-2025,14-Aug-2025,CE,23300.00,-,-,-,2210.65,-,1618.50,-,-,-,-,-,24855.05
NIFTY,30-Jul-2025,14-Aug-2025,CE,23600.00,-,-,-,1187.20,1187.20,1329.80,-,-,-,75.00,-,24855.05
NIFTY,30-Jul-2025,14-Aug-2025,CE,25800.00,17.55,18.60,12.30,13.55,12.30,13.55,3144.00,60872.14,35.74,168450.00,46350.00,24855.05
NIFTY,30-Jul-2025,14-Aug-2025,CE,25500.00,43.55,45.70,33.55,35.90,35.20,35.90,7949.00,152255.31,230.69,291450.00,81450.00,24855.05
NIFTY,30-Jul-2025,14-Aug-2025,CE,24800.00,270.00,303.00,238.85,273.85,272.15,273.85,6065.00,114058.15,1249.15,137625.00,49950.00,24855.05
NIFTY,30-Jul-2025,14-Aug-2025,CE,25000.00,162.15,190.00,146.10,166.35,165.60,166.35,9806.00,185107.71,1245.21,293400.00,55350.00,24855.05
NIFTY,30-Jul-2025,14-Aug-2025,CE,25250.00,86.80,95.40,71.75,79.80,78.80,79.80,1112.00,21128.30,69.80,29325.00,2700.00,24855.05
NIFTY,30-Jul-2025,14-Aug-2025,CE,26950.00,-,-,-,96.85,-,2.50,-,-,-,-,-,24855.05
NIFTY,30-Jul-2025,14-Aug-2025,CE,24550.00,445.00,479.65,422.30,450.10,450.10,450.10,83.00,1556.89,28.65,375.00,-3150.00,24855.05
