Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,13-May-2025,22-May-2025,PE,26150.00,1524.40,1524.80,1519.10,1521.70,1521.70,1533.60,5.00,103.77,5.71,675.00,375.00,24578.35
NIFTY,13-May-2025,22-May-2025,PE,26200.00,1299.20,1611.50,1299.20,1540.00,1540.00,1582.90,11.00,228.65,12.50,1275.00,525.00,24578.35
NIFTY,13-May-2025,22-May-2025,PE,23300.00,22.35,24.90,15.90,21.35,21.65,21.35,13075.00,228692.40,206.77,247125.00,118875.00,24578.35
NIFTY,13-May-2025,22-May-2025,PE,23350.00,18.15,27.55,17.05,23.55,24.85,23.55,2847.00,49908.40,50.32,39900.00,23325.00,24578.35
NIFTY,13-May-2025,22-May-2025,PE,25000.00,308.50,528.80,274.70,504.05,500.60,504.05,29737.00,566617.67,9048.92,399750.00,61125.00,24578.35
NIFTY,13-May-2025,22-May-2025,PE,25050.00,319.05,565.50,298.30,541.95,538.05,541.95,2721.00,51995.54,874.75,29550.00,-3525.00,24578.35
NIFTY,14-May-2025,22-May-2025,PE,23800.00,52.00,54.00,24.60,27.40,25.40,27.40,49050.00,876733.09,1190.59,768975.00,423000.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,22750.00,7.65,7.65,3.15,4.20,4.20,4.20,3322.00,56691.84,10.22,61950.00,14625.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,23000.00,9.70,10.40,5.15,6.40,6.25,6.40,110599.00,1908393.26,560.51,2375100.00,921225.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,23050.00,9.20,10.65,5.45,6.85,6.70,6.85,4950.00,85599.66,26.53,72975.00,24075.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,24450.00,198.85,198.85,110.15,132.85,122.70,132.85,21831.00,402711.24,2385.27,151050.00,52725.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,25300.00,703.95,779.15,569.15,653.15,639.95,653.15,390.00,7594.14,193.89,31650.00,5025.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,25450.00,844.25,905.80,775.45,776.65,775.80,776.65,27.00,532.22,16.86,3675.00,-375.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,25600.00,1008.95,1037.00,861.95,939.05,933.05,939.05,110.00,2187.48,75.48,4575.00,-5925.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,24700.00,275.05,321.15,191.60,233.95,220.00,233.95,129605.00,2424248.08,23315.45,911025.00,507450.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,23350.00,20.05,20.50,9.50,10.80,10.30,10.80,6212.00,108846.94,59.29,100800.00,60900.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,23600.00,36.20,36.20,15.95,17.70,16.45,17.70,29823.00,528353.31,486.21,547650.00,344925.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,22200.00,2.25,2.40,1.65,2.05,1.65,2.05,15646.00,260528.46,22.56,886500.00,-2550.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,22500.00,3.60,3.60,2.00,2.75,2.75,2.75,102574.00,1731122.80,186.55,3493575.00,321000.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,23900.00,59.65,63.10,30.90,33.95,31.05,33.95,84773.00,1522015.89,2459.87,2174625.00,1918575.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,23950.00,62.30,69.25,34.10,39.20,35.55,39.20,15734.00,283155.48,533.51,159225.00,89550.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,24000.00,79.55,79.65,39.25,43.80,40.20,43.80,138057.00,2490295.32,5269.32,2422650.00,1244325.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,23150.00,9.65,13.45,6.50,7.85,7.80,7.85,3674.00,63814.16,24.33,43050.00,21150.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,23200.00,15.00,15.50,7.20,8.35,7.85,8.35,41510.00,722573.40,299.40,608625.00,240900.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,24550.00,211.05,240.20,138.30,167.90,155.50,167.90,31340.00,581360.87,4313.12,267075.00,98175.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,25700.00,1067.90,1099.00,961.00,1053.60,1053.60,1014.75,31.00,620.88,23.36,3000.00,-1350.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,24850.00,385.00,417.05,261.60,318.20,303.20,318.20,6207.00,117171.50,1488.54,85725.00,-22500.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,22100.00,2.70,2.70,1.65,2.10,2.15,2.10,50523.00,837492.70,73.97,1551975.00,41700.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,22400.00,3.00,3.00,1.75,2.30,2.30,2.30,38572.00,648068.72,59.12,1080300.00,2325.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,22550.00,2.75,3.75,2.10,3.05,3.05,3.05,2881.00,48730.92,6.01,49800.00,17025.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,22600.00,3.35,4.05,2.20,3.35,3.50,3.35,36732.00,622687.83,80.43,775950.00,114600.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,22700.00,5.85,5.85,2.85,4.05,3.80,4.05,25811.00,439502.50,70.22,829650.00,299175.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,24150.00,99.05,106.20,54.90,62.75,57.40,62.75,31112.00,565231.26,1715.16,552000.00,399300.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,24400.00,175.75,179.70,97.50,117.20,108.25,117.20,65615.00,1207039.53,6285.03,951375.00,562200.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,25650.00,1000.60,1000.60,1000.60,1000.60,1000.60,968.15,1.00,19.99,0.75,375.00,75.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,26300.00,1638.75,1638.75,1638.75,1638.75,1638.75,1597.65,1.00,20.95,1.23,300.00,75.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,22150.00,2.65,2.65,1.60,2.10,2.25,2.10,3222.00,53530.23,4.75,273675.00,-4650.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,23750.00,43.00,46.50,21.35,23.70,21.75,23.70,8477.00,151181.23,184.67,151725.00,116325.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,24100.00,90.50,96.00,49.00,55.75,50.95,55.75,48909.00,886421.45,2391.28,614475.00,311475.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,22900.00,8.85,8.85,4.25,5.40,5.50,5.40,19665.00,337827.16,80.79,236850.00,42600.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,25350.00,785.65,792.50,683.90,703.60,689.40,703.60,68.00,1330.25,37.40,6000.00,-300.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,25500.00,883.95,970.00,741.20,838.90,820.00,838.90,2030.00,40039.05,1215.30,44700.00,8175.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,25850.00,1193.50,1193.50,1193.50,1193.50,1193.50,1157.10,1.00,20.28,0.90,525.00,75.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,25950.00,1291.80,1291.80,1291.80,1291.80,1291.80,1253.65,1.00,20.43,0.97,525.00,75.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,26050.00,1390.45,1390.45,1390.45,1390.45,1390.45,1351.20,1.00,20.58,1.04,975.00,75.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,26550.00,1887.05,1887.05,1887.05,1887.05,1887.05,1887.05,1.00,21.33,1.42,225.00,75.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,24750.00,296.25,350.40,213.30,258.65,246.95,258.65,29985.00,562411.10,5814.54,230400.00,97725.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,23300.00,17.05,18.45,8.45,9.75,8.65,9.75,31536.00,551362.85,271.25,579825.00,332700.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,22450.00,2.85,3.05,1.85,2.55,2.30,2.55,3313.00,55788.40,5.76,85275.00,1950.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,22650.00,5.10,5.10,2.50,3.60,3.55,3.60,4587.00,77932.57,10.91,97200.00,19800.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,22950.00,8.55,8.55,4.65,5.85,5.60,5.85,3058.00,52649.40,13.57,51300.00,18525.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,25750.00,1096.05,1096.05,1096.05,1096.05,1096.05,1061.80,1.00,20.13,0.82,1125.00,75.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,26000.00,1260.00,1430.00,1220.00,1333.65,1302.55,1333.65,133.00,2725.63,132.13,14775.00,6300.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,26150.00,1491.05,1491.05,1491.05,1491.05,1491.05,1449.40,1.00,20.73,1.12,750.00,75.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,26350.00,1688.60,1688.60,1688.60,1688.60,1688.60,1647.25,1.00,21.03,1.27,300.00,75.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,26400.00,1740.10,1740.10,1740.10,1740.10,1740.10,1696.90,1.00,21.11,1.31,300.00,75.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,26450.00,1787.05,1787.05,1787.05,1787.05,1787.05,1787.05,1.00,21.18,1.34,300.00,75.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,24650.00,315.90,315.90,172.35,210.85,195.25,210.85,52008.00,970172.70,8674.80,474675.00,339375.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,23500.00,27.05,29.25,13.00,14.65,13.90,14.65,77945.00,1374822.39,1041.77,1449000.00,661500.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,24950.00,423.60,490.95,318.00,382.80,366.00,382.80,1840.00,34951.38,520.38,36750.00,-1425.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,23650.00,39.40,40.15,17.50,19.55,18.80,19.55,8675.00,154028.39,155.58,115875.00,60525.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,23700.00,44.00,44.00,19.20,22.00,20.45,22.00,37755.00,671843.07,747.94,648825.00,316875.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,22350.00,2.85,2.85,1.70,2.10,2.00,2.10,10630.00,178201.52,16.15,650925.00,2550.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,24050.00,89.00,91.20,43.75,49.00,44.60,49.00,14526.00,262621.34,608.61,351450.00,185850.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,22800.00,7.50,7.50,3.40,4.65,4.50,4.65,35879.00,613649.15,118.25,768675.00,294150.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,24200.00,109.95,121.55,61.40,71.65,65.00,71.65,78083.00,1421987.18,4780.73,882075.00,400500.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,26200.00,1544.00,1544.00,1535.75,1535.75,1535.75,1535.75,3.00,62.41,3.46,1125.00,-150.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,26650.00,2001.30,2013.10,1984.55,2013.10,2013.10,1945.80,40.00,859.59,60.09,3000.00,2850.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,25150.00,579.95,615.10,465.35,520.35,514.50,520.35,470.00,9047.39,182.01,17700.00,-2850.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,23550.00,32.00,32.05,14.20,16.05,14.20,16.05,9551.00,168830.43,135.89,133125.00,99750.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,25050.00,495.95,564.15,382.20,451.45,437.80,451.45,819.00,15671.37,284.41,28275.00,-1275.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,25100.00,535.85,610.75,416.20,491.00,475.00,491.00,2674.00,51315.16,977.11,58575.00,9675.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,22300.00,2.70,2.70,1.65,2.05,2.20,2.05,39655.00,663288.09,58.21,1068900.00,14700.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,22850.00,6.80,7.00,3.80,4.95,4.65,4.95,4511.00,77323.88,16.62,61500.00,29925.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,23100.00,15.00,15.00,6.00,7.25,6.90,7.25,22798.00,395114.48,139.13,220200.00,20925.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,24500.00,172.70,217.60,123.50,148.55,138.90,148.55,136353.00,2522025.13,16538.76,1411500.00,574425.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,23250.00,19.60,19.60,7.75,9.15,8.80,9.15,4342.00,75748.15,34.52,75975.00,33150.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,24600.00,230.10,265.15,154.20,188.25,174.85,188.25,131271.00,2441875.12,19925.17,1225575.00,639375.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,25800.00,1176.95,1196.00,1020.00,1132.00,1132.00,1132.00,39.00,787.15,32.50,2550.00,75.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,25900.00,1246.35,1246.35,1246.35,1246.35,1246.35,1205.25,1.00,20.36,0.93,1200.00,-,24666.90
NIFTY,14-May-2025,22-May-2025,PE,26250.00,1589.00,1589.00,1589.00,1589.00,1589.00,1548.15,1.00,20.88,1.19,300.00,75.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,26500.00,1837.85,1860.50,1822.20,1860.45,1860.45,1796.35,20.00,425.15,27.65,1650.00,1425.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,26600.00,1930.90,1930.90,1930.90,1930.90,1930.90,1895.95,1.00,21.40,1.45,150.00,-,24666.90
NIFTY,14-May-2025,22-May-2025,PE,25000.00,506.80,528.85,348.00,416.25,400.00,416.25,17243.00,328762.06,5455.81,509100.00,109350.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,22250.00,2.60,2.70,1.70,2.10,1.90,2.10,1535.00,25617.64,2.33,53775.00,14475.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,23850.00,60.95,60.95,27.85,30.55,28.00,30.55,12470.00,223399.06,341.93,130950.00,60075.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,24250.00,118.10,130.25,69.30,81.65,74.40,81.65,22483.00,410473.36,1563.79,233325.00,55275.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,24300.00,144.25,144.25,77.40,92.45,85.55,92.45,77601.00,1420189.42,5911.19,780300.00,351900.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,24350.00,136.05,159.10,87.30,104.35,96.45,104.35,20910.00,383684.25,1815.38,141450.00,72300.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,25250.00,665.00,719.00,529.55,607.70,600.15,607.70,219.00,4247.67,100.36,18075.00,-450.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,25400.00,831.95,877.50,655.00,754.80,729.25,754.80,375.00,7350.89,207.14,18225.00,-75.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,25550.00,910.00,939.75,868.65,880.20,868.65,880.20,4.00,79.36,2.71,2325.00,-75.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,26100.00,1430.00,1478.75,1423.10,1423.10,1423.10,1423.10,3.00,61.97,3.25,1350.00,-75.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,25200.00,614.85,679.90,488.60,568.50,556.40,568.50,1698.00,32828.52,736.32,47625.00,12825.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,24800.00,340.45,383.10,236.55,287.35,272.95,287.35,44778.00,842481.07,9610.27,424275.00,69900.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,23400.00,25.00,25.00,10.15,11.70,11.35,11.70,30033.00,527395.55,316.40,597600.00,349050.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,24900.00,388.05,455.60,289.50,345.55,330.80,345.55,12636.00,239279.58,3302.28,213225.00,34200.00,24666.90
NIFTY,14-May-2025,22-May-2025,PE,23450.00,24.95,25.10,11.45,13.00,12.85,13.00,8023.00,141201.07,96.56,81750.00,38025.00,24666.90
NIFTY,15-May-2025,22-May-2025,PE,23950.00,35.55,48.15,18.75,20.45,19.95,20.45,33176.00,596704.13,780.23,183600.00,24375.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,22600.00,3.50,5.55,2.15,3.65,2.80,3.65,66832.00,1132989.33,186.93,906975.00,131025.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,24150.00,54.65,80.85,26.70,28.85,28.00,28.85,64343.00,1167924.05,2511.46,371025.00,-180975.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,22900.00,4.50,7.15,3.85,5.35,4.75,5.35,58972.00,1013086.56,242.46,451200.00,214350.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,24300.00,87.95,118.85,34.75,37.70,36.00,37.70,251715.00,4600941.22,13435.34,1883250.00,1102950.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,25250.00,602.45,716.55,280.00,311.90,307.15,311.90,3991.00,76611.32,1031.76,68775.00,50700.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,25650.00,588.55,641.65,588.55,635.00,626.70,635.00,52.00,1025.08,24.73,2550.00,2175.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,25900.00,1077.00,1162.00,810.95,868.65,869.45,868.65,261.00,5242.76,172.84,9525.00,8325.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,26250.00,1186.25,1186.25,1186.05,1186.05,1186.05,1163.35,2.00,41.15,1.78,450.00,150.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,26300.00,1235.45,1235.65,1235.45,1235.65,1235.65,1211.85,2.00,41.30,1.85,450.00,150.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,24650.00,195.35,269.00,73.20,79.40,78.55,79.40,178579.00,3325015.89,23536.62,821850.00,347175.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,23500.00,12.75,16.70,9.40,10.75,9.65,10.75,202440.00,3569920.61,1915.61,3445650.00,1996650.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,25100.00,497.95,595.00,203.70,224.55,220.90,224.55,122811.00,2333582.27,21665.19,1877025.00,1818450.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,23800.00,25.40,33.80,14.55,16.00,15.20,16.00,140759.00,2514830.92,2282.77,1898775.00,1129800.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,24500.00,144.20,193.85,52.00,56.70,56.05,56.70,514608.00,9500096.40,44174.40,4236150.00,2824650.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,25700.00,1043.95,1137.05,622.00,679.75,676.20,679.75,833.00,16500.69,444.62,21150.00,18150.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,25850.00,770.95,815.55,770.95,815.55,815.55,815.55,2.00,39.96,1.19,675.00,150.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,24700.00,212.45,299.00,82.00,88.75,87.00,88.75,392702.00,7328373.53,53568.98,2485950.00,1574925.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,23350.00,8.45,12.15,6.80,9.10,8.10,9.10,14351.00,251428.78,106.89,138675.00,37875.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,24850.00,293.15,396.35,117.00,125.90,124.25,125.90,70870.00,1331334.05,10494.43,565800.00,480075.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,23550.00,14.25,18.65,10.35,11.40,10.60,11.40,22713.00,401408.37,240.01,203100.00,69975.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,22400.00,2.35,4.95,1.65,3.00,2.15,3.00,57382.00,964140.58,122.98,728475.00,-351825.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,23850.00,25.05,37.15,15.95,17.30,16.70,17.30,28837.00,516376.55,554.71,243825.00,112875.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,22500.00,2.45,5.10,1.85,3.30,2.65,3.30,181011.00,3055016.91,456.29,3728325.00,234750.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,22550.00,3.05,5.50,2.10,3.55,3.05,3.55,10650.00,180147.32,29.19,141825.00,92025.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,23900.00,29.00,42.00,17.00,18.75,17.95,18.75,178446.00,3202232.56,3588.01,1445325.00,-729300.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,24000.00,40.20,55.15,20.40,22.25,21.25,22.25,392358.00,7072323.55,9879.55,4709400.00,2286750.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,24250.00,72.00,104.95,32.05,34.65,33.90,34.65,75080.00,1369294.48,3776.98,481500.00,248175.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,25350.00,711.50,806.80,341.95,382.45,378.90,382.45,1673.00,32328.95,521.03,23775.00,17775.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,25500.00,820.95,962.95,449.15,496.30,497.00,496.30,9873.00,192923.75,4102.62,293250.00,248550.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,26100.00,1068.00,1068.00,1005.05,1062.95,1062.95,1019.65,17.00,346.02,13.25,1200.00,-150.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,26150.00,1463.90,1463.90,1056.15,1118.75,1108.15,1118.75,12.00,245.71,10.36,1125.00,375.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,26450.00,1384.85,1397.50,1384.85,1396.05,1396.05,1358.65,3.00,62.65,3.13,525.00,225.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,24750.00,238.80,330.00,91.85,99.65,99.35,99.65,103498.00,1935894.98,14713.36,577650.00,347250.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,23400.00,9.90,13.35,8.05,9.35,8.70,9.35,78637.00,1380708.22,628.87,827475.00,229875.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,24950.00,361.65,470.00,147.75,158.45,156.10,158.45,48474.00,914568.10,7498.38,413175.00,376425.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,23600.00,14.65,20.60,11.05,12.05,11.65,12.05,86868.00,1538556.07,992.47,991650.00,444000.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,22750.00,3.85,6.35,2.95,4.40,3.50,4.40,10371.00,176990.88,35.69,166725.00,104775.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,24400.00,106.60,152.70,42.55,46.10,45.20,46.10,238075.00,4372844.62,16072.12,1950075.00,998700.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,23100.00,6.95,8.75,5.40,6.65,6.00,6.65,107586.00,1864493.06,565.61,1952850.00,1732650.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,23200.00,6.05,9.95,6.00,7.15,6.40,7.15,85279.00,1484360.26,505.66,1298850.00,690225.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,23250.00,7.45,13.60,6.55,7.90,7.00,7.90,11945.00,208367.84,76.90,112800.00,36825.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,25300.00,646.95,763.95,309.15,345.65,342.00,345.65,9008.00,173427.80,2501.00,136800.00,105150.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,25950.00,865.35,912.00,864.15,909.00,912.00,909.00,24.00,483.40,16.30,2325.00,1800.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,26200.00,1150.00,1160.00,1109.00,1160.00,1160.00,1160.00,9.00,184.49,7.64,1425.00,300.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,26400.00,1335.20,1354.75,1335.20,1347.60,1347.60,1309.50,3.00,62.43,3.03,525.00,225.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,23450.00,10.05,16.60,8.70,9.95,9.30,9.95,13767.00,242246.61,119.50,184950.00,103200.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,24100.00,61.35,71.15,24.35,26.35,25.00,26.35,118114.00,2138875.42,3964.87,803925.00,189450.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,22850.00,5.85,6.85,3.45,5.15,4.00,5.15,8035.00,137730.09,30.27,114450.00,52950.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,23150.00,8.00,9.15,5.80,6.80,6.10,6.80,11087.00,192560.25,62.21,106350.00,63300.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,24550.00,153.45,217.00,58.45,63.95,63.00,63.95,143979.00,2666701.77,15688.43,756975.00,489900.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,25600.00,1001.00,1020.00,533.25,586.10,588.75,586.10,1063.00,20904.83,495.23,23025.00,18450.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,25750.00,696.50,730.55,674.55,721.75,712.90,721.75,120.00,2379.50,62.00,6525.00,5400.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,26050.00,1398.00,1398.00,1285.50,1286.10,1286.10,972.55,14.00,287.36,13.84,525.00,-450.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,26550.00,1505.80,1511.00,1505.80,1508.40,1511.00,1508.40,2.00,42.09,2.26,375.00,150.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,26650.00,1571.65,1610.00,1571.65,1591.25,1610.00,1591.25,10.00,211.81,11.93,3375.00,375.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,22250.00,1.95,4.80,1.65,2.70,2.40,2.70,9096.00,151810.11,20.61,154875.00,101100.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,23650.00,22.00,22.85,11.75,12.80,12.30,12.80,22109.00,392440.03,281.64,174450.00,58575.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,22350.00,2.05,4.80,1.55,2.95,1.85,2.95,33202.00,556618.34,69.81,412800.00,-238125.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,22450.00,2.40,5.20,1.75,3.20,2.95,3.20,10746.00,180961.78,26.01,135900.00,50625.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,22650.00,3.60,5.80,2.30,3.80,3.20,3.80,14622.00,248431.63,40.40,141150.00,43950.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,22700.00,4.15,5.95,2.70,3.80,3.05,3.80,71913.00,1224535.03,216.21,1209900.00,380250.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,24600.00,166.15,242.65,65.25,71.00,70.00,71.00,487372.00,9049981.01,57967.61,2860350.00,1634775.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,26600.00,1538.95,1540.75,1538.95,1539.95,1540.75,1539.95,3.00,63.31,3.46,375.00,225.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,24900.00,320.65,434.05,131.50,140.75,140.00,140.75,135465.00,2549784.31,19975.44,1721925.00,1508700.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,25000.00,385.00,512.50,163.60,177.80,176.70,177.80,269366.00,5094592.46,43979.96,3998550.00,3489450.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,25050.00,460.45,542.95,183.00,200.30,199.40,200.30,69832.00,1323256.21,11287.51,780825.00,752550.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,22200.00,1.95,4.60,1.55,2.60,2.00,2.60,63483.00,1057131.28,139.33,1225500.00,339000.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,22800.00,3.95,6.40,3.25,4.65,3.75,4.65,75437.00,1290233.58,260.88,956700.00,188025.00,25062.10
NIFTY,15-May-2025,22-May-2025,PE,24200.00,62.65,92.20,29.00,31.45,30.55,31.45,220143.00,4005124.87,9529.42,1667850.00,785775.00,25062.10
