Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,07-Mar-2025,20-Mar-2025,CE,22250.00,420.00,507.75,394.80,447.50,435.05,447.50,570.00,9702.93,191.06,25875.00,1200.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,21050.00,1507.35,1525.20,1507.35,1525.20,1525.20,1551.55,2.00,33.85,2.27,375.00,-75.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,22900.00,89.00,118.35,72.10,86.00,82.95,86.00,22750.00,392271.47,1540.22,274725.00,131325.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,23000.00,62.65,85.20,51.10,59.90,57.70,59.90,45113.00,780373.38,2174.13,605700.00,193275.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,23250.00,24.00,33.00,18.05,22.30,20.70,22.30,6665.00,116343.83,122.90,96750.00,58650.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,23350.00,15.30,21.55,12.10,14.55,13.50,14.55,4467.00,78282.91,54.58,29250.00,-3900.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,21900.00,746.00,778.85,720.00,740.00,733.50,740.00,35.00,594.76,19.88,3375.00,-1275.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,23650.00,5.30,6.45,4.25,4.55,4.60,4.55,1122.00,19905.81,4.33,20625.00,14100.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,22550.00,220.40,296.50,205.50,238.70,232.80,238.70,10470.00,178985.53,1911.65,106950.00,41175.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,24200.00,1.85,2.30,1.65,1.75,1.75,1.75,407.00,7387.64,0.59,11250.00,3750.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,21000.00,-,-,-,1567.95,1567.95,1601.35,-,-,-,150.00,-,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,22950.00,70.15,100.15,61.10,71.60,69.60,71.60,7383.00,127501.83,421.94,54000.00,30375.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,24150.00,2.05,2.65,1.75,1.85,1.80,1.85,215.00,3894.54,0.35,4350.00,2100.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,22050.00,580.40,655.95,556.45,602.00,600.65,602.00,184.00,3124.30,81.40,10050.00,225.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,22700.00,150.00,209.00,136.85,162.45,155.00,162.45,22459.00,385166.12,2801.64,280875.00,81075.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,24250.00,2.40,2.40,1.60,1.75,1.75,1.75,85.00,1546.06,0.12,2100.00,-450.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,24300.00,1.85,2.25,1.45,1.60,1.45,1.60,263.00,4793.52,0.35,10125.00,2625.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,24600.00,1.35,2.15,1.25,1.30,1.40,1.30,249.00,4594.33,0.28,11700.00,-975.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,24400.00,2.25,2.25,1.30,1.55,1.30,1.55,474.00,8674.81,0.61,23925.00,15600.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,24100.00,2.55,2.95,1.85,1.90,1.85,1.90,324.00,5856.83,0.53,15300.00,4125.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,23500.00,8.45,11.70,7.30,8.20,7.90,8.20,23234.00,409653.87,154.62,531450.00,204150.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,24800.00,1.55,1.60,1.20,1.30,1.35,1.30,2294.00,42670.59,2.19,110925.00,58950.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,23550.00,7.85,9.80,5.80,6.75,6.15,6.75,924.00,16325.33,5.18,17250.00,9975.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,22400.00,328.05,400.20,292.85,335.20,328.35,335.20,6356.00,108383.84,1603.04,162150.00,8850.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,20800.00,1759.50,1759.50,1743.50,1743.50,1743.50,1800.65,2.00,33.83,2.63,225.00,-75.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,24500.00,1.70,1.80,1.30,1.40,1.40,1.40,2179.00,40041.75,2.63,72675.00,31950.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,23950.00,3.00,3.15,1.90,2.00,1.90,2.00,586.00,10527.18,1.15,27900.00,23250.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,21250.00,1359.70,1359.70,1340.60,1340.60,1340.60,1352.90,2.00,33.90,2.03,300.00,-75.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,21350.00,1263.60,1263.60,1263.60,1263.60,1263.60,1263.60,1.00,16.96,0.95,450.00,75.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,23450.00,9.00,23.15,7.00,9.25,8.10,9.25,6563.00,115477.32,50.56,93150.00,59700.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,21750.00,902.80,902.80,902.80,902.80,902.80,902.80,1.00,16.99,0.68,225.00,75.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,21800.00,825.65,898.80,770.00,842.35,825.95,842.35,94.00,1596.24,59.34,4650.00,300.00,22552.50
NIFTY,07-Mar-2025,20-Mar-2025,CE,24750.00,1.45,1.60,1.05,1.20,1.30,1.20,114.00,2116.24,0.11,5925.00,-150.00,22552.50
NIFTY,10-Mar-2025,20-Mar-2025,CE,21100.00,-,-,-,1542.00,1542.00,1398.10,-,-,-,300.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,24000.00,2.35,2.40,1.45,1.60,1.60,1.60,12209.00,219778.41,16.41,404925.00,110625.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,23100.00,32.50,49.00,18.05,20.00,19.85,20.00,38198.00,662686.04,905.69,393675.00,125325.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,21550.00,1066.70,1088.30,1053.55,1063.40,1063.40,953.20,6.00,101.79,4.81,900.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,24100.00,2.15,2.20,1.30,1.35,1.40,1.35,668.00,12074.91,0.81,16425.00,1125.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,23450.00,8.15,12.35,4.15,4.65,4.15,4.65,11000.00,193522.32,59.82,120300.00,27150.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,20900.00,-,-,-,1661.70,1661.70,1597.55,-,-,-,300.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,24450.00,1.15,1.55,1.10,1.30,1.30,1.30,120.00,2200.62,0.12,6300.00,3150.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,23950.00,2.05,2.65,1.40,1.50,1.45,1.50,960.00,17245.32,1.32,31050.00,3150.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,21250.00,1349.60,1409.65,1349.60,1409.65,1409.65,1248.80,2.00,33.94,2.07,375.00,75.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,23000.00,52.00,72.70,28.65,31.05,29.90,31.05,65219.00,1127401.90,2374.15,855075.00,249375.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,24650.00,1.30,1.35,1.05,1.35,1.35,0.05,16.00,295.81,0.01,6000.00,1050.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,24050.00,1.60,2.90,1.35,1.40,1.35,1.40,133.00,2399.16,0.17,6450.00,-1125.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,24150.00,1.85,1.90,1.20,1.40,1.40,1.40,128.00,2318.55,0.15,3825.00,-525.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,21750.00,-,-,-,902.80,902.80,761.95,-,-,-,225.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,23500.00,7.90,9.40,3.15,4.00,3.40,4.00,50062.00,882573.86,231.11,796575.00,265125.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,20350.00,-,-,-,2267.15,2241.35,2146.50,-,-,-,525.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,20750.00,-,-,-,1821.05,1821.05,1747.25,-,-,-,600.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,24550.00,1.10,1.75,1.10,1.35,1.20,1.35,103.00,1896.59,0.10,7950.00,3225.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,22250.00,447.50,502.30,323.55,344.15,338.15,344.15,729.00,12396.12,230.94,21900.00,-3975.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,21000.00,1570.00,1570.00,1570.00,1570.00,1570.00,1497.80,1.00,16.93,1.18,150.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,24250.00,1.30,1.60,1.30,1.35,1.35,1.35,52.00,945.81,0.06,4050.00,1950.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,21300.00,-,-,-,1315.90,1315.90,1199.20,-,-,-,525.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,23150.00,28.00,50.00,12.70,16.25,15.50,16.25,14809.00,257414.36,293.09,105825.00,38775.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,23350.00,13.00,17.05,6.30,6.85,6.45,6.85,7386.00,129407.36,60.03,72300.00,43050.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,21700.00,956.00,960.85,806.85,806.85,806.85,809.00,20.00,339.33,13.83,3600.00,150.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,21900.00,707.15,804.85,610.30,627.05,624.05,627.05,53.00,899.88,29.35,3900.00,525.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,22400.00,300.00,385.60,228.95,242.00,236.40,242.00,11231.00,191113.55,2432.75,267375.00,105225.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,22500.00,238.55,315.50,174.05,186.50,178.95,186.50,40357.00,688002.87,6978.49,839400.00,479625.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,23750.00,4.30,4.30,1.70,1.95,2.50,1.95,3639.00,64826.95,7.26,58350.00,42150.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,20450.00,-,-,-,2138.90,2138.90,2046.70,-,-,-,675.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,20500.00,-,-,-,2151.00,2151.00,1996.80,-,-,-,600.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,20650.00,-,-,-,1925.35,1925.35,1847.05,-,-,-,150.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,23900.00,2.45,2.95,1.60,1.75,1.75,1.75,5605.00,100477.77,8.14,97050.00,34275.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,22800.00,100.40,144.00,63.85,68.85,68.00,68.85,52615.00,903643.26,3926.76,712125.00,450375.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,24200.00,1.95,2.15,1.20,1.40,1.20,1.40,454.00,8240.61,0.51,23925.00,12675.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,22300.00,387.25,463.40,290.95,307.25,300.85,307.25,3650.00,62007.78,961.53,107475.00,31650.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,22350.00,340.00,423.50,255.55,276.90,265.20,276.90,1746.00,29687.85,420.52,39750.00,6150.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,23050.00,46.90,59.70,23.00,25.10,23.00,25.10,17902.00,310023.22,542.39,116025.00,33900.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,24600.00,1.35,1.45,1.15,1.25,1.30,1.25,248.00,4575.84,0.24,19050.00,7350.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,23200.00,25.85,32.30,11.80,13.10,11.85,13.10,35408.00,616636.38,537.18,364725.00,146850.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,21450.00,-,-,-,1094.60,1094.60,1051.00,-,-,-,525.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,21650.00,-,-,-,960.85,960.85,856.65,-,-,-,525.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,21800.00,866.95,889.00,691.00,717.00,714.00,717.00,65.00,1102.03,39.28,4650.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,23600.00,5.00,7.45,2.65,2.85,2.75,2.85,15057.00,266558.54,49.64,206925.00,60225.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,23650.00,4.55,5.10,2.05,2.50,2.05,2.50,3361.00,59624.97,9.23,50475.00,29850.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,22450.00,277.45,348.10,200.45,213.50,206.00,213.50,6610.00,112496.95,1201.07,118350.00,70200.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,20550.00,-,-,-,1858.10,1857.45,1946.85,-,-,-,750.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,20700.00,-,-,-,1904.15,1904.15,1797.15,-,-,-,300.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,22150.00,505.25,587.60,389.20,409.95,403.60,409.95,243.00,4119.28,82.44,14550.00,2325.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,22200.00,484.00,544.70,358.80,378.65,370.00,378.65,1450.00,24619.82,477.32,73500.00,7650.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,21200.00,-,-,-,1430.55,1430.55,1298.50,-,-,-,825.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,24400.00,1.25,1.90,1.10,1.35,1.30,1.35,443.00,8107.36,0.46,27975.00,4050.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,21850.00,668.50,668.50,668.50,668.50,668.50,668.50,1.00,16.89,0.50,525.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,20400.00,-,-,-,2195.00,2195.00,2096.60,-,-,-,675.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,22000.00,632.95,720.00,522.45,538.80,526.60,538.80,1119.00,18984.57,521.07,109050.00,35100.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,23800.00,3.00,4.70,1.65,1.90,2.00,1.90,11132.00,198726.71,20.51,160200.00,7425.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,20600.00,-,-,-,1973.50,1973.50,1896.95,-,-,-,450.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,22650.00,186.35,220.80,109.95,117.60,112.00,117.60,21997.00,376395.79,2721.75,213375.00,144675.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,24500.00,1.35,1.65,1.20,1.35,1.20,1.35,6686.00,122862.35,7.10,181950.00,109275.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,20950.00,-,-,-,1550.00,1550.00,1547.65,-,-,-,600.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,22750.00,114.95,167.35,77.25,83.00,77.65,83.00,14851.00,254706.12,1310.93,129900.00,77550.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,21050.00,-,-,-,1525.20,1525.20,1447.90,-,-,-,375.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,21600.00,893.75,893.75,891.35,891.35,891.35,904.70,3.00,50.61,2.01,675.00,225.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,22600.00,180.05,250.00,128.50,137.85,132.05,137.85,53099.00,907651.38,7623.33,946875.00,551250.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,20850.00,-,-,-,1747.65,1747.65,1647.45,-,-,-,225.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,21350.00,-,-,-,1263.60,1263.60,1149.65,-,-,-,450.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,21400.00,-,-,-,1225.05,1225.05,1100.25,-,-,-,525.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,21500.00,1100.00,1185.80,979.00,995.00,992.00,995.00,66.00,1119.47,55.22,2550.00,1950.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,23250.00,19.95,26.30,9.50,10.70,11.30,10.70,9734.00,169858.74,122.11,123975.00,27225.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,23300.00,15.80,21.00,7.50,8.60,7.50,8.60,29913.00,523022.25,292.57,375975.00,128700.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,23700.00,3.50,4.50,2.00,2.20,2.00,2.20,16675.00,296437.62,39.50,213975.00,44475.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,22050.00,656.00,656.00,476.95,496.60,497.45,496.60,332.00,5626.04,135.59,20100.00,10050.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,22100.00,530.00,631.10,434.50,456.90,434.50,456.90,559.00,9475.75,210.33,37725.00,7650.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,23850.00,3.90,3.90,1.45,1.75,1.75,1.75,1799.00,32181.96,2.35,45375.00,30525.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,22850.00,85.10,123.00,52.00,56.70,56.00,56.70,14250.00,245097.40,888.02,110925.00,59400.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,21150.00,-,-,-,1457.85,1458.15,1348.30,-,-,-,525.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,22950.00,71.60,87.20,34.50,38.10,38.35,38.10,14162.00,244385.38,621.96,107325.00,53325.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,24300.00,2.05,2.05,1.20,1.35,1.20,1.35,321.00,5850.57,0.34,20325.00,10200.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,24350.00,1.25,1.50,1.25,1.35,1.35,1.35,51.00,931.44,0.05,4500.00,2550.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,24700.00,1.70,1.70,1.00,1.20,1.25,1.20,280.00,5187.25,0.25,19575.00,8775.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,23400.00,10.50,13.75,4.70,5.65,4.70,5.65,23797.00,417789.75,152.40,340275.00,134400.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,24750.00,1.10,1.80,1.05,1.40,1.80,1.40,78.00,1447.95,0.07,7950.00,2025.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,24800.00,1.20,1.30,1.05,1.15,1.05,1.15,1453.00,27027.08,1.28,148875.00,37950.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,23550.00,6.55,8.35,2.90,3.30,3.60,3.30,5114.00,90345.93,19.91,70875.00,53625.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,21950.00,645.45,656.95,644.60,655.35,655.35,581.20,10.00,169.50,4.88,1425.00,-375.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,22550.00,230.00,280.55,151.00,160.80,154.45,160.80,11921.00,203481.99,1868.08,175125.00,68175.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,20800.00,-,-,-,1743.50,1743.50,1697.35,-,-,-,225.00,-,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,22700.00,140.00,192.75,92.05,98.85,93.95,98.85,36935.00,632581.44,3763.07,588750.00,307875.00,22460.30
NIFTY,10-Mar-2025,20-Mar-2025,CE,22900.00,65.15,103.60,42.95,46.40,45.45,46.40,32137.00,553615.30,1662.32,468375.00,193650.00,22460.30
NIFTY,11-Mar-2025,20-Mar-2025,CE,24400.00,1.15,1.30,1.00,1.05,1.10,1.05,168.00,3074.55,0.15,25650.00,-2325.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,21550.00,-,-,-,1063.40,1063.40,985.05,-,-,-,900.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,24700.00,1.05,1.60,0.90,1.00,1.00,1.00,316.00,5854.14,0.24,23400.00,3825.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,21750.00,636.00,812.85,619.95,772.95,772.95,772.95,14.00,235.75,7.37,900.00,675.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,24800.00,1.10,1.20,0.90,1.00,1.00,1.00,2677.00,49794.24,2.04,221400.00,72525.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,20350.00,-,-,-,2267.15,2241.35,2180.50,-,-,-,525.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,22100.00,377.75,501.35,340.45,488.85,501.35,488.85,1262.00,21325.32,407.67,54075.00,16350.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,20950.00,-,-,-,1550.00,1550.00,1581.50,-,-,-,600.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,22300.00,261.05,352.70,212.00,332.55,351.00,332.55,23065.00,390507.35,4745.23,217125.00,109650.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,24200.00,1.20,1.40,1.05,1.10,1.10,1.10,316.00,5735.68,0.28,21975.00,-1950.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,22900.00,32.30,57.00,26.30,48.30,54.90,48.30,58819.00,1012010.50,1794.17,534375.00,66000.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,21100.00,-,-,-,1542.00,1542.00,1431.80,-,-,-,300.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,23000.00,20.00,37.50,16.60,30.70,35.00,30.70,108584.00,1875294.80,2220.80,1595775.00,740700.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,23050.00,18.90,30.05,12.40,23.35,26.10,23.35,14542.00,251627.72,232.89,185100.00,69075.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,21400.00,989.05,1147.95,952.85,1147.95,1147.95,1133.15,7.00,117.74,5.39,900.00,375.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,23150.00,10.25,18.95,9.10,14.20,15.30,14.20,13729.00,238510.79,141.02,161925.00,56100.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,21600.00,768.75,961.80,768.75,959.15,961.80,959.15,11.00,185.95,7.75,1350.00,675.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,21850.00,629.50,671.00,629.50,671.00,671.00,697.05,2.00,33.75,0.98,525.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,23750.00,1.95,2.45,1.30,1.70,1.75,1.70,1888.00,33632.88,2.88,40725.00,-17625.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,23850.00,1.75,2.05,1.25,1.50,1.50,1.50,584.00,10447.03,0.73,47175.00,1800.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,22700.00,72.90,119.75,56.90,106.90,117.60,106.90,54644.00,934041.54,3727.44,685500.00,96750.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,20850.00,-,-,-,1747.65,1747.65,1681.30,-,-,-,225.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,22250.00,280.00,388.25,241.95,370.90,381.45,370.90,3784.00,64051.99,906.49,42000.00,20100.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,22850.00,33.55,69.75,31.90,59.75,64.30,59.75,32546.00,558974.77,1217.69,180075.00,69150.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,24050.00,1.50,4.00,1.15,1.20,1.15,1.20,155.00,2796.00,0.18,10500.00,4050.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,24350.00,1.10,1.50,0.90,1.00,0.90,1.00,39.00,712.27,0.04,4725.00,225.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,22450.00,180.00,250.00,137.70,230.25,250.00,230.25,25181.00,427813.74,3828.65,132450.00,14100.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,23650.00,1.60,3.00,1.60,2.05,1.95,2.05,1874.00,33243.40,3.32,51225.00,750.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,23700.00,2.00,3.25,1.65,1.75,1.70,1.75,7312.00,129982.20,11.40,211875.00,-2100.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,20600.00,-,-,-,1973.50,1973.50,1930.90,-,-,-,450.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,20650.00,-,-,-,1925.35,1925.35,1880.95,-,-,-,150.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,22200.00,321.00,429.35,272.45,408.60,429.35,408.60,5610.00,94862.75,1456.25,99900.00,26400.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,23100.00,18.95,23.80,10.40,18.15,21.00,18.15,40882.00,708790.69,510.04,499050.00,105375.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,21450.00,1082.20,1082.20,1040.00,1040.00,1040.00,1083.60,4.00,67.53,3.18,525.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,21500.00,891.05,1052.90,842.35,1030.00,1030.00,1030.00,76.00,1279.96,54.46,5550.00,3000.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,23250.00,9.75,12.10,5.90,8.40,9.85,8.40,11175.00,194935.23,71.17,135675.00,11700.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,23350.00,6.85,7.95,4.15,5.35,5.55,5.35,10125.00,177356.75,42.69,162150.00,89850.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,21650.00,-,-,-,960.85,960.85,887.35,-,-,-,525.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,21950.00,482.50,610.80,463.65,610.80,610.80,610.80,16.00,269.39,5.99,1950.00,525.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,20450.00,-,-,-,2138.90,2138.90,2080.65,-,-,-,675.00,-,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,22550.00,125.30,192.05,98.80,175.80,191.35,175.80,24478.00,416737.27,2753.10,185775.00,10650.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,22650.00,80.05,141.35,69.30,127.90,139.15,127.90,26170.00,446749.10,2186.23,259275.00,45900.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,24550.00,1.65,1.65,0.90,1.00,1.05,1.00,30.00,552.40,0.03,8175.00,225.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,21000.00,1450.00,1516.05,1450.00,1516.05,1516.05,1531.55,4.00,67.44,4.44,300.00,150.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,24500.00,1.20,1.60,0.95,1.05,1.05,1.05,2176.00,39985.86,1.86,189075.00,7125.00,22497.90
NIFTY,11-Mar-2025,20-Mar-2025,CE,24000.00,1.40,1.70,1.15,1.25,1.20,1.25,15834.00,285028.10,16.10,557775.00,152850.00,22497.90
