Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,03-Jan-2025,23-Jan-2025,CE,24150.00,339.45,353.60,255.00,259.50,259.95,259.50,119.00,2180.97,25.58,3825.00,2850.00,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,24200.00,316.15,321.10,222.60,233.45,224.20,233.45,895.00,16417.41,173.16,26775.00,15675.00,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,24500.00,180.05,183.50,115.80,120.05,117.00,120.05,2592.00,47901.95,273.95,48525.00,7425.00,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,22950.00,-,-,-,1261.70,-,1160.10,-,-,-,-,-,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,23000.00,-,-,-,889.95,889.95,1113.75,-,-,-,150.00,-,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,25200.00,30.00,30.00,15.70,16.00,15.70,16.00,560.00,10591.92,7.92,34575.00,21525.00,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,23800.00,554.95,584.95,440.55,450.10,440.55,450.10,180.00,3279.30,66.30,13425.00,3075.00,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,25400.00,16.20,16.95,10.00,10.75,10.85,10.75,267.00,5088.99,2.64,15450.00,11700.00,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,23950.00,442.40,470.00,348.50,362.85,348.50,362.85,122.00,2227.78,36.35,7275.00,-6150.00,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,22450.00,-,-,-,1698.45,-,1641.05,-,-,-,-,-,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,24050.00,404.90,404.90,296.05,305.50,296.05,305.50,138.00,2523.18,34.00,3150.00,-300.00,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,22650.00,-,-,-,1518.65,-,1445.80,-,-,-,-,-,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,24300.00,313.75,313.75,182.00,189.50,182.00,189.50,326.00,5995.19,53.84,14100.00,6075.00,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,24650.00,110.35,114.05,92.00,99.55,99.55,107.55,9.00,167.08,0.69,7050.00,75.00,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,23200.00,-,-,-,729.90,729.90,933.75,-,-,-,300.00,-,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,24700.00,122.70,122.70,67.95,71.35,69.30,71.35,837.00,15556.86,51.44,41550.00,31050.00,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,24750.00,77.20,81.35,61.60,63.10,62.00,63.10,31.00,577.00,1.56,1050.00,900.00,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,24800.00,93.95,93.95,53.00,54.95,53.00,54.95,974.00,18164.86,48.46,22950.00,8550.00,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,25100.00,30.05,31.85,21.75,22.25,22.35,22.25,430.00,8103.49,8.74,18375.00,13650.00,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,21950.00,-,-,-,2168.35,-,2136.15,-,-,-,-,-,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,23650.00,586.05,586.05,586.05,586.05,586.05,573.45,1.00,18.18,0.44,1725.00,75.00,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,25500.00,14.00,14.00,7.70,8.25,7.70,8.25,378.00,7232.09,2.84,34575.00,5625.00,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,22600.00,-,-,-,1563.05,-,1494.35,-,-,-,-,-,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,25900.00,-,-,-,44.15,-,3.20,-,-,-,-,-,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,25950.00,-,-,-,40.55,-,2.65,-,-,-,-,-,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,22750.00,-,-,-,1431.15,-,1349.35,-,-,-,-,-,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,22900.00,-,-,-,1303.30,-,1206.85,-,-,-,-,-,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,23300.00,-,-,-,656.80,656.80,847.60,-,-,-,225.00,-,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,23400.00,-,-,-,639.00,639.00,764.55,-,-,-,225.00,-,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,24900.00,72.00,72.00,39.45,41.95,39.45,41.95,363.00,6793.95,14.93,11175.00,8400.00,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,23550.00,-,-,-,765.20,765.20,646.85,-,-,-,225.00,-,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,22000.00,-,-,-,2120.40,-,2086.45,-,-,-,-,-,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,22250.00,-,-,-,1883.50,-,1838.35,-,-,-,-,-,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,23900.00,505.95,506.00,379.30,386.70,379.30,386.70,210.00,3831.09,66.84,11775.00,5625.00,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,24550.00,167.90,167.90,102.85,107.15,102.85,107.15,485.00,8973.35,43.29,10350.00,-13200.00,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,25000.00,56.00,56.00,29.05,30.40,29.05,30.40,3704.00,69553.53,103.53,157425.00,75600.00,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,25150.00,38.30,38.30,18.65,19.05,18.80,19.05,80.00,1510.27,1.27,6000.00,2850.00,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,22100.00,-,-,-,2025.00,-,1987.10,-,-,-,-,-,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,24450.00,172.75,172.75,136.40,138.40,138.00,138.40,62.00,1143.49,6.56,2700.00,1050.00,24004.75
NIFTY,03-Jan-2025,23-Jan-2025,CE,23100.00,-,-,-,1140.20,-,1022.60,-,-,-,-,-,24004.75
NIFTY,06-Jan-2025,23-Jan-2025,CE,23400.00,580.15,580.15,478.60,500.35,506.40,500.35,72.00,1291.51,27.91,4350.00,4125.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,23450.00,514.05,524.50,447.55,447.55,447.55,413.40,30.00,538.81,11.18,1950.00,1950.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,25000.00,31.05,34.70,17.05,18.00,17.05,18.00,5215.00,97866.75,85.50,180675.00,23250.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,21850.00,-,-,-,2264.80,-,1835.25,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,21900.00,-,-,-,2216.50,-,1785.60,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,23550.00,478.80,478.80,389.10,413.00,412.95,413.00,70.00,1257.60,21.22,1575.00,1350.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,23600.00,428.40,451.30,361.25,383.90,390.25,383.90,758.00,13641.93,225.33,16350.00,13575.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,23700.00,497.55,500.00,308.15,328.65,337.00,328.65,1008.00,18177.73,260.53,25125.00,19200.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,25300.00,10.55,12.95,8.60,10.25,9.65,10.25,342.00,6492.11,2.66,19050.00,2325.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,23500.00,670.85,705.55,413.35,441.15,439.60,441.15,594.00,10674.29,205.04,24000.00,12300.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,25550.00,7.45,7.45,5.80,6.30,6.30,6.30,66.00,1265.04,0.31,3150.00,900.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,24200.00,231.50,253.95,120.00,125.60,129.60,125.60,2554.00,46669.56,314.46,54300.00,27525.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,22700.00,-,-,-,1474.70,-,1010.05,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,24300.00,192.75,209.70,97.30,102.45,102.20,102.45,1981.00,36300.01,196.29,50550.00,36450.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,24400.00,155.35,169.00,77.70,81.90,84.75,81.90,4245.00,77995.08,311.58,162225.00,124350.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,24500.00,125.20,135.50,60.80,63.50,63.45,63.50,4875.00,89878.37,300.24,118500.00,69975.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,22950.00,-,-,-,1261.70,-,787.80,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,23200.00,696.90,722.00,663.60,663.60,663.60,586.45,14.00,250.99,7.39,1350.00,1050.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,23250.00,674.55,674.55,582.55,582.55,582.55,549.35,8.00,143.26,3.76,300.00,300.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,22250.00,-,-,-,1883.50,-,1440.05,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,24000.00,333.45,360.00,180.70,192.70,193.50,192.70,3969.00,72174.09,732.09,93975.00,33300.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,25850.00,4.75,5.35,4.30,4.35,4.90,4.35,36.00,698.07,0.12,900.00,900.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,24550.00,103.20,117.85,51.35,56.35,56.40,56.35,248.00,4579.68,13.38,4275.00,-6075.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,23150.00,731.65,762.00,717.10,762.00,762.00,624.65,23.00,412.03,12.69,1425.00,1425.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,22050.00,-,-,-,2072.60,-,1636.95,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,23750.00,378.50,380.05,283.35,302.75,304.65,302.75,291.00,5253.79,70.35,9600.00,9000.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,25750.00,-,-,-,56.55,-,0.50,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,25800.00,4.70,5.45,4.00,5.15,5.20,5.15,166.00,3212.69,0.59,7275.00,4425.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,24350.00,177.85,179.00,87.05,91.35,91.60,91.35,81.00,1486.57,7.31,2850.00,2475.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,22850.00,-,-,-,1345.45,-,874.65,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,22900.00,-,-,-,1303.30,-,830.80,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,24800.00,57.70,61.00,27.00,29.45,29.60,29.45,3120.00,58116.02,84.02,69975.00,47025.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,23300.00,610.25,635.10,550.00,574.55,576.45,574.55,41.00,734.91,18.44,3075.00,2850.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,23350.00,608.55,608.55,608.55,608.55,608.55,478.80,2.00,35.94,0.91,150.00,150.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,25050.00,24.40,27.55,15.05,15.75,15.85,15.75,218.00,4098.71,3.04,16500.00,-10050.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,25100.00,22.25,25.10,12.20,14.10,14.40,14.10,564.00,10624.01,6.71,13350.00,-5025.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,25200.00,15.00,18.95,11.00,11.70,12.40,11.70,863.00,16319.11,8.41,36975.00,2400.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,22000.00,-,-,-,2120.40,-,1686.45,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,23650.00,576.70,576.70,332.00,356.60,350.65,356.60,459.00,8268.14,126.62,10500.00,8775.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,23800.00,487.10,487.10,261.10,272.50,277.10,272.50,1442.00,26073.03,333.33,33600.00,20175.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,25500.00,8.10,9.20,6.25,7.65,8.00,7.65,643.00,12301.00,3.62,52575.00,18000.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,23950.00,380.00,380.00,207.95,217.80,216.00,217.80,234.00,4247.77,44.55,12375.00,5100.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,24050.00,305.45,318.85,172.65,176.10,177.20,176.10,159.00,2896.92,28.96,5250.00,2100.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,22650.00,-,-,-,1518.65,-,1056.35,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,22750.00,-,-,-,1431.15,-,964.30,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,24450.00,123.35,140.50,70.05,73.55,73.55,51.95,71.00,1306.98,5.02,3000.00,300.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,25150.00,20.00,20.00,8.30,13.00,13.00,13.00,61.00,1151.22,0.61,5775.00,-225.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,22150.00,-,-,-,1977.60,-,1538.25,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,22300.00,-,-,-,1836.80,-,1391.15,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,22350.00,-,-,-,1790.40,-,1342.45,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,25600.00,6.20,7.05,5.65,6.60,6.75,6.60,110.00,2112.52,0.52,8325.00,4050.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,25650.00,-,-,-,66.35,-,0.80,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,22450.00,-,-,-,1698.45,-,1245.80,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,24100.00,284.90,303.60,150.00,159.65,158.30,159.65,1204.00,21951.36,189.06,79200.00,16275.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,22600.00,-,-,-,1563.05,-,1103.10,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,24150.00,256.00,268.80,141.40,144.80,144.60,144.80,289.00,5277.08,42.56,9150.00,5325.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,23050.00,-,-,-,1180.15,-,704.30,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,24700.00,80.00,81.85,37.35,38.95,40.00,38.95,4142.00,76869.89,139.34,91125.00,49575.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,25450.00,14.70,14.70,7.05,8.50,8.50,8.50,7.00,133.66,0.05,1050.00,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,22550.00,-,-,-,1607.80,-,1150.30,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,25950.00,-,-,-,40.55,-,0.20,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,24750.00,64.30,69.65,32.00,33.90,33.45,33.90,109.00,2026.93,3.62,3375.00,2325.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,21950.00,-,-,-,2168.35,-,1736.00,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,25250.00,-,-,-,121.25,-,4.00,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,25350.00,-,-,-,104.90,-,2.75,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,22200.00,-,-,-,1930.40,-,1489.05,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,23900.00,405.65,417.00,219.75,233.95,232.75,233.95,1111.00,20144.94,230.26,35850.00,24075.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,22500.00,-,-,-,1652.95,-,1197.90,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,25700.00,5.20,6.30,4.60,5.55,5.50,5.55,138.00,2660.49,0.54,23925.00,150.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,25900.00,4.00,4.80,3.95,4.50,4.50,0.25,21.00,407.99,0.07,1050.00,1050.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,22800.00,-,-,-,1388.05,-,919.15,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,24600.00,95.15,104.45,47.05,49.45,49.75,49.45,1612.00,29825.63,84.23,37275.00,2775.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,23100.00,980.00,980.00,718.95,718.95,718.95,664.00,9.00,161.24,5.31,300.00,300.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,24850.00,50.30,53.00,24.00,26.60,27.00,26.60,648.00,12092.57,15.47,30300.00,28875.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,24900.00,42.05,46.00,21.75,22.85,23.05,22.85,1149.00,21481.81,24.23,30900.00,19725.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,24950.00,37.90,40.50,20.00,20.70,20.95,20.70,152.00,2847.37,3.07,5625.00,3600.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,22100.00,-,-,-,2025.00,-,1587.55,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,25400.00,11.45,11.45,8.05,9.00,9.35,9.00,336.00,6403.09,2.29,26100.00,10650.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,23850.00,341.45,341.95,240.05,260.35,263.40,260.35,123.00,2226.69,26.52,3825.00,2400.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,22400.00,-,-,-,1744.25,-,1294.00,-,-,-,-,-,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,24250.00,193.45,221.90,110.10,115.50,116.00,115.50,116.00,2122.30,12.55,4350.00,3525.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,23000.00,840.80,843.80,760.00,797.90,801.00,797.90,42.00,749.59,25.09,1650.00,1500.00,23616.05
NIFTY,06-Jan-2025,23-Jan-2025,CE,24650.00,52.00,54.10,40.20,45.40,44.35,45.40,346.00,6409.15,12.48,10125.00,3075.00,23616.05
NIFTY,07-Jan-2025,23-Jan-2025,CE,24150.00,160.10,169.75,123.00,125.05,124.00,125.05,83.00,1512.04,8.70,7500.00,-1650.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,25900.00,4.00,4.90,3.35,3.45,3.45,3.45,147.00,2855.89,0.41,4875.00,3825.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,22700.00,-,-,-,1474.70,-,1089.65,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,22750.00,-,-,-,1431.15,-,1042.75,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,23000.00,870.00,904.95,865.00,865.00,865.00,816.35,18.00,322.34,11.84,1950.00,300.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,23250.00,-,-,-,582.55,582.55,609.55,-,-,-,300.00,-,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,24950.00,21.70,22.75,13.30,13.75,13.70,13.75,188.00,3520.29,2.34,6750.00,1125.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,23450.00,-,-,-,447.55,447.55,463.65,-,-,-,1950.00,-,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,25000.00,18.00,20.15,11.25,11.85,12.00,11.85,4164.00,78118.31,43.31,227175.00,46500.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,25100.00,15.50,15.50,8.50,9.45,9.75,9.45,531.00,10000.33,4.25,23025.00,9675.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,21850.00,-,-,-,2264.80,-,1922.75,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,25300.00,8.45,9.90,6.60,6.95,7.25,6.95,330.00,6263.54,1.79,24750.00,5700.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,25500.00,6.60,7.10,5.40,5.55,5.95,5.55,890.00,17025.09,3.84,103350.00,50775.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,22450.00,-,-,-,1698.45,-,1329.75,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,24300.00,117.05,126.65,79.60,82.50,81.00,82.50,2594.00,47466.07,190.42,95250.00,44700.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,25950.00,-,-,-,40.55,-,0.25,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,24400.00,90.60,98.05,60.15,62.95,63.30,62.95,3847.00,70612.54,212.44,69750.00,-92475.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,22850.00,-,-,-,1345.45,-,950.35,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,24750.00,37.00,40.55,22.85,23.45,22.90,23.45,181.00,3363.40,3.59,10800.00,7425.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,25400.00,8.80,9.20,4.95,5.95,6.20,5.95,944.00,17988.19,4.99,37125.00,11025.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,25650.00,-,-,-,66.35,-,0.90,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,25800.00,4.20,5.15,3.70,3.80,3.70,3.80,149.00,2883.61,0.46,10500.00,3225.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,25850.00,4.35,4.40,3.30,3.60,4.10,3.60,25.00,484.76,0.07,2100.00,1200.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,23200.00,720.75,720.75,693.90,696.00,696.00,648.95,4.00,71.72,2.12,1350.00,-,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,23350.00,-,-,-,608.55,608.55,534.15,-,-,-,150.00,-,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,22000.00,-,-,-,2120.40,-,1773.55,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,23800.00,295.70,333.00,261.15,270.50,265.55,270.50,1050.00,18971.14,228.64,40875.00,7275.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,24050.00,176.10,185.00,156.95,157.70,157.00,157.70,101.00,1834.85,13.06,6750.00,1500.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,22650.00,-,-,-,1518.65,-,1137.00,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,22900.00,-,-,-,1303.30,-,905.00,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,23100.00,-,-,-,718.95,718.95,730.80,-,-,-,300.00,-,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,25050.00,15.85,15.85,10.25,11.40,13.00,11.40,271.00,5093.81,2.40,5625.00,-10875.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,22250.00,-,-,-,1883.50,-,1525.90,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,23900.00,286.45,286.45,219.00,221.80,219.00,221.80,1166.00,21112.94,212.39,49350.00,13500.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,22350.00,-,-,-,1790.40,-,1427.50,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,24000.00,224.40,237.65,173.20,178.50,173.55,178.50,3794.00,68846.09,554.09,152700.00,58725.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,24100.00,176.45,189.15,137.45,139.70,137.45,139.70,913.00,16611.26,108.79,75825.00,-3375.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,24200.00,146.20,154.95,106.55,109.30,106.85,109.30,1167.00,21289.73,108.68,56400.00,2100.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,24350.00,91.35,97.10,69.70,73.20,72.70,73.20,177.00,3242.75,10.29,12450.00,9600.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,24550.00,54.95,63.60,39.95,41.60,41.45,41.60,207.00,3819.02,7.63,7050.00,2775.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,24650.00,49.00,49.00,29.70,31.05,30.90,31.05,149.00,2758.67,4.04,11025.00,900.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,23050.00,-,-,-,1180.15,-,773.15,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,24250.00,121.00,121.00,93.65,95.20,93.65,95.20,101.00,1844.79,7.86,4200.00,-150.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,24500.00,66.00,75.00,46.25,47.95,46.90,47.95,3718.00,68475.46,157.21,147300.00,28800.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,24600.00,59.20,59.20,33.40,36.60,35.00,36.60,1696.00,31343.85,52.65,62475.00,25200.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,24850.00,16.50,25.00,16.50,18.45,18.55,18.45,282.00,5260.02,4.24,27525.00,-2775.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,23600.00,406.00,450.00,368.55,385.35,380.00,385.35,734.00,13214.81,223.01,17100.00,750.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,23650.00,388.50,419.00,345.00,353.05,350.80,353.05,162.00,2920.03,46.55,11100.00,600.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,22100.00,-,-,-,2025.00,-,1674.30,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,22150.00,-,-,-,1977.60,-,1624.75,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,22200.00,-,-,-,1930.40,-,1575.30,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,23850.00,305.00,314.00,241.85,244.25,241.85,244.25,65.00,1175.84,13.15,4800.00,975.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,25550.00,5.70,6.25,4.50,4.90,5.00,4.90,134.00,2568.30,0.53,8100.00,4950.00,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,22300.00,-,-,-,1836.80,-,1476.65,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,22500.00,-,-,-,1652.95,-,1281.15,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,22550.00,-,-,-,1607.80,-,1232.80,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,22800.00,-,-,-,1388.05,-,996.25,-,-,-,-,-,23707.90
NIFTY,07-Jan-2025,23-Jan-2025,CE,23300.00,631.55,640.00,569.70,611.00,611.00,571.25,11.00,197.19,4.96,3075.00,-,23707.90
