Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,30-May-2025,12-Jun-2025,PE,24750.00,225.00,295.15,224.90,270.25,291.00,270.25,6425.00,120534.62,1270.56,89850.00,37800.00,-
NIFTY,30-May-2025,12-Jun-2025,PE,23500.00,15.45,23.05,15.45,20.00,20.60,20.00,20752.00,366051.50,297.50,839700.00,324375.00,-
NIFTY,30-May-2025,12-Jun-2025,PE,26100.00,1195.00,1293.90,1195.00,1292.65,1293.90,1292.65,6.00,123.14,5.69,1500.00,375.00,-
NIFTY,30-May-2025,12-Jun-2025,PE,23000.00,6.95,8.25,6.30,7.45,7.65,7.45,9917.00,171121.98,53.73,304875.00,48900.00,-
NIFTY,30-May-2025,12-Jun-2025,PE,25000.00,387.55,433.05,342.30,399.70,406.75,399.70,6411.00,122080.10,1873.85,330075.00,45675.00,-
NIFTY,30-May-2025,12-Jun-2025,PE,24500.00,145.10,190.80,137.95,170.70,178.25,170.70,21616.00,399843.10,2649.10,586275.00,186075.00,-
NIFTY,30-May-2025,12-Jun-2025,PE,23050.00,7.00,8.60,7.00,8.05,8.25,8.05,326.00,5637.61,1.89,4650.00,3000.00,-
NIFTY,30-May-2025,12-Jun-2025,PE,24050.00,56.00,75.75,51.70,67.85,71.35,67.85,2119.00,38320.36,98.89,35550.00,20925.00,-
NIFTY,30-May-2025,12-Jun-2025,PE,23450.00,14.60,20.35,12.65,18.05,18.60,18.05,951.00,16738.19,12.48,24075.00,21525.00,-
NIFTY,30-May-2025,12-Jun-2025,PE,26450.00,-,-,-,1542.55,1543.45,1646.90,-,-,-,900.00,-,-
NIFTY,30-May-2025,12-Jun-2025,PE,26250.00,-,-,-,1342.30,1342.30,1453.70,-,-,-,750.00,-,-
NIFTY,30-May-2025,12-Jun-2025,PE,25150.00,460.85,525.95,430.10,491.70,501.50,491.70,402.00,7721.29,138.56,15150.00,12300.00,-
NIFTY,30-May-2025,12-Jun-2025,PE,25500.00,709.00,781.10,670.05,750.70,765.05,750.70,740.00,14559.44,406.94,43800.00,6975.00,-
NIFTY,30-May-2025,12-Jun-2025,PE,23800.00,30.65,45.35,29.55,39.10,41.00,39.10,12548.00,224334.29,352.49,311850.00,151125.00,-
NIFTY,30-May-2025,12-Jun-2025,PE,25100.00,437.30,493.55,399.40,459.80,475.00,459.80,1001.00,19176.49,332.67,36525.00,15600.00,-
NIFTY,30-May-2025,12-Jun-2025,PE,25300.00,566.95,624.65,530.00,596.15,603.40,596.15,329.00,6384.11,141.33,15825.00,-2175.00,-
NIFTY,30-May-2025,12-Jun-2025,PE,25550.00,-,-,-,800.35,800.35,823.40,-,-,-,750.00,-,-
NIFTY,30-May-2025,12-Jun-2025,PE,24950.00,345.00,401.70,316.70,369.30,367.00,369.30,1298.00,24630.78,341.95,26625.00,16125.00,-
NIFTY,30-May-2025,12-Jun-2025,PE,26750.00,-,-,-,1828.35,1828.35,1941.35,-,-,-,825.00,-,-
NIFTY,30-May-2025,12-Jun-2025,PE,23950.00,46.65,65.00,41.95,54.75,56.90,54.75,1715.00,30871.16,65.47,38925.00,28350.00,-
NIFTY,30-May-2025,12-Jun-2025,PE,26150.00,-,-,-,1273.20,1273.25,1358.55,-,-,-,1200.00,-,-
NIFTY,30-May-2025,12-Jun-2025,PE,23900.00,39.90,55.90,36.60,48.60,50.60,48.60,7613.00,136724.17,261.14,181875.00,87075.00,-
NIFTY,30-May-2025,12-Jun-2025,PE,22300.00,3.75,3.85,2.65,2.80,2.70,2.80,2456.00,41081.70,5.10,127800.00,109500.00,-
NIFTY,30-May-2025,12-Jun-2025,PE,26050.00,-,-,-,1179.10,1179.25,1264.60,-,-,-,1125.00,-,-
NIFTY,02-Jun-2025,12-Jun-2025,PE,22950.00,8.80,12.15,7.80,8.75,9.30,8.75,1048.00,18046.06,7.36,15450.00,10800.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,26450.00,1859.65,1859.65,1721.70,1721.70,1721.70,1689.70,2.00,42.36,2.69,900.00,-,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,23150.00,13.80,18.05,11.20,12.85,13.30,12.85,1730.00,30055.29,18.16,21000.00,15750.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,24500.00,162.00,279.90,162.00,202.40,212.45,202.40,45213.00,838542.80,7753.92,835425.00,249150.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,22300.00,3.00,4.80,3.00,3.40,3.70,3.40,2603.00,43541.99,6.82,166725.00,38925.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,23450.00,33.80,34.00,20.40,22.40,23.90,22.40,2819.00,49632.15,52.99,33750.00,9675.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,25450.00,850.00,852.05,742.95,766.80,766.80,753.30,20.00,393.76,12.01,5250.00,-375.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,22900.00,13.85,15.80,7.20,7.95,8.95,7.95,4623.00,79428.63,28.60,117375.00,54525.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,24200.00,117.55,162.85,105.70,113.95,119.50,113.95,16891.00,308233.85,1662.20,373125.00,16875.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,25600.00,968.00,987.65,845.05,886.40,906.50,886.40,92.00,1829.55,63.15,24525.00,1200.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,25100.00,515.00,659.00,480.00,508.15,525.90,508.15,1080.00,20792.74,461.74,38175.00,1650.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,26800.00,2064.60,2064.60,2064.60,2064.60,2064.60,2037.10,1.00,21.65,1.55,600.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,25700.00,1070.00,1073.00,946.10,980.05,980.05,980.05,25.00,501.53,19.65,2250.00,-75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,22750.00,5.25,8.40,5.25,6.30,6.50,6.30,809.00,13807.40,3.83,17475.00,9000.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,24650.00,271.65,358.30,244.45,264.80,274.00,264.80,10161.00,190089.86,2238.38,106500.00,57375.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,26650.00,1931.00,1931.00,1931.00,1931.00,1931.00,1887.90,1.00,21.44,1.45,900.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,23400.00,15.70,31.15,15.70,19.90,21.10,19.90,10060.00,176718.52,165.52,134775.00,64875.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,22350.00,3.65,3.90,3.25,3.55,3.90,3.55,236.00,3956.58,0.63,10275.00,2925.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,24250.00,137.95,178.15,117.30,126.60,132.00,126.60,4746.00,86843.39,525.52,69075.00,21000.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,25650.00,935.00,935.00,930.95,930.95,930.95,926.25,4.00,79.75,2.80,1275.00,300.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,26050.00,1334.75,1334.75,1334.75,1334.75,1334.75,1298.85,1.00,20.54,1.00,1200.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,23850.00,55.40,80.80,50.60,54.30,57.20,54.30,3321.00,59555.03,150.64,49050.00,375.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,22500.00,3.75,7.25,3.60,4.15,4.30,4.15,13755.00,232162.21,46.58,284700.00,159150.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,26550.00,1958.20,1958.20,1833.90,1833.90,1833.90,1788.70,3.00,64.00,4.26,675.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,24550.00,210.00,303.85,206.05,221.00,233.85,221.00,9539.00,177460.15,1823.31,61350.00,30450.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,25350.00,825.70,825.70,666.95,666.95,666.95,671.70,29.00,568.10,16.73,1875.00,-1200.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,24700.00,274.95,387.95,265.10,286.10,294.00,286.10,31418.00,589356.16,7337.71,444600.00,189825.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,23000.00,9.55,13.75,8.10,9.70,9.95,9.70,21891.00,377782.62,162.87,582750.00,277875.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,24100.00,98.35,133.60,86.40,93.20,98.90,93.20,14225.00,258249.38,1132.50,213075.00,70650.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,23100.00,8.85,16.70,8.85,11.40,12.75,11.40,4487.00,77777.29,40.02,61575.00,28725.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,26400.00,1675.05,1675.05,1675.05,1675.05,1675.05,1640.35,1.00,21.06,1.26,900.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,24900.00,428.55,512.45,360.10,382.55,401.00,382.55,7160.00,135988.10,2275.10,230700.00,-76875.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,24350.00,165.95,215.15,142.10,155.75,159.05,155.75,5549.00,102070.57,731.95,60375.00,27300.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,25800.00,1228.05,1242.80,1072.00,1072.00,1072.00,1072.00,179.00,3623.15,159.50,4650.00,3150.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,24150.00,120.25,147.85,95.90,103.10,108.10,103.10,4428.00,80597.95,395.80,72375.00,12450.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,24450.00,208.50,256.20,172.00,185.85,195.50,185.85,6196.00,114576.46,957.31,74850.00,42600.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,24050.00,88.15,121.30,78.00,83.70,87.70,83.70,3810.00,68997.97,275.10,48525.00,12975.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,22550.00,3.95,6.50,3.95,4.50,4.85,4.50,784.00,13262.17,2.77,16800.00,10275.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,25900.00,1155.05,1176.10,1155.05,1176.10,1176.10,1156.00,4.00,81.19,3.49,8550.00,-,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,26350.00,1630.50,1630.50,1630.50,1630.50,1630.50,1591.10,1.00,20.99,1.22,825.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,23550.00,41.50,42.30,25.75,28.50,30.00,28.50,3176.00,56169.87,73.77,69675.00,34725.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,26100.00,1381.25,1381.25,1381.25,1381.25,1381.25,1347.05,1.00,20.61,1.04,1575.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,22650.00,4.30,5.85,4.20,5.20,5.75,5.20,563.00,9566.10,2.14,15675.00,13200.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,25950.00,1251.75,1251.85,1251.75,1251.85,1251.85,1203.30,2.00,40.80,1.88,1575.00,150.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,22850.00,9.90,9.90,6.55,7.65,7.65,7.65,109.00,1868.56,0.58,17250.00,2325.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,23800.00,45.00,73.20,45.00,48.70,52.00,48.70,16354.00,292599.14,680.24,367800.00,55950.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,23700.00,45.80,59.35,35.95,38.95,41.60,38.95,16128.00,287206.03,530.83,272925.00,59100.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,22450.00,3.60,4.40,3.50,4.15,4.25,4.15,404.00,6803.55,1.20,6000.00,3450.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,26600.00,2005.70,2005.70,1869.80,1869.80,1869.80,1838.25,3.00,64.19,4.34,825.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,25000.00,468.00,587.65,416.50,444.35,460.30,444.35,9166.00,175254.42,3391.92,275250.00,-54825.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,22600.00,4.10,7.25,4.10,5.15,5.50,5.15,2259.00,38298.68,8.63,71175.00,51600.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,22800.00,9.00,9.60,6.05,6.85,7.70,6.85,3290.00,56275.97,16.97,101550.00,31950.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,23750.00,54.40,65.50,40.35,43.45,45.85,43.45,3413.00,60920.01,125.95,52650.00,19800.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,22250.00,3.20,4.45,2.70,3.40,3.60,3.40,2791.00,46581.64,6.83,125625.00,50925.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,26000.00,1268.95,1279.85,1216.50,1218.10,1218.10,1218.10,5.00,102.18,4.68,7500.00,150.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,22400.00,4.50,5.75,3.25,3.90,3.90,3.90,809.00,13593.55,2.35,24375.00,10425.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,25250.00,681.05,752.85,585.30,609.10,632.15,609.10,196.00,3810.09,98.34,8700.00,-3525.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,26700.00,1982.75,1982.75,1982.75,1982.75,1982.75,1937.60,1.00,21.51,1.49,750.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,23900.00,58.45,89.35,56.30,61.00,63.65,61.00,12608.00,226657.14,658.74,226875.00,45000.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,26300.00,1584.50,1584.50,1584.50,1584.50,1584.50,1541.95,1.00,20.91,1.19,675.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,23200.00,10.00,20.30,10.00,13.55,13.95,13.55,7226.00,125813.55,81.15,159075.00,48975.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,24400.00,183.60,234.75,156.50,168.80,176.90,168.80,18938.00,349273.59,2708.19,304950.00,125925.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,26200.00,1493.25,1493.25,1493.25,1493.25,1493.25,1444.15,1.00,20.77,1.12,900.00,-,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,25050.00,552.00,621.00,450.00,482.10,492.95,482.10,584.00,11206.02,234.12,8925.00,-13350.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,26500.00,1912.00,1912.00,1904.35,1904.35,1904.35,1739.15,2.00,42.61,2.86,450.00,-75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,26750.00,2027.55,2027.55,2027.55,2027.55,2027.55,1987.35,1.00,21.58,1.52,900.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,23050.00,9.85,12.75,9.20,10.45,11.65,10.45,1494.00,25839.33,11.80,24825.00,20175.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,24300.00,127.95,195.75,127.95,139.95,145.95,139.95,19350.00,354937.54,2283.79,317400.00,131100.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,23250.00,13.55,18.60,13.40,14.85,15.95,14.85,2215.00,38650.52,26.46,22050.00,6000.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,25500.00,929.95,992.30,762.65,804.10,824.95,804.10,862.00,17063.76,578.01,46575.00,2775.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,25850.00,1154.10,1154.10,1154.10,1154.10,1154.10,1109.10,1.00,20.25,0.87,675.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,25400.00,790.05,868.85,689.00,720.05,748.50,720.05,80.00,1570.83,46.83,7725.00,-2175.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,24800.00,339.95,450.00,310.90,332.20,340.30,332.20,24255.00,457807.86,6664.86,580425.00,-17850.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,22700.00,6.40,7.70,3.85,6.00,7.55,6.00,3758.00,63996.47,16.52,63600.00,39300.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,23600.00,27.00,47.80,27.00,31.30,33.65,31.30,12677.00,224713.23,330.33,333750.00,176025.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,24950.00,463.95,547.10,388.25,415.90,421.50,415.90,915.00,17430.21,308.27,18450.00,-8175.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,24600.00,242.70,330.95,224.20,240.25,251.00,240.25,36258.00,676336.68,7376.58,432450.00,236475.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,23950.00,72.45,99.65,62.75,68.00,68.30,68.00,2873.00,51772.80,166.54,49500.00,10575.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,24750.00,313.95,415.00,288.00,311.10,319.00,311.10,6888.00,129589.98,1731.48,102675.00,12825.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,25750.00,1063.50,1063.50,1063.50,1063.50,1063.50,1016.65,1.00,20.11,0.80,675.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,23300.00,18.00,26.90,14.80,16.20,17.60,16.20,10046.00,175691.57,137.72,149400.00,29925.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,24000.00,74.95,109.95,70.00,75.30,79.45,75.30,47177.00,852205.71,3019.71,891525.00,181275.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,26250.00,1538.20,1539.65,1538.20,1539.65,1539.65,1492.95,2.00,41.68,2.31,900.00,150.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,23650.00,43.05,52.50,32.40,34.85,36.65,34.85,3106.00,55183.96,91.29,34350.00,10050.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,25300.00,722.05,811.00,622.85,654.75,667.15,654.75,428.00,8357.11,235.81,11325.00,-4500.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,25150.00,609.05,695.95,511.00,533.85,559.70,533.85,429.00,8286.31,194.29,6900.00,-8250.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,23500.00,20.60,38.35,20.00,24.75,26.65,24.75,43953.00,775591.51,919.89,1226550.00,386850.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,26150.00,1426.35,1426.35,1426.35,1426.35,1426.35,1395.50,1.00,20.68,1.07,1275.00,75.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,25200.00,646.05,744.75,542.60,567.55,590.00,567.55,593.00,11488.17,280.47,30825.00,-2850.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,23350.00,19.50,27.70,16.60,18.55,19.70,18.55,3306.00,57945.78,49.46,29475.00,4275.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,24850.00,399.10,478.90,336.05,357.70,371.45,357.70,2310.00,43738.61,685.99,60600.00,-16125.00,24716.60
NIFTY,02-Jun-2025,12-Jun-2025,PE,25550.00,963.60,1041.50,822.90,855.55,868.45,855.55,550.00,10937.10,397.72,3975.00,3225.00,24716.60
NIFTY,03-Jun-2025,12-Jun-2025,PE,24300.00,124.00,208.95,111.00,141.65,151.80,141.65,37331.00,684577.71,4220.23,500475.00,183075.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,22700.00,7.40,8.50,2.65,3.85,3.70,3.85,7268.00,123763.30,25.60,93375.00,29775.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,26200.00,1464.35,1471.65,1406.25,1406.25,1406.25,1618.35,3.00,62.21,3.26,1050.00,150.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,22600.00,4.95,6.75,2.30,3.40,3.35,3.40,6576.00,111481.70,18.50,85275.00,14100.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,23150.00,12.90,18.45,6.25,8.70,9.10,8.70,2219.00,38545.59,18.20,17325.00,-3675.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,23550.00,27.05,43.85,17.65,22.75,24.80,22.75,5006.00,88519.67,101.20,112350.00,42675.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,25750.00,1111.10,1111.10,1111.10,1111.10,1111.10,1179.05,1.00,20.15,0.83,600.00,-75.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,26250.00,1614.10,1614.10,1614.10,1614.10,1614.10,1667.90,1.00,20.90,1.21,975.00,75.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,25450.00,683.05,897.65,683.05,894.70,895.20,894.70,226.00,4450.68,136.91,9750.00,4500.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,24500.00,192.25,294.70,162.40,216.85,229.00,216.85,84626.00,1569220.35,14217.60,1046625.00,211200.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,26650.00,2011.65,2011.65,2011.65,2011.65,2011.65,2065.80,1.00,21.50,1.51,975.00,75.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,22550.00,4.60,5.10,2.30,3.20,3.20,3.20,897.00,15172.82,2.31,15075.00,-1725.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,24900.00,362.00,522.85,321.60,441.00,460.00,441.00,12436.00,236214.03,3971.73,170850.00,-59850.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,24700.00,258.85,400.75,234.10,315.75,332.95,315.75,62711.00,1176567.16,14845.88,611175.00,166575.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,26500.00,1840.60,1848.35,1840.60,1848.35,1848.35,1848.35,2.00,42.52,2.77,600.00,150.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,25250.00,531.20,759.00,531.20,707.90,723.50,707.90,194.00,3770.40,96.52,10050.00,1350.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,26100.00,1468.30,1468.30,1468.30,1468.30,1468.30,1519.60,1.00,20.68,1.10,1575.00,-,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,25700.00,962.95,1121.95,962.95,1096.65,1097.90,1096.65,16.00,320.98,12.58,2400.00,150.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,25500.00,795.60,976.95,720.00,925.30,945.00,925.30,595.00,11765.94,386.56,53100.00,6525.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,22950.00,9.30,11.15,4.30,5.80,6.25,5.80,1863.00,32076.16,9.27,29250.00,13800.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,25300.00,573.95,798.05,573.95,751.20,768.10,751.20,475.00,9261.43,248.31,18375.00,7050.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,24150.00,80.30,157.20,80.30,101.45,110.00,101.45,9022.00,164161.75,750.78,102300.00,29925.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,25000.00,397.50,589.55,372.85,510.05,524.80,510.05,16411.00,313808.93,6102.68,351750.00,76500.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,25400.00,715.05,888.85,678.05,851.90,855.00,851.90,153.00,3004.83,90.18,8325.00,600.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,22850.00,6.75,9.00,3.35,4.90,5.00,4.90,2024.00,34694.88,8.58,31275.00,14025.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,25150.00,473.50,691.00,473.50,628.70,642.40,628.70,734.00,14175.38,330.30,15675.00,8775.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,24350.00,127.05,228.15,122.55,158.10,165.10,158.10,11541.00,212245.95,1478.44,97500.00,37125.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,25200.00,501.05,736.70,497.15,656.80,681.85,656.80,1306.00,25300.15,616.75,31800.00,975.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,22750.00,6.05,7.35,3.00,4.25,4.35,4.25,1654.00,28227.66,6.28,26625.00,9150.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,24650.00,230.85,372.15,214.25,289.70,300.05,289.70,22634.00,423416.30,4970.22,237450.00,130950.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,26300.00,1657.10,1658.45,1657.10,1658.45,1658.45,1717.45,2.00,41.94,2.49,825.00,150.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,23050.00,10.40,14.05,5.15,7.05,7.45,7.05,1728.00,29883.90,11.10,27525.00,2700.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,23250.00,15.00,21.70,7.85,10.75,11.85,10.75,2822.00,49237.98,29.36,45375.00,23325.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,23650.00,29.75,54.35,22.90,28.85,31.65,28.85,5359.00,95187.64,132.38,83400.00,49050.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,23700.00,32.00,61.20,25.70,33.25,36.00,33.25,30133.00,536460.61,846.53,499200.00,226275.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,26400.00,1662.65,1687.65,1662.65,1687.65,1687.65,1816.80,2.00,42.11,2.51,975.00,75.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,24950.00,349.35,551.00,349.35,470.35,498.25,470.35,1460.00,27820.38,500.13,23175.00,4725.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,24550.00,197.00,318.55,178.95,237.45,252.65,237.45,18054.00,335754.28,3335.01,218550.00,157200.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,25050.00,403.95,622.90,402.40,551.75,572.10,551.75,1067.00,20462.32,416.06,15000.00,6075.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,24600.00,216.65,346.30,194.35,263.75,277.05,263.75,69295.00,1292468.49,13975.74,856050.00,423600.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,23300.00,16.00,24.90,8.80,12.00,14.10,12.00,15886.00,277779.69,171.84,311025.00,161625.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,23850.00,50.00,88.10,38.50,49.05,53.90,49.05,7428.00,133182.03,313.68,83925.00,34875.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,24450.00,152.65,270.40,147.60,194.95,207.05,194.95,12895.00,238467.15,2005.09,140775.00,65925.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,24800.00,312.00,459.95,275.05,376.70,392.60,376.70,43703.00,824915.24,12039.44,457125.00,-123300.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,25900.00,1226.00,1335.00,1110.00,1297.50,1300.00,1297.50,61.00,1241.85,56.93,9750.00,1200.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,23600.00,26.05,48.60,19.80,25.85,28.95,25.85,17982.00,318679.13,397.73,327225.00,-6525.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,26600.00,1957.40,1957.40,1954.95,1956.20,1954.95,1956.20,2.00,42.83,2.93,975.00,150.00,24542.50
NIFTY,03-Jun-2025,12-Jun-2025,PE,24200.00,95.45,175.70,90.00,113.45,119.05,113.45,34836.00,635474.34,3200.94,520125.00,147000.00,24542.50
