Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,03-Mar-2025,13-Mar-2025,CE,25050.00,1.85,1.85,1.35,1.60,1.60,0.05,114.00,2141.92,0.15,5700.00,750.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,23450.00,5.20,5.20,2.90,3.05,3.10,3.05,3293.00,57923.97,8.33,77925.00,9075.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,23600.00,3.55,3.75,2.50,2.60,2.85,2.60,4694.00,83093.59,9.79,139800.00,40200.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,22550.00,94.55,97.45,43.50,58.75,58.70,58.75,16162.00,274056.82,717.00,143475.00,40050.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,20650.00,1545.05,1545.05,1545.05,1545.05,1545.05,1506.15,1.00,16.65,1.16,75.00,75.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,24300.00,2.50,2.60,1.55,1.65,1.70,1.65,133.00,2424.11,0.18,16350.00,75.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,21000.00,1250.00,1250.00,1106.00,1195.75,1195.75,1157.85,12.00,199.43,10.43,675.00,525.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,23800.00,2.45,3.10,1.85,2.15,2.20,2.15,1900.00,33918.36,3.36,66975.00,1500.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,21150.00,1052.95,1052.95,1052.50,1052.50,1052.50,1009.95,2.00,33.30,1.58,300.00,150.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,23000.00,18.50,20.60,8.60,10.20,10.40,10.20,60263.00,1040029.57,492.82,1320825.00,378750.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,21500.00,821.00,821.00,626.05,716.20,716.00,716.20,306.00,5089.35,155.10,26100.00,12525.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,23200.00,7.90,9.00,4.75,5.35,4.75,5.35,19628.00,341612.05,84.85,371400.00,90075.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,23950.00,2.00,2.50,1.80,1.95,1.80,1.95,102.00,1832.33,0.15,4275.00,900.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,21800.00,536.15,564.95,386.15,460.45,464.60,460.45,2487.00,41493.75,831.30,34275.00,24600.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,25350.00,1.50,2.60,1.35,1.40,1.50,1.40,8695.00,165325.70,12.01,243000.00,177750.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,24650.00,1.40,1.80,1.30,1.60,1.50,1.60,126.00,2329.57,0.15,5625.00,2025.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,24750.00,1.85,1.85,1.50,1.65,1.50,1.65,9.00,167.07,0.01,4575.00,-300.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,24950.00,1.65,2.10,1.25,1.55,1.55,1.55,349.00,6531.07,0.41,5625.00,-75.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,22500.00,100.00,115.85,53.15,71.55,72.45,71.55,72488.00,1227113.46,3878.46,1078350.00,465750.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,20600.00,1594.50,1594.50,1594.50,1594.50,1594.50,1556.00,1.00,16.65,1.20,75.00,75.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,24350.00,1.90,1.90,1.50,1.70,1.50,1.70,2.00,36.53,-,3675.00,-,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,24250.00,2.05,2.45,1.55,1.65,1.60,1.65,149.00,2710.15,0.21,2700.00,-150.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,21350.00,856.10,856.10,856.10,856.10,856.10,816.40,1.00,16.65,0.64,225.00,75.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,23050.00,21.00,21.00,7.40,8.45,9.00,8.45,8818.00,152500.58,59.40,166125.00,73425.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,23250.00,7.60,7.60,4.35,4.65,5.50,4.65,4689.00,81781.77,17.33,127875.00,57975.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,21650.00,650.00,650.00,507.70,580.00,580.00,544.25,69.00,1149.90,29.51,3750.00,3600.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,21850.00,478.90,485.00,346.00,421.80,421.80,421.80,455.00,7589.04,132.73,11475.00,8775.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,25000.00,1.80,1.85,1.45,1.65,1.50,1.65,5377.00,100825.51,6.76,324525.00,159450.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,23500.00,4.55,5.20,2.80,2.95,3.15,2.95,22176.00,390905.92,53.92,830250.00,408600.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,23700.00,3.95,3.95,2.20,2.30,2.20,2.30,2083.00,37029.28,3.96,134550.00,5625.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,23750.00,2.85,2.85,2.20,2.30,2.25,2.30,578.00,10296.67,1.05,60975.00,3750.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,22200.00,229.00,268.75,145.00,190.95,193.35,190.95,55306.00,928722.76,7877.86,718125.00,287850.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,24050.00,2.25,2.25,1.60,1.70,1.60,1.70,233.00,4203.05,0.32,4500.00,825.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,20900.00,1298.25,1298.25,1297.80,1297.80,1297.80,1257.10,2.00,33.30,1.95,300.00,150.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,22350.00,165.00,182.50,91.00,121.40,122.05,121.40,14478.00,244008.27,1320.80,154200.00,37500.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,21200.00,1000.00,1004.00,935.00,1004.00,1004.00,1004.00,7.00,116.41,5.11,450.00,75.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,21250.00,958.35,958.35,958.35,958.35,958.35,912.45,1.00,16.66,0.72,300.00,-,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,24450.00,1.80,3.65,1.40,1.75,1.40,1.75,107.00,1962.25,0.13,3150.00,-600.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,23100.00,11.45,12.75,6.25,6.95,7.35,6.95,24694.00,427969.26,145.71,467625.00,152175.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,23900.00,2.65,3.85,2.00,2.15,2.75,2.15,1662.00,29794.14,2.79,57300.00,8700.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,24000.00,2.85,2.85,1.75,1.90,1.85,1.90,5888.00,105993.14,9.14,382725.00,83100.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,24700.00,2.10,2.10,1.45,1.60,1.50,1.60,355.00,6576.83,0.45,11100.00,5700.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,24900.00,1.60,1.90,1.55,1.60,1.55,1.60,152.00,2838.79,0.19,11625.00,3600.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,23650.00,4.00,4.05,2.25,2.40,2.30,2.40,509.00,9029.38,0.99,34500.00,5400.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,20500.00,1692.90,1692.90,1692.90,1692.90,1692.90,1655.80,1.00,16.64,1.27,75.00,75.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,20850.00,1347.45,1347.45,1347.45,1347.45,1347.45,1306.80,1.00,16.65,1.01,225.00,75.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,24100.00,2.75,2.75,1.60,1.80,1.80,1.80,487.00,8803.23,0.71,10950.00,75.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,24500.00,2.40,2.40,1.60,1.75,1.90,1.75,3046.00,55974.32,4.07,113925.00,-3600.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,25150.00,1.50,1.80,1.20,1.55,1.40,1.55,227.00,4282.06,0.27,4800.00,75.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,23550.00,3.95,4.15,2.60,2.75,2.90,2.75,2175.00,38420.84,4.91,70950.00,-1050.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,20350.00,1842.75,1842.75,1842.75,1842.75,1842.75,1805.50,1.00,16.64,1.38,75.00,75.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,20400.00,1788.85,1788.85,1788.85,1788.85,1788.85,1755.60,1.00,16.64,1.34,75.00,75.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,22650.00,65.00,67.25,29.45,39.20,39.15,39.20,16116.00,274257.41,486.86,135975.00,40650.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,22250.00,218.00,238.55,126.80,165.75,168.10,165.75,17122.00,287880.37,2157.00,268425.00,7200.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,21400.00,920.00,920.00,749.00,810.95,810.95,769.15,6.00,99.94,3.64,300.00,75.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,21700.00,620.00,645.90,461.00,532.95,548.80,532.95,510.00,8501.91,201.66,11475.00,6600.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,23350.00,5.95,6.05,3.50,3.70,3.90,3.70,3191.00,55891.85,9.47,102225.00,5550.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,25300.00,1.60,1.60,1.40,1.45,1.40,1.45,988.00,18748.43,1.13,75450.00,23925.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,21950.00,427.05,441.35,281.25,347.60,352.65,347.60,2146.00,35846.02,517.50,28125.00,16275.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,22000.00,375.00,405.45,249.00,312.45,316.00,312.45,26312.00,439960.33,5812.33,228825.00,57375.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,22150.00,277.25,300.35,170.00,218.70,220.90,218.70,13285.00,222849.05,2151.99,123300.00,60000.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,20550.00,1644.20,1644.20,1644.20,1644.20,1644.20,1605.90,1.00,16.65,1.23,75.00,75.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,CE,20800.00,1396.70,1396.70,1396.70,1396.70,1396.70,1356.60,1.00,16.65,1.05,150.00,75.00,22119.30
NIFTY,04-Mar-2025,13-Mar-2025,CE,21600.00,522.95,590.00,497.05,559.70,564.55,559.70,87.00,1444.94,35.54,7800.00,825.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,24550.00,1.60,1.60,1.30,1.40,1.30,1.40,84.00,1546.74,0.09,5550.00,1500.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,21700.00,438.40,507.00,407.50,474.50,471.15,474.50,513.00,8525.77,176.69,19350.00,7875.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,24700.00,1.60,1.60,1.25,1.30,1.25,1.30,79.00,1463.56,0.08,12000.00,900.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,24750.00,1.45,1.45,1.30,1.35,1.40,1.35,21.00,389.83,0.02,5700.00,1125.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,24800.00,1.50,1.75,1.35,1.45,1.40,1.45,1081.00,20107.78,1.18,67875.00,52350.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,24850.00,1.50,1.60,1.25,1.40,1.25,1.40,59.00,1099.68,0.06,6525.00,1275.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,25250.00,1.45,1.45,1.10,1.15,1.10,1.15,19.00,359.83,0.02,6600.00,600.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,20400.00,-,-,-,1788.85,1788.85,1715.30,-,-,-,75.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,22150.00,180.00,193.45,134.70,168.60,168.40,168.60,16905.00,282921.83,2087.52,216825.00,93525.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,23750.00,1.85,2.20,1.50,1.75,1.50,1.75,763.00,13592.05,1.11,74100.00,13125.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,20500.00,-,-,-,1692.90,1692.90,1615.50,-,-,-,75.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,20650.00,-,-,-,1545.05,1545.05,1465.80,-,-,-,75.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,20750.00,-,-,-,1446.15,1446.15,1366.00,-,-,-,75.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,21150.00,-,-,-,1052.50,1052.50,969.15,-,-,-,300.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,21250.00,-,-,-,958.35,958.35,871.50,-,-,-,300.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,23550.00,3.00,3.00,1.70,1.80,1.80,1.80,979.00,17293.13,1.54,65925.00,-5025.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,21950.00,250.15,317.05,236.45,285.15,285.75,285.15,9609.00,160218.96,2030.80,31350.00,3225.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,23650.00,1.90,2.40,1.50,1.70,1.65,1.70,1142.00,20257.82,1.60,48825.00,14325.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,23700.00,2.05,2.30,1.55,1.65,1.65,1.65,3262.00,57986.77,4.72,152850.00,18300.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,20800.00,-,-,-,1396.70,1396.70,1316.15,-,-,-,150.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,24050.00,1.55,2.10,1.30,1.40,1.40,1.40,128.00,2308.95,0.15,8700.00,4200.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,21100.00,981.50,1021.80,981.50,1018.00,1018.00,1018.35,4.00,66.31,3.01,375.00,75.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,21400.00,719.00,741.00,719.00,741.00,741.00,741.00,3.00,49.78,1.63,525.00,225.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,21450.00,-,-,-,762.40,762.40,681.35,-,-,-,225.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,24200.00,1.50,1.70,1.40,1.45,1.40,1.45,864.00,15682.61,1.01,69900.00,19875.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,23350.00,3.30,3.75,2.15,2.30,2.20,2.30,2650.00,46413.40,5.27,87525.00,-14700.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,25000.00,1.50,1.70,1.25,1.35,1.25,1.35,10022.00,187923.65,11.15,704250.00,379725.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,25100.00,1.40,1.60,1.10,1.25,1.15,1.25,551.00,10373.16,0.59,27525.00,16125.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,25050.00,1.50,1.55,1.15,1.25,1.20,1.25,86.00,1615.81,0.09,6075.00,375.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,23500.00,2.95,3.05,1.65,1.90,1.80,1.90,20718.00,365190.18,35.43,964500.00,134250.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,24250.00,1.50,1.95,1.35,1.50,1.50,1.50,90.00,1636.98,0.11,5700.00,3000.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,21200.00,966.00,974.80,932.80,932.80,932.80,920.15,29.00,482.08,20.98,2250.00,1800.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,24100.00,2.05,2.05,1.45,1.55,1.50,1.55,2050.00,37056.27,2.52,106650.00,95700.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,23950.00,1.80,2.20,1.40,1.50,1.40,1.50,152.00,2730.49,0.19,7725.00,3450.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,21800.00,350.00,427.30,333.55,394.95,392.00,394.95,4873.00,81055.49,1381.94,77250.00,42975.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,21850.00,314.05,387.70,299.65,355.95,354.40,355.95,839.00,13964.91,215.80,14400.00,2925.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,24600.00,1.25,1.60,1.25,1.40,1.35,1.40,157.00,2896.83,0.18,16050.00,2775.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,24900.00,1.60,1.80,1.25,1.35,1.25,1.35,111.00,2073.05,0.12,14100.00,2475.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,22000.00,230.85,283.60,207.00,253.20,252.65,253.20,60743.00,1013509.43,11249.93,651075.00,422250.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,22450.00,60.00,71.55,44.65,57.50,58.55,57.50,16990.00,286784.30,715.18,170850.00,48900.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,22200.00,149.90,167.60,114.45,144.10,144.00,144.10,68052.00,1140269.28,7203.48,876525.00,158400.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,20700.00,-,-,-,1495.50,1495.50,1415.90,-,-,-,75.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,22300.00,110.10,122.20,80.95,102.75,102.55,102.75,52382.00,880034.13,3945.18,723525.00,281700.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,22350.00,70.00,102.30,67.25,85.60,85.00,85.60,18096.00,304475.07,1140.87,262050.00,107850.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,24300.00,1.65,1.70,1.30,1.40,1.45,1.40,497.00,9058.40,0.57,27600.00,11250.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,21350.00,-,-,-,856.10,856.10,775.30,-,-,-,225.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,23050.00,8.00,8.20,4.35,4.55,4.65,4.55,9133.00,157923.45,36.71,185550.00,19425.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,23100.00,5.40,6.90,3.75,3.90,4.10,3.90,23799.00,412399.38,81.70,517575.00,49950.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,24500.00,1.90,1.90,1.20,1.45,1.30,1.45,922.00,16942.80,1.05,138375.00,24450.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,21750.00,376.05,466.00,375.00,432.35,428.35,432.35,120.00,1994.89,37.39,4575.00,2625.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,23300.00,3.05,4.15,2.35,2.50,2.50,2.50,10435.00,182374.79,23.16,350850.00,73800.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,25350.00,1.30,1.60,1.10,1.15,1.15,1.15,5690.00,108187.03,5.90,420150.00,177150.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,25200.00,1.40,1.55,1.10,1.15,1.10,1.15,305.00,5764.79,0.29,40950.00,1800.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,23450.00,2.05,3.30,1.80,1.95,1.80,1.95,2727.00,47965.72,4.61,62850.00,-15075.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,23600.00,2.15,2.70,1.55,1.75,1.75,1.75,3496.00,61884.56,5.36,111675.00,-28125.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,20600.00,-,-,-,1594.50,1594.50,1515.70,-,-,-,75.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,22650.00,21.75,33.70,17.40,23.90,24.55,23.90,13961.00,237412.88,250.39,183075.00,47100.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,24350.00,1.50,1.65,1.35,1.40,1.35,1.40,73.00,1333.25,0.08,5700.00,2025.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,24400.00,1.55,1.75,1.35,1.50,1.50,1.50,1373.00,25127.56,1.66,73125.00,54450.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,21000.00,1111.90,1151.00,1087.10,1124.85,1116.20,1124.85,204.00,3385.31,172.31,13650.00,12975.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,22950.00,11.15,11.15,5.45,6.55,6.75,6.55,7486.00,128894.32,41.54,136950.00,44325.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,21300.00,782.55,851.25,782.55,835.00,835.00,835.00,57.00,946.28,35.70,825.00,375.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,21500.00,609.95,681.10,573.10,645.95,643.25,645.95,710.00,11786.18,337.43,49650.00,23550.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,22600.00,30.00,41.10,23.55,29.85,30.55,29.85,44827.00,760809.46,991.81,850500.00,170250.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,20950.00,-,-,-,1249.55,1249.55,1166.85,-,-,-,225.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,23800.00,2.05,2.15,1.45,1.55,1.45,1.55,2585.00,46145.85,3.60,130350.00,63375.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,23850.00,1.45,2.50,1.35,1.45,1.50,1.45,313.00,5599.18,0.40,22875.00,675.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,23000.00,8.00,9.85,5.25,5.55,5.75,5.55,58773.00,1014116.37,282.12,1786050.00,465225.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,24450.00,1.20,1.65,1.20,1.40,1.35,1.40,120.00,2200.64,0.14,6225.00,3075.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,23150.00,6.00,6.00,3.30,3.50,3.70,3.50,6538.00,113535.86,19.83,181350.00,58050.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,23250.00,4.35,4.60,2.20,2.60,2.20,2.60,6140.00,107081.00,14.75,142125.00,14250.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,21650.00,452.45,546.00,452.45,516.60,515.90,516.60,38.00,631.01,13.98,4050.00,300.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,24000.00,1.90,2.05,1.40,1.50,1.45,1.50,10520.00,189373.71,13.71,640350.00,257625.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,25300.00,1.45,1.45,1.15,1.20,1.15,1.20,537.00,10190.11,0.54,84225.00,8775.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,22400.00,69.50,85.50,55.35,70.35,70.20,70.35,46901.00,790342.78,2405.98,753150.00,246525.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,22050.00,190.15,251.10,181.20,223.50,221.70,223.50,18473.00,308522.60,3025.36,168600.00,115275.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,20450.00,-,-,-,1743.25,1743.25,1665.40,-,-,-,75.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,24650.00,1.55,1.80,1.25,1.35,1.30,1.35,238.00,4400.29,0.26,6900.00,1275.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,25150.00,1.25,1.45,1.20,1.25,1.25,1.25,109.00,2056.12,0.11,8475.00,3675.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,21900.00,372.25,372.25,266.50,320.90,317.45,320.90,8142.00,135621.52,1889.17,73800.00,32700.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,22500.00,55.00,60.20,36.00,47.20,47.70,47.20,92238.00,1559728.88,3212.63,1830375.00,752025.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,20350.00,-,-,-,1842.75,1842.75,1765.25,-,-,-,75.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,22750.00,15.05,23.00,12.40,15.00,15.90,15.00,13055.00,222907.81,156.87,176700.00,24375.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,21050.00,-,-,-,1146.15,1146.15,1067.70,-,-,-,225.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,23200.00,4.95,5.35,2.85,3.00,3.10,3.00,18105.00,315076.73,49.73,476625.00,105225.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,24950.00,1.25,1.55,1.25,1.30,1.30,1.30,85.00,1590.65,0.09,7200.00,1575.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,22100.00,200.00,221.75,156.75,194.45,193.40,194.45,67706.00,1131921.01,9694.06,912825.00,660375.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,22550.00,33.80,49.65,29.65,37.45,38.35,37.45,16258.00,275415.55,452.13,228150.00,84675.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,20550.00,-,-,-,1644.20,1644.20,1565.60,-,-,-,75.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,22250.00,139.70,143.70,97.00,122.10,121.60,122.10,25404.00,426215.40,2286.15,317325.00,48900.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,22700.00,25.05,28.15,15.25,18.80,19.45,18.80,59815.00,1019217.86,867.48,600075.00,11100.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,20850.00,1204.70,1272.20,1195.55,1272.20,1272.20,1272.20,3.00,49.67,2.75,300.00,75.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,20900.00,-,-,-,1297.80,1297.80,1216.60,-,-,-,300.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,22800.00,13.00,19.25,10.00,12.05,12.30,12.05,47193.00,807460.55,460.25,694125.00,111525.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,22850.00,11.55,15.95,8.25,9.50,9.50,9.50,11777.00,201920.46,92.12,231225.00,120075.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,22900.00,11.80,13.30,6.75,7.70,7.90,7.70,32721.00,562193.93,210.76,737625.00,312750.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,24150.00,1.65,1.85,1.40,1.50,1.50,1.50,111.00,2010.62,0.13,14325.00,1500.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,21550.00,-,-,-,659.35,659.35,590.45,-,-,-,2250.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,23400.00,4.30,5.80,1.90,2.05,2.10,2.05,8592.00,150805.71,16.11,291975.00,63000.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,CE,23900.00,2.15,2.40,1.45,1.50,1.45,1.50,1756.00,31478.52,2.22,73200.00,15900.00,22082.65
NIFTY,05-Mar-2025,13-Mar-2025,CE,24200.00,1.40,1.60,1.00,1.10,1.05,1.10,12491.00,226721.84,10.19,346875.00,276975.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,CE,25000.00,1.20,1.30,1.00,1.10,1.05,1.10,46237.00,866984.99,41.24,1442775.00,738525.00,22337.30
