Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,28-Mar-2025,09-Apr-2025,CE,25050.00,10.05,10.05,4.45,5.20,5.25,5.20,1691.00,31776.77,7.11,22575.00,750.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,23000.00,728.45,763.20,549.30,612.05,609.50,612.05,1795.00,31832.95,869.20,86850.00,-3450.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,23050.00,633.35,649.15,506.20,572.20,554.15,572.20,32.00,566.40,13.20,2700.00,600.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,23100.00,632.05,664.85,467.00,523.80,518.80,523.80,899.00,15968.17,392.99,39975.00,10950.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,21600.00,-,-,-,2161.55,2161.40,1965.50,-,-,-,300.00,-,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,23250.00,505.00,532.00,350.85,404.65,397.25,404.65,446.00,7910.61,133.49,16650.00,8025.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,21750.00,-,-,-,2012.25,2012.25,1815.85,-,-,-,300.00,-,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,22250.00,1343.80,1343.80,1328.75,1336.30,1328.75,1336.30,2.00,35.38,2.00,450.00,150.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,20850.00,-,-,-,2908.05,2908.05,2713.85,-,-,-,150.00,-,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,24350.00,43.50,43.50,14.70,18.20,17.35,18.20,7032.00,128533.91,112.01,73875.00,40800.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,23950.00,109.75,135.40,48.95,62.10,63.40,62.10,12012.00,216461.59,696.04,86925.00,20550.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,24550.00,24.00,24.00,9.50,10.95,11.35,10.95,5587.00,102925.72,55.08,85425.00,50625.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,22800.00,870.00,941.00,727.70,803.70,787.55,803.70,1143.00,20231.36,686.06,79875.00,63675.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,24900.00,13.00,13.25,5.25,6.20,6.15,6.20,11449.00,213867.97,57.90,228150.00,119850.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,24950.00,6.60,15.85,5.15,6.00,5.90,6.00,1781.00,33335.55,8.59,25950.00,11550.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,25100.00,10.00,10.00,4.25,5.00,5.05,5.00,8221.00,154793.76,33.44,114750.00,44700.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,21650.00,-,-,-,2117.30,2117.30,1915.60,-,-,-,225.00,-,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,23500.00,344.95,363.45,193.95,230.55,237.50,230.55,65573.00,1168594.22,12870.10,620100.00,-13275.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,21950.00,-,-,-,1831.90,1830.80,1616.45,-,-,-,300.00,-,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,20650.00,-,-,-,3107.80,3107.80,2913.45,-,-,-,150.00,-,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,20800.00,-,-,-,2959.25,2959.25,2763.75,-,-,-,225.00,-,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,21200.00,-,-,-,2561.70,2561.90,2364.60,-,-,-,300.00,-,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,22300.00,1285.00,1315.00,1285.00,1315.00,1315.00,1268.90,2.00,35.40,1.95,675.00,150.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,22650.00,1083.00,1083.00,866.00,879.00,879.00,928.75,6.00,106.00,4.08,1800.00,-75.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,24500.00,28.45,29.95,10.50,12.40,12.55,12.40,41481.00,762698.49,485.12,583425.00,185700.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,22850.00,720.35,766.75,720.35,766.75,766.75,743.65,2.00,35.39,1.12,675.00,75.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,24850.00,13.50,13.50,5.95,6.75,6.65,6.75,2305.00,42972.58,13.14,25950.00,7050.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,21450.00,-,-,-,2313.15,2313.15,2115.15,-,-,-,300.00,-,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,25150.00,-,-,-,7.30,-,0.60,-,-,-,-,-,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,25200.00,8.00,8.00,3.40,4.30,3.90,4.30,4603.00,87011.71,15.01,68400.00,50400.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,21550.00,-,-,-,2210.20,2210.20,2015.35,-,-,-,225.00,-,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,25300.00,5.85,5.85,3.05,3.70,3.60,3.70,3415.00,64809.63,10.00,44100.00,37350.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,21900.00,-,-,-,1870.00,1870.90,1666.25,-,-,-,300.00,-,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,23550.00,330.75,330.75,168.70,202.10,204.00,202.10,16650.00,296895.31,2814.69,151050.00,108675.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,21050.00,-,-,-,2710.65,2710.65,2514.30,-,-,-,225.00,-,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,22150.00,1404.00,1404.00,1404.00,1404.00,1404.00,1417.45,1.00,17.67,1.05,225.00,-75.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,22350.00,1216.20,1219.40,1216.20,1218.05,1218.45,1218.05,3.00,53.03,2.74,600.00,225.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,22400.00,1191.00,1205.00,1111.00,1175.80,1175.80,1175.80,8.00,141.39,6.99,1575.00,300.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,24150.00,76.30,76.30,25.65,31.60,31.05,31.60,10380.00,188328.91,321.16,156900.00,120825.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,23800.00,196.20,196.20,78.65,100.75,101.50,100.75,72520.00,1300807.52,6325.52,1229925.00,-178875.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,22600.00,1000.00,1127.00,920.00,976.50,978.00,976.50,18.00,318.76,13.66,4425.00,450.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,25250.00,10.05,10.05,3.30,4.05,3.95,4.05,1958.00,37086.39,6.77,10575.00,2100.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,21700.00,-,-,-,2064.75,2064.75,1865.70,-,-,-,225.00,-,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,22200.00,1330.80,1366.20,1330.80,1364.45,1366.20,1364.45,4.00,70.67,4.07,1425.00,300.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,22000.00,1625.00,1625.00,1519.00,1519.00,1519.00,1566.65,7.00,123.77,8.27,2400.00,525.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,22450.00,1134.00,1134.00,1134.00,1134.00,1134.00,1121.55,1.00,17.69,0.85,675.00,75.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,24250.00,59.85,59.85,19.30,23.90,27.15,23.90,7610.00,138581.88,175.01,67050.00,14475.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,24300.00,49.90,51.60,16.70,20.90,21.85,20.90,26547.00,484339.68,520.61,217350.00,59025.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,22550.00,1024.95,1024.95,1018.00,1022.25,1018.00,1022.25,8.00,141.43,6.13,1575.00,450.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,24600.00,21.20,26.25,8.75,10.15,10.30,10.15,18508.00,341645.73,173.13,215550.00,69075.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,24650.00,18.00,18.65,7.75,9.05,8.30,9.05,3576.00,66139.82,28.52,49125.00,15975.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,24750.00,16.20,17.10,6.65,7.75,7.80,7.75,3084.00,57266.94,20.19,63075.00,32550.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,21300.00,-,-,-,2462.90,2462.70,2264.80,-,-,-,300.00,-,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,25400.00,5.50,6.00,2.40,3.30,3.20,3.30,25109.00,478388.44,61.99,773475.00,605400.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,21800.00,-,-,-,1855.00,1855.00,1765.95,-,-,-,525.00,-,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,23450.00,360.85,381.15,220.05,259.35,262.50,259.35,4935.00,87815.62,1021.31,43200.00,18000.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,21850.00,-,-,-,1915.65,1914.45,1716.10,-,-,-,450.00,-,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,20750.00,-,-,-,3007.60,3007.60,2813.65,-,-,-,150.00,-,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,21100.00,-,-,-,2659.95,2659.95,2464.40,-,-,-,150.00,-,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,22700.00,919.30,967.80,818.30,881.20,877.05,881.20,506.00,8952.62,337.97,36450.00,30975.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,24700.00,17.30,18.25,7.15,8.25,8.25,8.25,12613.00,233748.87,93.04,174825.00,86025.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,22950.00,665.00,670.35,601.55,667.60,664.95,667.60,42.00,743.65,20.72,1275.00,300.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,21350.00,-,-,-,2412.45,2412.65,2214.95,-,-,-,300.00,-,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,23150.00,499.00,499.00,431.70,474.70,477.05,474.70,35.00,620.09,12.41,3000.00,375.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,23200.00,572.30,586.95,387.15,438.15,442.80,438.15,2597.00,46131.77,943.97,47550.00,-36975.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,23300.00,489.05,503.70,315.15,360.95,351.60,360.95,3538.00,62877.75,1051.20,57375.00,-13575.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,23400.00,412.25,424.50,249.05,295.80,291.55,295.80,12832.00,228261.63,3060.03,128625.00,-25875.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,21000.00,2548.85,2583.50,2548.85,2566.20,2583.50,2566.20,2.00,35.35,3.85,600.00,75.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,20900.00,-,-,-,2859.50,2859.50,2663.95,-,-,-,150.00,-,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,22100.00,1523.65,1523.65,1523.65,1523.65,1523.65,1467.15,1.00,17.72,1.14,450.00,-,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,23650.00,260.95,263.70,125.80,152.95,156.30,152.95,15699.00,280620.07,2159.06,128175.00,78675.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,24200.00,66.00,70.00,22.25,28.15,29.00,28.15,37492.00,681484.98,1005.18,381450.00,105600.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,24050.00,102.30,102.30,35.15,44.30,41.80,44.30,14511.00,262380.12,637.95,167700.00,110850.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,24800.00,15.90,15.90,6.15,7.15,7.25,7.15,16623.00,309287.90,100.10,348750.00,53325.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,21250.00,-,-,-,2511.20,2511.20,2314.70,-,-,-,225.00,-,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,21400.00,-,-,-,2360.55,2360.55,2165.05,-,-,-,225.00,-,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,25350.00,6.35,6.35,2.80,3.45,3.40,3.45,2999.00,57026.63,8.14,64275.00,52575.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,20950.00,-,-,-,2808.55,2808.55,2614.05,-,-,-,150.00,-,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,20700.00,-,-,-,3057.60,3057.60,2863.55,-,-,-,150.00,-,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,23700.00,225.75,242.60,108.05,134.00,135.85,134.00,49978.00,894484.72,6125.77,603525.00,256575.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,23750.00,190.90,218.85,92.65,116.35,116.60,116.35,17278.00,309532.18,1767.80,186825.00,60300.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,22500.00,1183.10,1229.80,1009.00,1068.40,1068.85,1068.40,366.00,6464.49,288.24,30150.00,18675.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,23850.00,167.45,167.45,67.60,86.45,86.80,86.45,14011.00,251707.96,1086.20,128925.00,81075.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,24450.00,33.05,33.05,11.80,13.80,12.40,13.80,5859.00,107515.62,76.21,55650.00,34350.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,24000.00,140.00,140.00,41.85,52.90,53.05,52.90,101177.00,1826401.58,5215.58,933450.00,357750.00,-
NIFTY,28-Mar-2025,09-Apr-2025,CE,21500.00,-,-,-,2204.40,2204.40,2065.25,-,-,-,1050.00,-,-
NIFTY,01-Apr-2025,09-Apr-2025,CE,22600.00,957.00,990.00,641.00,672.55,672.00,672.55,611.00,10685.77,329.32,35775.00,31350.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,21300.00,-,-,-,2462.90,2462.70,1896.00,-,-,-,300.00,-,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,23200.00,355.70,464.50,191.25,206.35,204.00,206.35,51385.00,902863.33,8764.33,681150.00,633600.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,23650.00,90.00,162.90,45.95,49.40,48.30,49.40,28022.00,498724.82,1684.59,204300.00,76125.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,24150.00,25.00,31.70,9.70,10.65,9.95,10.65,20166.00,365506.13,249.46,185475.00,28575.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,23800.00,67.80,104.40,28.00,30.00,29.10,30.00,84624.00,1513654.33,3115.93,1559700.00,329775.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,24500.00,9.05,11.75,4.85,5.20,5.35,5.20,35973.00,661186.80,182.92,706575.00,123150.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,24000.00,35.05,53.55,15.25,16.30,15.75,16.30,101188.00,1823388.49,2004.49,1515450.00,582000.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,24050.00,30.95,44.80,13.10,13.90,13.35,13.90,17410.00,314327.36,294.49,158625.00,-9075.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,24600.00,9.80,9.80,4.15,4.40,4.40,4.40,16811.00,310235.28,72.33,254625.00,39075.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,25100.00,5.00,5.00,2.35,2.55,2.60,2.55,5262.00,99069.41,12.26,139650.00,24900.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,21500.00,1742.00,1764.40,1742.00,1764.40,1764.40,1696.30,2.00,34.88,2.63,1200.00,150.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,25400.00,3.20,3.30,2.10,2.50,2.20,2.50,63121.00,1202575.07,120.02,2548275.00,1774800.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,21650.00,-,-,-,2117.30,2117.30,1546.55,-,-,-,225.00,-,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,23300.00,287.10,385.00,143.00,155.30,152.20,155.30,65229.00,1149062.61,9185.84,889275.00,831900.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,21750.00,-,-,-,2012.25,2012.25,1446.70,-,-,-,300.00,-,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,22250.00,1040.00,1063.00,980.00,1007.00,1007.00,1007.00,5.00,87.29,3.85,450.00,-,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,23600.00,118.30,188.60,54.15,58.10,56.65,58.10,79205.00,1407779.46,5850.96,1047600.00,180375.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,22500.00,980.95,1075.00,732.05,762.45,758.20,762.45,963.00,16855.91,605.28,35250.00,5100.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,23750.00,78.80,120.80,32.50,35.00,35.05,35.00,21988.00,392659.26,998.01,236025.00,49200.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,24250.00,10.55,22.50,7.85,8.35,8.30,8.35,11847.00,215578.55,111.24,100050.00,33000.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,23950.00,45.00,63.55,17.35,18.60,18.60,18.60,19289.00,346933.83,455.17,137175.00,50250.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,22850.00,586.10,586.10,430.00,454.80,453.80,454.80,203.00,3552.61,73.70,3150.00,2475.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,21350.00,-,-,-,2412.45,2412.65,1846.10,-,-,-,300.00,-,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,21450.00,-,-,-,2313.15,2313.15,1746.25,-,-,-,300.00,-,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,25200.00,4.00,4.35,2.05,2.20,2.15,2.20,33851.00,639843.16,59.26,1206450.00,1138050.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,21600.00,-,-,-,2161.55,2161.40,1596.45,-,-,-,300.00,-,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,23350.00,248.30,348.10,123.10,133.35,130.45,133.35,23063.00,406866.53,2975.75,371475.00,319200.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,22200.00,1358.00,1358.00,1048.55,1048.75,1048.55,1048.75,23.00,401.88,18.93,2325.00,900.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,20900.00,-,-,-,2859.50,2859.50,2295.45,-,-,-,150.00,-,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,20750.00,-,-,-,3007.60,3007.60,2445.25,-,-,-,150.00,-,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,20800.00,-,-,-,2959.25,2959.25,2395.30,-,-,-,225.00,-,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,23700.00,90.45,141.40,38.80,41.55,40.50,41.55,66430.00,1184266.18,3472.93,855750.00,252225.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,22450.00,812.85,819.55,812.85,816.20,819.55,816.20,2.00,34.90,1.22,825.00,150.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,24350.00,16.05,16.40,6.15,6.65,6.80,6.65,10586.00,193399.83,73.01,111300.00,37425.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,22800.00,706.95,820.20,467.75,493.75,489.80,493.75,3887.00,68084.83,1617.13,121875.00,42000.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,24100.00,28.00,37.60,11.20,12.10,11.60,12.10,37774.00,683311.43,546.38,488100.00,214050.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,24850.00,5.95,5.95,3.10,3.25,3.30,3.25,1709.00,31856.79,5.30,15300.00,-10650.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,21400.00,-,-,-,2360.55,2360.55,1796.15,-,-,-,225.00,-,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,25250.00,2.35,3.25,2.00,2.15,2.05,2.15,18069.00,342214.91,33.22,550500.00,539925.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,23100.00,437.95,543.80,248.25,267.60,263.60,267.60,11309.00,198429.48,2501.05,195075.00,155100.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,21550.00,-,-,-,2210.20,2210.20,1646.40,-,-,-,225.00,-,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,25300.00,3.70,3.70,2.00,2.15,2.05,2.15,36387.00,690507.57,64.25,1025400.00,981300.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,23250.00,354.65,419.65,165.70,179.30,176.10,179.30,21334.00,375330.78,3319.16,329775.00,313125.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,21700.00,-,-,-,2064.75,2064.75,1496.65,-,-,-,225.00,-,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,20650.00,-,-,-,3107.80,3107.80,2545.10,-,-,-,150.00,-,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,20950.00,-,-,-,2808.55,2808.55,2245.50,-,-,-,150.00,-,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,22300.00,1182.00,1288.00,925.00,963.55,957.00,963.55,79.00,1385.29,64.02,2625.00,1950.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,24400.00,13.80,14.05,5.40,5.95,6.00,5.95,23644.00,432835.43,150.23,295275.00,71775.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,24450.00,11.20,12.80,5.00,5.50,5.00,5.50,6112.00,112113.31,34.51,78225.00,22575.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,24700.00,6.90,7.05,3.65,3.90,3.95,3.90,12979.00,240484.78,48.81,179850.00,5025.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,24800.00,6.80,8.05,3.35,3.55,3.45,3.55,17786.00,330875.87,56.27,365475.00,16725.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,21250.00,-,-,-,2511.20,2511.20,1945.95,-,-,-,225.00,-,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,25000.00,5.00,5.00,2.55,2.85,2.90,2.85,25427.00,476819.18,62.93,855825.00,234900.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,23000.00,514.95,634.45,314.00,336.55,333.10,336.55,13628.00,238938.72,3855.72,272550.00,185700.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,23400.00,206.60,311.80,105.40,114.05,111.75,114.05,68995.00,1219143.86,8281.61,793725.00,665100.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,21950.00,1285.80,1285.80,1285.80,1285.80,1285.80,1285.80,1.00,17.43,0.96,375.00,75.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,21050.00,-,-,-,2710.65,2710.65,2145.65,-,-,-,225.00,-,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,21200.00,-,-,-,2561.70,2561.90,1995.90,-,-,-,300.00,-,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,22050.00,1203.90,1203.90,1190.10,1197.00,1190.10,1197.00,2.00,34.87,1.80,600.00,150.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,22400.00,1089.95,1185.50,835.00,848.00,848.00,804.30,80.00,1397.25,53.25,4875.00,3300.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,22700.00,868.00,880.00,556.15,579.30,579.20,579.30,609.00,10658.97,290.75,58425.00,21975.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,24650.00,8.00,8.20,3.75,4.00,4.10,4.00,4579.00,84671.76,17.49,68475.00,19350.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,23050.00,472.20,523.35,281.25,300.45,296.70,300.45,1948.00,34166.81,490.76,56100.00,53400.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,22550.00,697.50,722.00,697.50,716.60,713.85,716.60,19.00,331.51,10.17,1950.00,375.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,22650.00,750.00,776.40,595.80,624.95,620.00,624.95,104.00,1819.18,52.48,4950.00,3150.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,23900.00,46.20,75.45,20.30,21.90,21.00,21.90,60881.00,1092920.44,1628.51,666450.00,137325.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,24550.00,9.80,9.80,4.35,4.60,4.35,4.60,4815.00,88677.90,21.72,95700.00,10275.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,22900.00,620.00,721.15,388.60,413.30,408.00,413.30,1132.00,19837.67,395.57,42450.00,34350.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,25050.00,4.95,4.95,2.50,2.65,2.75,2.65,1173.00,22040.59,2.86,24900.00,2325.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,23150.00,392.20,493.35,218.25,236.15,233.00,236.15,12421.00,217971.17,2311.56,200550.00,197550.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,25350.00,3.25,3.25,2.15,2.45,3.15,2.45,13247.00,251883.23,24.65,414000.00,349725.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,21850.00,-,-,-,1915.65,1914.45,1346.95,-,-,-,450.00,-,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,23500.00,171.35,246.35,76.65,82.45,81.50,82.45,130437.00,2311327.23,12375.11,1539975.00,919875.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,21000.00,-,-,-,2566.20,2583.50,2195.60,-,-,-,600.00,-,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,21150.00,-,-,-,2610.50,2610.50,2045.80,-,-,-,225.00,-,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,22350.00,1141.00,1141.00,908.00,912.75,917.45,912.75,4.00,70.13,3.08,750.00,150.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,24200.00,20.15,27.05,8.85,9.40,9.00,9.40,41297.00,749982.35,441.80,552975.00,171525.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,23850.00,60.00,88.65,23.90,25.35,25.10,25.35,23742.00,425442.36,757.34,204225.00,75300.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,22750.00,530.00,538.00,530.00,538.00,538.00,538.00,3.00,52.39,1.20,1800.00,225.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,24750.00,7.40,7.40,3.40,3.65,3.75,3.65,3363.00,62437.57,11.88,52350.00,-10725.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,24900.00,6.25,6.25,2.75,3.00,3.20,3.00,7900.00,147553.65,21.15,204075.00,-24075.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,24950.00,4.80,5.00,2.75,2.95,3.10,2.95,1796.00,33612.46,4.81,16650.00,-9300.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,22950.00,491.00,491.00,350.60,374.20,372.85,374.20,471.00,8241.44,134.35,14100.00,12825.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,25150.00,2.60,2.90,2.20,2.30,2.45,2.30,527.00,9941.52,0.98,12975.00,12975.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,21900.00,1344.75,1344.75,1344.75,1344.75,1344.75,1344.75,1.00,17.43,1.01,375.00,75.00,23165.70
NIFTY,01-Apr-2025,09-Apr-2025,CE,20700.00,-,-,-,3057.60,3057.60,2495.15,-,-,-,150.00,-,23165.70
