Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,15-Jan-2025,06-Feb-2025,PE,21850.00,42.00,47.00,38.00,41.70,41.70,41.70,43.00,706.02,1.36,7050.00,1125.00,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,23650.00,-,-,-,203.40,-,511.40,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,24650.00,-,-,-,642.85,-,1352.25,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,23700.00,597.50,627.15,575.85,587.45,583.10,587.45,71.00,1293.69,31.66,6375.00,2025.00,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,25250.00,-,-,-,1055.30,-,1936.50,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,23000.00,246.30,274.05,226.00,243.20,240.75,243.20,1160.00,20226.59,216.59,91125.00,28650.00,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,22650.00,-,-,-,37.75,-,83.15,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,23200.00,332.85,357.50,300.00,320.85,314.85,320.85,378.00,6670.66,93.46,18600.00,1200.00,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,21650.00,-,-,-,3.50,-,3.60,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,23350.00,-,-,-,130.85,-,331.30,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,23400.00,395.00,443.30,385.30,412.50,410.95,412.50,112.00,2000.18,34.58,10875.00,1650.00,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,24900.00,-,-,-,802.30,-,1592.95,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,22000.00,57.40,61.00,49.80,53.40,54.00,53.40,1044.00,17269.42,43.42,70425.00,19875.00,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,22100.00,-,-,-,11.20,-,17.90,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,24950.00,-,-,-,836.40,-,1641.65,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,25000.00,-,-,-,871.20,-,1690.55,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,25200.00,-,-,-,1018.20,-,1887.15,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,25300.00,-,-,-,1093.95,-,1985.95,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,25550.00,-,-,-,1295.40,-,2233.80,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,21400.00,-,-,-,1.70,-,1.25,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,21450.00,-,-,-,2.00,-,1.55,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,22850.00,190.00,205.00,190.00,197.50,205.00,197.50,2.00,34.57,0.30,75.00,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,22900.00,211.50,240.00,202.00,213.10,210.55,213.10,94.00,1630.19,15.74,5475.00,1950.00,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,21900.00,29.80,50.15,29.80,45.55,45.00,45.55,30.00,493.78,1.03,1575.00,1425.00,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,23750.00,-,-,-,404.30,404.30,580.80,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,23800.00,660.00,660.00,660.00,660.00,660.00,617.10,2.00,36.69,0.99,1650.00,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,24450.00,-,-,-,529.20,-,1164.75,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,25700.00,-,-,-,1422.15,-,2382.85,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,22450.00,120.00,123.25,109.00,109.75,109.70,109.75,21.00,355.42,1.83,9225.00,75.00,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,24000.00,780.00,852.95,779.25,779.25,779.25,779.25,10.00,186.17,6.17,20025.00,-75.00,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,24100.00,-,-,-,387.45,387.45,854.70,-,-,-,150.00,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,23050.00,-,-,-,79.80,-,196.35,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,24800.00,-,-,-,736.30,-,1496.00,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,22800.00,-,-,-,50.60,-,117.45,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,23250.00,319.60,350.90,319.60,341.25,337.65,341.25,19.00,336.19,4.87,750.00,750.00,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,23300.00,372.30,400.00,340.00,365.90,358.45,365.90,170.00,3018.59,47.84,23250.00,2100.00,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,23450.00,-,-,-,152.45,-,386.40,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,24400.00,-,-,-,502.80,-,1118.85,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,22150.00,-,-,-,12.65,-,20.95,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,22250.00,-,-,-,15.95,-,28.45,-,-,-,-,-,23213.20
NIFTY,15-Jan-2025,06-Feb-2025,PE,25400.00,-,-,-,1172.90,-,2084.95,-,-,-,-,-,23213.20
NIFTY,16-Jan-2025,06-Feb-2025,PE,22150.00,-,-,-,12.65,-,13.95,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,23750.00,-,-,-,404.30,404.30,509.20,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,24450.00,-,-,-,529.20,-,1075.65,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,23900.00,630.00,630.00,610.00,610.00,610.00,615.80,4.00,73.58,1.88,1050.00,300.00,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,22350.00,-,-,-,20.00,-,26.55,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,22950.00,160.00,188.00,160.00,180.00,180.00,127.15,11.00,190.81,1.47,600.00,150.00,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,22500.00,-,-,-,27.70,-,41.25,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,24100.00,-,-,-,387.45,387.45,772.10,-,-,-,150.00,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,23150.00,250.00,250.00,250.00,250.00,250.00,192.30,2.00,35.10,0.38,300.00,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,23200.00,281.55,281.55,252.80,276.25,269.00,276.25,437.00,7691.37,87.57,21750.00,3150.00,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,21550.00,-,-,-,2.65,-,1.35,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,21600.00,21.00,22.50,16.75,21.05,22.50,21.05,104.00,1686.44,1.64,4125.00,4125.00,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,21650.00,-,-,-,3.50,-,2.05,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,23350.00,328.60,342.40,311.60,329.35,324.85,329.35,80.00,1420.61,19.61,2025.00,2025.00,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,24600.00,-,-,-,613.25,-,1214.15,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,24400.00,-,-,-,502.80,-,1030.45,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,23650.00,-,-,-,203.40,-,443.75,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,25800.00,-,-,-,1508.75,-,2388.50,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,25200.00,-,-,-,1018.20,-,1793.70,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,23300.00,311.55,317.45,288.25,312.70,300.00,312.70,638.00,11294.42,145.37,31200.00,7950.00,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,24900.00,-,-,-,802.30,-,1500.30,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,24350.00,-,-,-,477.20,-,985.75,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,22200.00,-,-,-,14.20,-,16.50,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,22250.00,-,-,-,15.95,-,19.40,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,23850.00,-,-,-,266.00,-,579.20,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,25900.00,-,-,-,1596.95,-,2488.00,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,25050.00,-,-,-,906.65,-,1646.40,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,25350.00,-,-,-,1133.15,-,1941.80,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,25550.00,-,-,-,1295.40,-,2140.05,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,22600.00,105.00,114.55,100.15,112.55,112.00,112.55,207.00,3525.29,16.64,10950.00,8550.00,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,24150.00,-,-,-,383.10,-,813.40,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,23100.00,243.10,243.10,219.35,234.15,230.85,234.15,212.00,3709.57,36.67,12225.00,3525.00,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,23250.00,293.45,298.00,274.55,290.10,290.10,290.10,17.00,300.09,3.66,1200.00,450.00,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,21900.00,40.00,40.00,28.65,37.10,36.65,37.10,17.00,279.69,0.47,2175.00,600.00,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,21950.00,-,-,-,38.45,38.45,6.85,-,-,-,1125.00,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,22400.00,-,-,-,22.35,-,30.85,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,25400.00,-,-,-,1172.90,-,1991.30,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,25600.00,-,-,-,1337.20,-,2189.70,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,22450.00,88.00,89.00,69.35,88.20,87.00,88.20,13.00,219.70,0.81,9375.00,150.00,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,22550.00,-,-,-,30.75,-,47.40,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,24250.00,-,-,-,428.55,-,898.20,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,24750.00,-,-,-,704.40,-,1355.95,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,21800.00,22.00,35.60,22.00,33.90,34.50,33.90,2026.00,33175.40,50.30,118050.00,117600.00,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,23800.00,560.00,560.00,560.00,560.00,560.00,543.65,1.00,18.27,0.42,1650.00,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,25750.00,-,-,-,1465.25,-,2338.80,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,25000.00,-,-,-,871.20,-,1597.50,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,25100.00,-,-,-,942.80,-,1695.35,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,25500.00,-,-,-,1254.05,-,2090.40,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,24000.00,690.00,719.75,677.00,706.15,698.40,706.15,210.00,3890.26,110.26,19200.00,-825.00,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,23050.00,-,-,-,79.80,-,157.35,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,24200.00,-,-,-,690.00,690.00,855.45,-,-,-,2400.00,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,21750.00,-,-,-,4.60,-,3.15,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,24550.00,-,-,-,584.45,-,1167.55,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,21850.00,34.95,41.70,26.00,34.00,34.50,34.00,109.00,1788.86,2.62,10800.00,3750.00,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,22050.00,-,-,-,9.95,-,9.85,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,22300.00,-,-,-,17.90,-,22.75,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,25700.00,-,-,-,1422.15,-,2289.05,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,25150.00,-,-,-,980.65,-,1744.45,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,25250.00,-,-,-,1055.30,-,1842.95,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,22650.00,-,-,-,37.75,-,62.00,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,21400.00,-,-,-,1.70,-,0.65,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,21450.00,-,-,-,2.00,-,0.85,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,21500.00,-,-,-,2.30,-,1.05,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,24500.00,-,-,-,911.00,911.00,1121.40,-,-,-,225.00,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,22850.00,197.50,197.50,139.00,173.55,173.55,101.45,17.00,293.36,2.02,525.00,450.00,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,22900.00,162.00,182.00,161.80,178.55,175.00,178.55,130.00,2249.49,16.74,8925.00,3450.00,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,24700.00,-,-,-,673.25,-,1308.35,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,24300.00,-,-,-,452.55,-,941.65,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,23450.00,392.95,392.95,350.00,350.00,350.00,350.00,66.00,1179.15,18.37,4575.00,4575.00,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,23500.00,394.15,411.60,372.45,401.30,385.00,401.30,2549.00,45680.44,754.31,148500.00,81375.00,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,23550.00,411.25,421.45,411.25,421.45,421.45,383.20,2.00,35.95,0.62,1050.00,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,22000.00,45.00,45.90,36.85,43.35,42.00,43.35,1598.00,26416.56,49.56,96000.00,25575.00,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,23600.00,434.35,462.50,431.00,446.95,444.00,446.95,160.00,2885.39,53.39,14025.00,2700.00,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,23700.00,497.50,529.70,486.35,511.05,504.85,511.05,189.00,3430.52,71.05,10350.00,3975.00,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,25950.00,-,-,-,1641.55,-,2537.80,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,25300.00,-,-,-,1093.95,-,1892.35,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,25450.00,-,-,-,1213.25,-,2040.80,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,24050.00,-,-,-,814.60,814.60,731.65,-,-,-,150.00,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,22700.00,115.00,133.00,115.00,132.30,131.10,132.30,139.00,2379.65,13.17,8925.00,6000.00,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,22750.00,-,-,-,45.95,-,79.85,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,24800.00,-,-,-,736.30,-,1403.85,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,22800.00,140.00,156.10,136.60,154.40,150.00,154.40,81.00,1394.09,8.99,4275.00,4275.00,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,23400.00,345.80,361.00,331.15,349.55,344.45,349.55,464.00,8262.95,119.75,21225.00,10350.00,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,24850.00,-,-,-,768.95,-,1451.95,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,24650.00,-,-,-,642.85,-,1261.10,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,24950.00,-,-,-,836.40,-,1548.80,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,25850.00,-,-,-,1552.70,-,2438.25,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,25650.00,-,-,-,1379.45,-,2239.35,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,23950.00,-,-,-,301.85,-,653.45,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,23000.00,206.05,213.55,186.30,205.05,199.00,205.05,1535.00,26706.80,228.05,102525.00,11400.00,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,21350.00,-,-,-,1.45,-,0.50,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,21700.00,-,-,-,4.00,-,2.55,-,-,-,-,-,23311.80
NIFTY,16-Jan-2025,06-Feb-2025,PE,22100.00,-,-,-,11.20,-,11.75,-,-,-,-,-,23311.80
NIFTY,17-Jan-2025,06-Feb-2025,PE,21800.00,34.90,51.50,34.90,44.00,45.80,44.00,4917.00,80553.77,160.82,173850.00,55800.00,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,21950.00,-,-,-,38.45,38.45,8.65,-,-,-,1125.00,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,22050.00,-,-,-,9.95,-,12.45,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,24950.00,-,-,-,836.40,-,1658.75,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,22300.00,-,-,-,17.90,-,28.45,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,25200.00,-,-,-,1018.20,-,1905.40,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,22500.00,-,-,-,27.70,-,51.15,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,24250.00,-,-,-,428.55,-,993.50,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,24700.00,-,-,-,673.25,-,1415.10,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,21900.00,39.00,58.65,39.00,51.05,51.55,51.05,119.00,1958.94,4.36,3900.00,1725.00,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,23750.00,-,-,-,404.30,404.30,581.20,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,23800.00,653.00,688.95,635.00,649.55,650.85,649.55,205.00,3758.60,99.35,14325.00,12675.00,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,25100.00,-,-,-,942.80,-,1806.50,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,25400.00,-,-,-,1172.90,-,2103.75,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,25600.00,-,-,-,1337.20,-,2302.60,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,25650.00,-,-,-,1379.45,-,2352.35,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,24050.00,-,-,-,814.60,814.60,818.95,-,-,-,150.00,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,22700.00,162.35,192.00,144.70,157.95,162.35,157.95,466.00,7991.38,57.73,10425.00,1500.00,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,23200.00,298.60,380.30,290.00,320.05,324.50,320.05,5708.00,100736.28,1417.08,199125.00,177375.00,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,21600.00,24.00,38.00,24.00,32.65,34.50,32.65,800.00,12979.12,19.12,29100.00,24975.00,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,21650.00,-,-,-,3.50,-,2.60,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,21850.00,42.00,53.20,39.00,47.10,47.90,47.10,215.00,3530.89,7.57,11775.00,975.00,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,23500.00,461.05,543.80,433.40,462.15,465.55,462.15,2792.00,50207.01,998.01,215700.00,67200.00,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,24900.00,-,-,-,802.30,-,1609.70,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,22100.00,-,-,-,11.20,-,14.80,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,23900.00,731.90,738.35,717.30,717.30,717.30,695.90,15.00,277.12,8.24,825.00,-225.00,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,25050.00,-,-,-,906.65,-,1757.15,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,25150.00,-,-,-,980.65,-,1855.90,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,25450.00,-,-,-,1213.25,-,2153.45,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,24000.00,750.00,885.00,750.00,797.05,800.55,797.05,199.00,3702.37,120.37,19050.00,-150.00,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,22600.00,122.95,166.00,112.75,136.10,139.80,136.10,397.00,6770.96,41.81,15900.00,4950.00,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,24200.00,1011.40,1011.40,954.70,1010.00,1010.00,948.90,5.00,94.46,3.71,2550.00,150.00,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,22750.00,-,-,-,45.95,-,97.60,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,24750.00,-,-,-,704.40,-,1463.50,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,24600.00,-,-,-,613.25,-,1319.05,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,24850.00,-,-,-,768.95,-,1560.80,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,24650.00,-,-,-,642.85,-,1366.95,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,22150.00,-,-,-,12.65,-,17.55,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,25700.00,-,-,-,1422.15,-,2402.15,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,25950.00,-,-,-,1641.55,-,2651.05,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,25750.00,-,-,-,1465.25,-,2451.90,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,25000.00,-,-,-,871.20,-,1707.90,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,25250.00,-,-,-,1055.30,-,1954.90,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,25300.00,-,-,-,1093.95,-,2004.50,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,25850.00,-,-,-,1552.70,-,2551.45,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,23950.00,-,-,-,301.85,-,736.05,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,22550.00,-,-,-,30.75,-,58.65,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,23000.00,221.30,292.15,217.30,241.80,247.00,241.80,4257.00,74238.70,805.45,155550.00,53025.00,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,21450.00,-,-,-,2.00,-,1.05,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,23250.00,337.40,393.55,318.35,338.25,343.40,338.25,98.00,1734.31,25.44,2625.00,1425.00,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,22900.00,199.95,255.00,190.00,210.65,213.25,210.65,429.00,7437.46,69.39,11700.00,2775.00,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,23300.00,349.95,429.00,332.50,358.00,351.10,358.00,4756.00,84453.51,1342.41,155475.00,124275.00,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,24350.00,-,-,-,477.20,-,1084.40,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,22200.00,-,-,-,14.20,-,20.70,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,22350.00,-,-,-,20.00,-,33.15,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,25800.00,-,-,-,1508.75,-,2501.70,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,25500.00,-,-,-,1254.05,-,2203.15,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,23100.00,289.85,333.00,252.65,279.05,283.75,279.05,1517.00,26616.68,334.65,48450.00,36225.00,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,24500.00,1240.00,1325.00,1240.00,1305.00,1305.00,1224.10,5.00,96.75,4.88,525.00,300.00,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,24550.00,-,-,-,584.45,-,1271.40,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,22000.00,42.00,67.90,42.00,56.45,60.95,56.45,3530.00,58395.88,150.88,120000.00,24000.00,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,22250.00,-,-,-,15.95,-,24.30,-,-,-,-,-,23203.20
NIFTY,17-Jan-2025,06-Feb-2025,PE,25350.00,-,-,-,1133.15,-,2054.10,-,-,-,-,-,23203.20
