Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,28-Feb-2025,20-Mar-2025,PE,21000.00,14.00,23.30,11.95,21.20,21.35,21.20,1033.00,16284.48,14.73,29775.00,28500.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,21450.00,59.95,59.95,55.05,55.20,55.05,55.20,13.00,209.68,0.54,975.00,975.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,21500.00,36.75,68.90,31.10,62.10,62.40,62.10,1718.00,27765.06,62.31,40350.00,11625.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,22500.00,245.00,436.50,245.00,405.10,399.60,405.10,1504.00,25759.62,379.62,33375.00,10350.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,23850.00,1594.95,1594.95,1594.95,1594.95,1594.95,1594.95,1.00,19.08,1.20,75.00,75.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,23900.00,1643.70,1644.45,1643.70,1644.10,1644.45,1644.10,2.00,38.32,2.47,150.00,150.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,21650.00,53.95,94.15,53.95,85.75,83.75,85.75,77.00,1255.16,4.88,3975.00,3225.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,22850.00,557.55,600.00,557.55,600.00,600.00,712.55,8.00,140.65,3.55,600.00,-75.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,24150.00,1892.20,1892.20,1892.20,1892.20,1892.20,1892.20,1.00,19.53,1.42,75.00,75.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,23000.00,600.15,833.10,575.20,795.00,795.00,795.00,64.00,1134.44,30.44,5250.00,1425.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,24350.00,2089.30,2089.30,2089.30,2089.30,2089.30,2089.30,1.00,19.83,1.57,75.00,75.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,23150.00,916.80,916.80,915.70,916.25,915.70,916.25,2.00,36.10,1.37,150.00,150.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,23200.00,963.20,963.55,963.20,963.40,963.55,963.40,2.00,36.25,1.45,150.00,150.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,22000.00,101.00,189.15,101.00,171.10,170.05,171.10,3431.00,56989.37,377.87,47625.00,20625.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,22050.00,200.00,200.70,183.45,188.35,190.00,188.35,70.00,1167.66,10.03,2925.00,2025.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,21300.00,24.35,43.65,20.80,39.80,39.95,39.80,508.00,8127.93,12.63,13350.00,11550.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,21200.00,21.00,35.10,17.00,30.25,30.80,30.25,779.00,12402.58,16.48,49350.00,33675.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,23650.00,1398.30,1398.30,1398.30,1398.30,1398.30,1398.30,1.00,18.79,1.05,75.00,75.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,23700.00,1447.50,1447.50,1447.50,1447.50,1447.50,1447.50,1.00,18.86,1.09,75.00,75.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,22650.00,352.20,524.50,352.20,524.50,524.50,556.10,4.00,69.20,1.25,75.00,-,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,24000.00,1742.65,1743.40,1742.65,1743.05,1743.40,1743.05,2.00,38.61,2.61,150.00,150.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,24200.00,1937.00,1937.00,1937.00,1937.00,1937.00,1937.00,1.00,19.60,1.45,75.00,75.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,21800.00,72.10,130.00,63.60,116.45,116.00,116.45,1439.00,23630.60,102.95,13725.00,5025.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,24450.00,2188.55,2188.55,2188.55,2188.55,2188.55,2188.55,1.00,19.98,1.64,75.00,75.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,24600.00,2338.50,2338.50,2338.50,2338.50,2338.50,2338.50,1.00,20.20,1.75,75.00,75.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,21100.00,26.50,29.00,24.25,24.75,26.05,24.75,129.00,2043.94,2.51,7350.00,7350.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,21150.00,18.00,32.15,17.50,27.20,27.20,27.20,53.00,841.85,1.13,2850.00,2775.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,21250.00,19.35,31.00,19.35,31.00,31.00,31.00,4.00,63.82,0.07,1350.00,150.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,22400.00,229.95,375.95,226.90,347.15,348.15,347.15,1527.00,25991.49,337.89,35400.00,30000.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,23750.00,1497.75,1497.75,1497.75,1497.75,1497.75,1497.75,1.00,18.94,1.12,75.00,75.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,24100.00,1842.95,1842.95,1842.95,1842.95,1842.95,1842.95,1.00,19.46,1.38,75.00,75.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,23050.00,825.85,827.50,824.35,826.15,824.35,826.15,4.00,71.63,2.48,300.00,225.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,21850.00,81.00,144.30,74.75,130.45,130.35,130.45,50.00,823.43,4.05,2550.00,2325.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,24800.00,2535.80,2535.80,2535.80,2535.80,2535.80,2535.80,1.00,20.50,1.90,75.00,75.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,20950.00,15.00,15.00,14.00,14.00,14.00,8.35,2.00,31.45,0.02,-,-,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,23800.00,1548.05,1548.05,1548.05,1548.05,1548.05,1548.05,1.00,19.01,1.16,75.00,75.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,22950.00,737.80,737.80,737.10,737.45,737.10,737.45,2.00,35.53,1.11,525.00,-75.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,23100.00,871.05,871.05,869.90,870.50,869.90,870.50,2.00,35.96,1.31,150.00,150.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,21950.00,89.10,168.80,89.10,152.60,151.70,152.60,56.00,928.42,6.52,3300.00,2850.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,22200.00,170.00,268.95,157.45,248.35,248.45,248.35,1696.00,28523.24,284.84,38925.00,32400.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,23400.00,1153.85,1153.85,1153.80,1153.85,1153.80,1153.85,2.00,36.83,1.73,150.00,150.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,24700.00,2432.90,2432.90,2432.90,2432.90,2432.90,2432.90,1.00,20.35,1.82,75.00,75.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,22250.00,215.35,292.00,211.45,268.60,271.45,268.60,220.00,3713.24,41.99,11325.00,10275.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,22350.00,226.20,339.90,207.05,319.75,322.65,319.75,222.00,3768.02,46.74,11025.00,11025.00,22124.70
NIFTY,28-Feb-2025,20-Mar-2025,PE,20800.00,12.50,16.00,11.05,14.90,15.00,14.90,96.00,1498.64,1.04,4200.00,4200.00,22124.70
NIFTY,03-Mar-2025,20-Mar-2025,PE,20800.00,14.85,16.80,8.80,11.10,10.90,11.10,423.00,6603.04,4.24,10125.00,5925.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,21050.00,22.95,28.10,18.10,18.10,18.10,18.10,12.00,189.64,0.19,450.00,450.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,21150.00,28.85,32.20,21.35,23.20,22.40,23.20,82.00,1302.41,1.68,3525.00,675.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,20400.00,6.75,8.10,5.40,6.35,5.95,6.35,13.00,198.96,0.06,225.00,225.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,20450.00,-,-,-,2.05,-,0.40,-,-,-,-,-,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,21400.00,50.00,58.50,34.45,40.50,39.40,40.50,915.00,14716.81,31.06,32925.00,22575.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,22500.00,405.10,480.00,340.00,399.05,392.00,399.05,1609.00,27635.90,484.02,90675.00,57300.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,21550.00,54.80,84.05,50.05,58.40,55.95,58.40,296.00,4799.15,15.05,4650.00,3225.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,24150.00,1913.75,1913.75,1912.55,1913.15,1912.55,1913.15,2.00,39.09,2.87,225.00,150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,21850.00,102.60,155.05,97.20,116.00,115.00,116.00,187.00,3083.19,18.73,3825.00,1275.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,22000.00,144.60,213.55,130.70,159.40,154.45,159.40,4832.00,80356.58,628.58,126525.00,78900.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,24500.00,2261.10,2261.10,2261.10,2261.10,2261.10,2261.10,1.00,20.07,1.70,150.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,20350.00,7.50,8.70,5.60,5.75,5.95,5.75,275.00,4198.60,1.41,6225.00,6225.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,20600.00,7.00,11.80,7.00,7.30,7.30,7.30,182.00,2813.29,1.39,6300.00,6300.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,20700.00,10.00,10.85,9.05,10.85,10.85,10.85,51.00,792.16,0.38,3600.00,3600.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,23700.00,1468.35,1468.35,1468.35,1468.35,1468.35,1468.35,1.00,18.88,1.10,150.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,23750.00,1522.10,1522.10,1522.10,1522.10,1522.10,1522.10,1.00,18.95,1.14,150.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,22650.00,519.00,519.00,519.00,519.00,519.00,551.40,1.00,17.38,0.39,150.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,22900.00,774.15,774.15,774.15,774.15,774.15,755.95,1.00,17.76,0.58,3825.00,-,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,24250.00,2012.75,2012.75,2011.80,2012.30,2011.80,2012.30,2.00,39.39,3.02,225.00,150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,23300.00,1088.20,1088.20,1088.20,1088.20,1088.20,1088.20,1.00,18.29,0.82,150.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,22150.00,187.85,273.10,181.45,214.75,211.75,214.75,324.00,5440.19,57.74,15375.00,6075.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,24700.00,2575.00,2575.00,2471.20,2471.20,2471.20,2471.20,2.00,40.83,3.78,225.00,150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,22250.00,267.60,325.00,215.00,259.60,256.35,259.60,418.00,7056.28,80.90,14100.00,2775.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,23550.00,1320.50,1320.50,1320.25,1320.40,1320.25,1320.40,2.00,37.31,1.98,225.00,150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,21100.00,21.05,31.00,18.50,19.95,19.00,19.95,888.00,14069.06,16.46,37500.00,30150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,22700.00,578.10,616.00,511.60,559.00,559.00,590.25,38.00,664.03,17.08,3000.00,-1425.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,24100.00,1863.75,1864.25,1863.75,1864.00,1864.25,1864.00,2.00,38.95,2.80,225.00,150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,24200.00,1963.05,1963.05,1962.15,1962.60,1962.15,1962.60,2.00,39.24,2.94,225.00,150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,23000.00,876.65,876.65,850.00,850.00,850.00,843.95,3.00,53.70,1.95,5400.00,150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,23250.00,1039.40,1040.00,1039.40,1039.70,1040.00,1039.70,2.00,36.43,1.56,225.00,150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,23450.00,1233.80,1233.80,1233.80,1233.80,1233.80,1233.80,1.00,18.51,0.93,150.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,22350.00,297.20,379.00,296.00,312.30,311.70,312.30,87.00,1479.94,21.60,11550.00,525.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,20900.00,17.00,19.20,12.70,13.50,12.75,13.50,47.00,737.30,0.57,2025.00,675.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,21250.00,28.00,37.30,28.00,29.05,28.90,29.05,136.00,2170.77,3.27,8400.00,7050.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,21450.00,46.75,54.25,44.15,45.70,44.85,45.70,70.00,1128.58,2.45,1575.00,600.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,21500.00,55.00,76.05,43.90,51.90,50.95,51.90,2568.00,41523.82,114.82,71250.00,30900.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,23900.00,1665.70,1665.70,1664.70,1665.20,1664.70,1665.20,2.00,38.35,2.50,300.00,150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,21650.00,67.95,100.80,63.00,72.55,71.85,72.55,198.00,3227.75,12.73,6300.00,2325.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,21750.00,89.35,126.70,78.45,93.70,91.40,93.70,197.00,3229.28,15.72,2250.00,1800.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,22950.00,736.45,736.45,736.45,736.45,736.45,799.60,1.00,17.76,0.55,525.00,-,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,24300.00,2062.35,2062.35,2061.45,2061.90,2061.45,2061.90,2.00,39.54,3.09,225.00,150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,22100.00,171.75,254.55,163.45,194.90,190.00,194.90,1516.00,25372.44,244.74,35250.00,18975.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,24600.00,2360.40,2360.40,2360.40,2360.40,2360.40,2360.40,1.00,20.22,1.77,150.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,23500.00,1270.60,1271.45,1270.60,1271.10,1271.20,1271.10,3.00,55.73,2.86,300.00,225.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,23600.00,1369.65,1369.65,1369.40,1369.55,1369.40,1369.55,2.00,37.45,2.05,225.00,150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,20850.00,-,-,-,20.00,20.00,3.40,-,-,-,150.00,-,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,21000.00,21.00,24.95,14.00,16.75,16.15,16.75,2403.00,37881.85,34.60,82800.00,53025.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,23800.00,1567.90,1567.90,1566.55,1567.25,1566.55,1567.25,3.00,57.08,3.53,300.00,225.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,23850.00,1616.95,1617.40,1616.30,1616.90,1616.30,1616.90,3.00,57.30,3.64,300.00,225.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,22850.00,649.55,650.15,649.55,650.15,650.15,713.15,2.00,35.25,0.97,450.00,-150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,21950.00,126.00,192.40,123.80,144.65,144.55,144.65,202.00,3350.43,25.00,9225.00,5925.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,23350.00,1136.45,1136.45,1136.45,1136.45,1136.45,1136.45,1.00,18.36,0.85,225.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,22300.00,280.00,360.40,235.20,283.55,286.80,283.55,1400.00,23710.86,295.86,52875.00,-22575.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,24800.00,2559.00,2559.00,2558.55,2558.80,2558.55,2558.80,2.00,41.04,3.84,225.00,150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,20950.00,-,-,-,14.00,14.00,5.40,-,-,-,-,-,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,20750.00,-,-,-,4.95,-,2.10,-,-,-,-,-,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,22400.00,297.10,417.20,280.75,338.05,333.05,338.05,810.00,13805.31,197.31,16050.00,-19350.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,23650.00,1419.05,1419.05,1419.05,1419.05,1419.05,1419.05,1.00,18.80,1.06,150.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,22800.00,571.90,705.00,571.90,621.35,619.35,621.35,6.00,105.43,2.83,3825.00,-,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,21600.00,61.70,94.60,55.00,65.20,63.00,65.20,988.00,16061.12,55.52,33825.00,23325.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,23150.00,944.85,944.85,944.85,944.85,944.85,944.85,1.00,18.07,0.71,225.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,24450.00,2212.25,2212.25,2212.25,2212.25,2212.25,2212.25,1.00,20.00,1.66,150.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,23400.00,1172.95,1173.75,1172.95,1173.40,1173.50,1173.40,3.00,55.29,2.64,375.00,225.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,24750.00,2510.10,2510.10,2509.55,2509.85,2509.55,2509.85,2.00,40.89,3.76,225.00,150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,21300.00,33.00,48.10,23.25,31.35,30.20,31.35,1351.00,21617.13,34.91,50250.00,36900.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,20550.00,-,-,-,2.80,-,0.75,-,-,-,-,-,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,20650.00,-,-,-,3.75,-,1.25,-,-,-,-,-,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,22750.00,589.85,589.95,588.50,589.45,589.95,589.45,3.00,52.51,1.33,900.00,-,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,24000.00,1765.70,1765.70,1763.85,1764.80,1763.85,1764.80,2.00,38.65,2.65,300.00,150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,21700.00,94.90,114.90,69.05,82.50,80.65,82.50,827.00,13516.35,56.92,27450.00,12975.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,21900.00,112.55,175.00,107.45,129.90,124.10,129.90,752.00,12430.81,79.21,21000.00,7425.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,22050.00,179.00,230.00,147.55,175.95,171.80,175.95,359.00,5991.51,54.55,16200.00,13275.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,22200.00,209.05,307.50,195.00,236.40,231.95,236.40,1260.00,21216.30,237.30,46200.00,7275.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,21350.00,40.90,51.00,34.95,36.10,35.05,36.10,63.00,1010.62,1.83,2325.00,1575.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,21200.00,30.00,37.90,20.55,24.70,23.45,24.70,1656.00,26365.37,34.97,69000.00,19650.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,20500.00,11.85,11.85,6.65,7.50,7.20,7.50,485.00,7460.01,3.13,13875.00,13875.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,22450.00,323.05,445.15,314.00,375.85,375.85,375.85,78.00,1336.41,23.08,4650.00,-3150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,22550.00,409.60,433.65,409.60,433.65,433.65,433.65,3.00,51.68,0.94,3075.00,-75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,22600.00,421.00,553.30,421.00,463.80,463.80,463.80,73.00,1264.94,27.59,6225.00,-2400.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,23950.00,1716.00,1716.00,1714.25,1715.35,1714.25,1715.35,3.00,57.75,3.86,300.00,225.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,24050.00,1814.55,1814.85,1813.60,1814.35,1813.60,1814.35,3.00,58.19,4.08,300.00,225.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,21800.00,100.00,141.80,86.30,103.15,100.00,103.15,1887.00,31016.75,164.30,35925.00,22200.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,23050.00,850.90,850.90,850.90,850.90,850.90,850.90,1.00,17.93,0.64,375.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,23100.00,990.00,990.00,897.60,897.60,897.60,897.60,2.00,36.07,1.42,300.00,150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,24350.00,2112.00,2112.00,2111.15,2111.60,2111.15,2111.60,2.00,39.69,3.17,225.00,150.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,24400.00,2162.55,2162.55,2162.55,2162.55,2162.55,2162.55,1.00,19.92,1.62,150.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,23200.00,991.75,991.75,991.75,991.75,991.75,991.75,1.00,18.14,0.74,225.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,24550.00,2310.70,2310.70,2310.70,2310.70,2310.70,2310.70,1.00,20.15,1.73,150.00,75.00,22119.30
NIFTY,03-Mar-2025,20-Mar-2025,PE,24650.00,2410.90,2410.90,2410.90,2410.90,2410.90,2410.90,1.00,20.30,1.81,150.00,75.00,22119.30
NIFTY,04-Mar-2025,20-Mar-2025,PE,22700.00,670.00,670.00,582.60,590.00,590.00,590.00,8.00,139.80,3.60,2775.00,-225.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,24050.00,-,-,-,1814.35,1813.60,1899.20,-,-,-,300.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,22850.00,782.10,782.10,718.90,718.90,718.90,718.90,2.00,35.40,1.13,450.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,21900.00,165.25,176.15,132.15,142.55,146.30,142.55,1271.00,21018.17,142.00,38700.00,17700.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,24450.00,-,-,-,2212.25,2212.25,2297.80,-,-,-,150.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,22000.00,200.00,217.85,165.00,176.10,181.00,176.10,4073.00,67766.38,561.88,164625.00,38100.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,23450.00,-,-,-,1233.80,1233.80,1305.30,-,-,-,150.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,24750.00,-,-,-,2509.85,2509.55,2596.95,-,-,-,225.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,21300.00,40.70,46.45,31.95,35.20,36.20,35.20,559.00,8945.59,15.57,56775.00,6525.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,20350.00,7.15,8.35,5.20,6.20,6.40,6.20,412.00,6290.09,1.94,17100.00,10875.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,23050.00,-,-,-,850.90,850.90,923.05,-,-,-,375.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,24300.00,-,-,-,2061.90,2061.45,2148.30,-,-,-,225.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,23200.00,-,-,-,991.75,991.75,1063.75,-,-,-,225.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,24500.00,-,-,-,2261.10,2261.10,2347.65,-,-,-,150.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,22050.00,230.00,235.00,182.40,193.25,197.60,193.25,588.00,9813.54,89.49,21675.00,5475.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,24600.00,-,-,-,2360.40,2360.40,2447.35,-,-,-,150.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,23400.00,-,-,-,1173.40,1173.50,1256.50,-,-,-,375.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,24700.00,2620.00,2620.00,2620.00,2620.00,2620.00,2547.10,1.00,20.49,1.97,300.00,75.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,23550.00,-,-,-,1320.40,1320.25,1403.40,-,-,-,225.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,20900.00,13.55,15.40,13.40,14.60,14.10,14.60,30.00,470.57,0.32,3975.00,1950.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,20550.00,8.70,8.70,5.60,5.60,5.60,0.65,11.00,169.60,0.06,300.00,300.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,22750.00,-,-,-,589.45,589.95,658.05,-,-,-,900.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,22900.00,783.05,783.05,745.20,771.10,771.10,771.10,23.00,407.99,12.96,3525.00,-300.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,23350.00,-,-,-,1136.45,1136.45,1207.90,-,-,-,225.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,22150.00,273.55,287.85,214.30,236.80,241.05,236.80,231.00,3880.04,42.55,18675.00,3300.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,24800.00,-,-,-,2558.80,2558.55,2646.80,-,-,-,225.00,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,21350.00,45.25,53.90,36.05,41.65,42.85,41.65,32.00,513.45,1.05,2775.00,450.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,21050.00,22.05,26.15,15.70,26.15,26.15,8.15,20.00,316.05,0.30,900.00,450.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,20450.00,-,-,-,2.05,-,0.35,-,-,-,-,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,20650.00,-,-,-,3.75,-,1.15,-,-,-,-,-,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,23300.00,1149.55,1149.55,1149.55,1149.55,1149.55,1159.55,20.00,366.74,17.24,1500.00,1350.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,22250.00,310.00,326.50,270.00,286.30,292.30,286.30,56.00,946.68,12.18,15150.00,1050.00,22082.65
NIFTY,04-Mar-2025,20-Mar-2025,PE,21000.00,23.00,24.35,16.00,18.30,19.00,18.30,1987.00,31324.03,28.78,110625.00,27825.00,22082.65
