Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,06-May-2025,22-May-2025,CE,24050.00,565.70,565.70,565.70,565.70,565.70,574.70,1.00,18.46,0.42,450.00,-75.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,24200.00,525.60,525.60,436.00,454.80,436.00,454.80,354.00,6550.68,125.58,8175.00,1050.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,22950.00,-,-,-,1497.45,1497.45,1506.45,-,-,-,75.00,-,24379.60
NIFTY,06-May-2025,22-May-2025,CE,24650.00,262.05,262.05,181.25,190.30,181.25,190.30,132.00,2460.73,20.38,3600.00,1875.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,25300.00,50.55,52.65,27.70,31.20,29.25,31.20,1734.00,32947.87,45.22,79500.00,15825.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,25650.00,17.00,17.10,13.50,13.95,14.00,13.95,108.00,2078.86,1.21,3825.00,-150.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,25700.00,17.05,17.05,12.00,12.70,12.40,12.70,879.00,16951.74,9.01,26325.00,75.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,26050.00,8.95,9.00,6.55,7.05,7.40,7.05,76.00,1485.28,0.43,15075.00,-150.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,25000.00,116.95,120.85,71.80,76.85,72.50,76.85,4928.00,92716.87,316.87,132900.00,39600.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,22250.00,-,-,-,1766.95,-,2193.40,-,-,-,-,-,24379.60
NIFTY,06-May-2025,22-May-2025,CE,23700.00,853.00,870.40,840.00,846.25,846.25,834.15,60.00,1104.83,38.33,4800.00,2550.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,22300.00,-,-,-,2098.05,2098.05,2143.75,-,-,-,75.00,-,24379.60
NIFTY,06-May-2025,22-May-2025,CE,22350.00,-,-,-,2059.15,2059.15,2094.15,-,-,-,75.00,-,24379.60
NIFTY,06-May-2025,22-May-2025,CE,22500.00,-,-,-,1916.30,1916.30,1945.70,-,-,-,75.00,-,24379.60
NIFTY,06-May-2025,22-May-2025,CE,22550.00,-,-,-,1868.70,1868.70,1896.35,-,-,-,75.00,-,24379.60
NIFTY,06-May-2025,22-May-2025,CE,23950.00,659.20,659.20,625.00,625.00,625.00,625.00,15.00,276.68,7.24,1725.00,975.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,23100.00,-,-,-,1327.60,1327.60,1363.75,-,-,-,75.00,-,24379.60
NIFTY,06-May-2025,22-May-2025,CE,24400.00,400.75,408.45,301.00,320.85,301.00,320.85,2826.00,52424.05,708.25,117975.00,80775.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,25450.00,23.40,25.90,20.15,20.85,20.90,20.85,132.00,2521.80,2.25,10575.00,7275.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,25750.00,16.20,16.20,11.65,12.15,12.15,12.15,34.00,656.94,0.31,2700.00,-675.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,26150.00,6.30,7.15,5.60,5.60,5.60,5.60,75.00,1471.31,0.37,75.00,75.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,26200.00,7.00,7.35,5.25,6.05,6.00,6.05,78.00,1533.07,0.37,2250.00,2250.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,25250.00,-,-,-,98.80,-,85.15,-,-,-,-,-,24379.60
NIFTY,06-May-2025,22-May-2025,CE,24700.00,232.90,236.85,157.20,165.85,157.20,165.85,1085.00,20247.78,148.16,27750.00,6975.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,23350.00,-,-,-,1141.95,1141.95,1133.35,-,-,-,75.00,-,24379.60
NIFTY,06-May-2025,22-May-2025,CE,23850.00,-,-,-,813.40,813.35,717.35,-,-,-,525.00,-,24379.60
NIFTY,06-May-2025,22-May-2025,CE,22750.00,-,-,-,1681.40,1681.40,1700.10,-,-,-,75.00,-,24379.60
NIFTY,06-May-2025,22-May-2025,CE,24100.00,590.05,590.20,509.80,530.80,509.80,530.80,143.00,2642.04,57.31,6225.00,600.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,24350.00,413.50,418.00,322.05,346.65,322.05,346.65,311.00,5763.29,83.65,13275.00,10200.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,24450.00,376.20,376.20,279.95,290.30,279.95,290.30,269.00,4995.97,63.19,12225.00,5475.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,24500.00,343.05,348.15,250.00,261.80,251.90,261.80,2816.00,52341.60,597.60,110625.00,34725.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,24550.00,298.75,323.20,225.00,235.50,225.35,235.50,212.00,3943.93,40.48,9750.00,675.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,23250.00,-,-,-,1228.20,1228.20,1224.20,-,-,-,75.00,-,24379.60
NIFTY,06-May-2025,22-May-2025,CE,24800.00,176.00,191.05,122.90,129.80,124.05,129.80,1604.00,30006.50,172.10,84825.00,31575.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,24850.00,127.65,140.25,107.65,112.45,108.55,112.45,227.00,4251.52,20.81,5700.00,4275.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,23600.00,933.00,938.90,903.00,906.85,903.00,906.85,133.00,2444.82,90.72,12150.00,8850.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,23900.00,688.50,694.50,667.30,667.35,667.35,667.35,48.00,884.90,24.50,4875.00,2550.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,22700.00,-,-,-,1730.45,1735.90,1748.95,-,-,-,375.00,-,24379.60
NIFTY,06-May-2025,22-May-2025,CE,25350.00,47.25,47.25,26.95,27.40,27.10,27.40,133.00,2531.75,3.09,7575.00,5400.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,23400.00,1148.45,1182.05,1148.45,1182.05,1182.05,1088.70,2.00,36.85,1.75,150.00,75.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,25050.00,102.55,102.55,67.00,69.35,67.00,69.35,67.00,1262.46,3.70,4725.00,1575.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,25150.00,-,-,-,114.45,-,104.10,-,-,-,-,-,24379.60
NIFTY,06-May-2025,22-May-2025,CE,24000.00,650.00,678.20,581.00,591.90,581.00,591.90,358.00,6607.21,163.21,28125.00,6225.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,22900.00,-,-,-,1542.85,1542.85,1554.55,-,-,-,75.00,-,24379.60
NIFTY,06-May-2025,22-May-2025,CE,24300.00,464.85,474.10,367.50,380.35,367.50,380.35,889.00,16467.67,265.64,27450.00,12225.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,23200.00,-,-,-,1238.90,1238.90,1270.35,-,-,-,75.00,-,24379.60
NIFTY,06-May-2025,22-May-2025,CE,24600.00,280.00,289.65,202.75,211.05,204.00,211.05,927.00,17261.17,158.02,31725.00,11400.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,25400.00,32.70,39.85,21.60,23.90,21.60,23.90,1772.00,33792.10,35.50,80325.00,39375.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,25500.00,28.40,29.70,18.05,19.35,19.65,19.35,3602.00,68945.20,56.95,113925.00,-10125.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,24950.00,133.15,133.20,82.90,85.15,82.95,85.15,162.00,3043.91,12.48,5025.00,900.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,25100.00,89.20,93.25,51.10,56.15,51.10,56.15,2660.00,50201.88,127.38,60450.00,29400.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,22850.00,-,-,-,1588.85,1588.85,1602.85,-,-,-,75.00,-,24379.60
NIFTY,06-May-2025,22-May-2025,CE,24250.00,-,-,-,507.95,507.95,449.10,-,-,-,4200.00,-,24379.60
NIFTY,06-May-2025,22-May-2025,CE,23000.00,-,-,-,1600.00,1600.00,1458.60,-,-,-,225.00,-,24379.60
NIFTY,06-May-2025,22-May-2025,CE,25850.00,12.00,12.00,9.50,9.50,9.50,9.50,71.00,1377.10,0.59,2850.00,-1050.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,25200.00,69.30,71.05,40.00,42.45,40.10,42.45,2650.00,50179.09,94.09,68775.00,26550.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,24750.00,214.00,214.00,142.90,152.80,142.90,152.80,109.00,2036.64,13.33,3300.00,750.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,23550.00,-,-,-,971.05,971.05,958.30,-,-,-,75.00,-,24379.60
NIFTY,06-May-2025,22-May-2025,CE,22200.00,-,-,-,2203.00,2203.00,2243.05,-,-,-,150.00,-,24379.60
NIFTY,06-May-2025,22-May-2025,CE,23750.00,-,-,-,895.75,896.40,794.35,-,-,-,375.00,-,24379.60
NIFTY,06-May-2025,22-May-2025,CE,23800.00,810.25,810.25,738.60,740.45,744.40,740.45,102.00,1878.88,58.18,6450.00,5025.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,22400.00,-,-,-,2011.40,2011.40,2044.60,-,-,-,75.00,-,24379.60
NIFTY,06-May-2025,22-May-2025,CE,22650.00,-,-,-,1774.65,1774.65,1797.95,-,-,-,75.00,-,24379.60
NIFTY,06-May-2025,22-May-2025,CE,23300.00,-,-,-,1185.40,1185.40,1178.55,-,-,-,75.00,-,24379.60
NIFTY,06-May-2025,22-May-2025,CE,25600.00,21.00,22.90,14.55,15.45,16.05,15.45,1051.00,20192.67,13.47,44700.00,-3150.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,25800.00,13.55,13.80,9.90,10.15,10.05,10.15,524.00,10143.89,4.49,22875.00,5325.00,24379.60
NIFTY,06-May-2025,22-May-2025,CE,23450.00,-,-,-,1055.05,1055.05,1044.65,-,-,-,75.00,-,24379.60
NIFTY,06-May-2025,22-May-2025,CE,22150.00,-,-,-,1860.00,-,2292.75,-,-,-,-,-,24379.60
NIFTY,07-May-2025,22-May-2025,CE,25300.00,29.65,47.40,23.25,34.45,35.80,34.45,2554.00,48525.69,63.54,85875.00,6375.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,25250.00,-,-,-,98.80,-,83.00,-,-,-,-,-,24414.40
NIFTY,07-May-2025,22-May-2025,CE,23400.00,1140.00,1140.00,1095.85,1095.85,1095.85,1111.45,19.00,349.66,16.21,1500.00,1350.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,24950.00,85.15,102.05,76.45,92.00,92.85,92.00,160.00,3004.44,10.44,7275.00,2250.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,25000.00,60.00,106.85,54.55,81.35,85.00,81.35,11031.00,207485.33,654.08,166050.00,33150.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,23550.00,981.20,981.90,980.85,981.25,981.90,981.25,8.00,147.19,5.89,675.00,600.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,25100.00,52.00,82.30,50.05,61.15,64.80,61.15,4632.00,87402.52,205.12,82425.00,21975.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,22350.00,-,-,-,2059.15,2059.15,2124.50,-,-,-,75.00,-,24414.40
NIFTY,07-May-2025,22-May-2025,CE,22450.00,-,-,-,1963.80,1963.80,2025.25,-,-,-,75.00,-,24414.40
NIFTY,07-May-2025,22-May-2025,CE,23850.00,732.00,732.00,732.00,732.00,732.00,732.25,1.00,18.44,0.55,600.00,75.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,23950.00,615.00,665.50,615.00,635.00,635.00,656.90,25.00,461.00,11.94,1200.00,-525.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,22650.00,1822.15,1822.15,1822.15,1822.15,1822.15,1822.15,1.00,18.35,1.37,150.00,75.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,24050.00,583.10,592.45,527.00,568.00,568.00,568.00,52.00,959.38,21.43,675.00,225.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,22900.00,1582.30,1582.65,1582.30,1582.50,1582.65,1582.50,2.00,36.72,2.37,225.00,150.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,24400.00,276.65,385.95,276.65,330.05,336.75,330.05,4863.00,90198.30,1205.40,195000.00,77025.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,23150.00,1349.45,1350.75,1349.45,1349.90,1350.50,1349.90,8.00,147.00,8.10,675.00,600.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,23300.00,1208.75,1208.90,1208.10,1208.55,1208.90,1208.55,5.00,91.91,4.53,450.00,375.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,25600.00,15.00,22.15,13.15,15.95,16.30,15.95,1543.00,29643.99,18.39,52950.00,8250.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,25700.00,11.85,17.80,9.25,12.70,13.10,12.70,786.00,15157.57,7.42,30375.00,4050.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,23900.00,667.35,699.00,667.35,699.00,699.00,694.20,21.00,387.22,10.79,4875.00,-,24414.40
NIFTY,07-May-2025,22-May-2025,CE,22750.00,1728.75,1728.75,1728.75,1728.75,1728.75,1728.75,1.00,18.36,1.30,150.00,75.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,22950.00,1535.00,1536.70,1535.00,1535.70,1536.70,1535.70,3.00,55.09,3.46,300.00,225.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,23050.00,1432.45,1432.45,1432.45,1432.45,1432.45,1437.90,1.00,18.36,1.07,150.00,75.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,26200.00,5.00,6.90,4.20,4.65,4.45,4.65,474.00,9315.89,1.79,16350.00,14100.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,23350.00,1167.85,1167.85,1167.85,1167.85,1167.85,1167.85,1.00,18.39,0.88,150.00,75.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,23500.00,995.45,1070.00,974.00,1019.80,1029.45,1019.80,169.00,3105.67,127.04,9525.00,7875.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,23650.00,894.30,894.30,894.30,894.30,894.30,893.45,1.00,18.41,0.67,75.00,75.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,22300.00,-,-,-,2098.05,2098.05,2174.20,-,-,-,75.00,-,24414.40
NIFTY,07-May-2025,22-May-2025,CE,22500.00,1950.00,1958.00,1950.00,1953.25,1958.00,1953.25,4.00,73.36,5.86,375.00,300.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,22800.00,1677.20,1678.10,1677.15,1677.55,1678.10,1677.55,5.00,91.79,6.29,450.00,375.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,24550.00,228.50,282.75,216.95,247.25,248.30,247.25,434.00,8069.13,78.11,14325.00,4575.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,24650.00,194.40,240.00,172.25,199.00,201.70,199.00,273.00,5086.98,39.89,8625.00,5025.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,25500.00,14.95,28.35,12.25,19.30,19.80,19.30,5309.00,101614.87,80.24,206100.00,92175.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,25850.00,9.70,11.10,8.20,8.85,8.90,8.85,169.00,3277.62,1.14,3975.00,1125.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,25950.00,9.00,9.40,6.95,7.60,7.90,7.60,155.00,3017.59,0.90,4875.00,1575.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,26000.00,7.60,10.35,6.00,6.90,6.70,6.90,5216.00,101741.63,29.63,208050.00,65925.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,25150.00,-,-,-,114.45,-,102.10,-,-,-,-,-,24414.40
NIFTY,07-May-2025,22-May-2025,CE,22850.00,1633.50,1633.50,1633.50,1633.50,1633.50,1631.30,1.00,18.36,1.23,150.00,75.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,24500.00,239.30,325.00,239.10,272.40,277.50,272.40,4186.00,77776.37,858.62,138900.00,28275.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,24600.00,189.20,270.40,184.15,222.60,227.80,222.60,2685.00,49979.59,441.34,42600.00,10875.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,25650.00,15.30,18.00,13.00,13.60,13.80,13.60,151.00,2906.44,1.58,5100.00,1275.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,25750.00,10.95,15.05,9.20,11.20,11.20,11.20,132.00,2550.36,1.11,5625.00,2925.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,25800.00,10.05,14.45,9.05,9.75,10.00,9.75,1168.00,22610.21,9.41,43500.00,20625.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,25900.00,10.40,10.85,7.65,8.15,8.30,8.15,719.00,13971.20,4.63,36825.00,11850.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,26100.00,5.25,7.85,5.15,5.40,5.30,5.40,835.00,16348.89,3.77,84300.00,16650.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,23700.00,780.00,854.35,780.00,834.15,834.15,851.90,71.00,1306.95,44.93,7425.00,2625.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,24100.00,522.00,593.50,490.00,530.60,532.80,530.60,122.00,2253.37,48.22,4575.00,-1650.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,23000.00,1470.00,1490.00,1470.00,1487.00,1489.00,1487.00,16.00,293.76,17.76,1200.00,975.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,23100.00,-,-,-,1327.60,1327.60,1390.20,-,-,-,75.00,-,24414.40
NIFTY,07-May-2025,22-May-2025,CE,25350.00,27.00,31.10,24.10,29.65,29.25,29.65,53.00,1008.81,1.15,8625.00,1050.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,25450.00,27.95,27.95,18.00,23.55,23.25,23.55,108.00,2063.23,1.78,10050.00,-525.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,25550.00,34.35,34.35,15.90,17.65,17.35,17.65,152.00,2914.77,2.07,6450.00,6450.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,26050.00,5.85,9.60,5.85,6.60,6.90,6.60,351.00,6859.61,1.95,16500.00,1425.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,24700.00,161.70,218.10,150.35,177.85,182.00,177.85,2604.00,48577.51,338.41,74100.00,46350.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,24750.00,160.00,190.75,134.30,158.60,161.10,158.60,176.00,3287.44,20.44,5850.00,2550.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,23450.00,1058.50,1059.60,1058.30,1058.90,1058.95,1058.90,8.00,147.05,6.35,675.00,600.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,22250.00,-,-,-,1766.95,-,2223.90,-,-,-,-,-,24414.40
NIFTY,07-May-2025,22-May-2025,CE,22600.00,1869.55,1870.80,1869.55,1870.50,1870.80,1870.50,6.00,110.12,8.42,600.00,375.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,24200.00,443.45,518.45,418.00,460.95,470.90,460.95,366.00,6769.27,126.37,9225.00,1050.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,26150.00,6.00,6.80,4.55,4.90,4.75,4.90,275.00,5394.62,1.18,975.00,900.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,25200.00,42.00,62.30,26.05,45.55,48.00,45.55,3521.00,66663.74,116.84,108825.00,40050.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,24850.00,112.45,152.30,102.55,122.05,124.00,122.05,388.00,7265.54,34.19,9825.00,4125.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,22100.00,2300.00,2300.00,2300.00,2300.00,2300.00,2373.20,1.00,18.30,1.73,75.00,75.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,22150.00,-,-,-,1860.00,-,2323.45,-,-,-,-,-,24414.40
NIFTY,07-May-2025,22-May-2025,CE,23600.00,906.85,999.80,882.00,883.10,883.10,935.70,81.00,1489.75,56.05,14700.00,2550.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,23800.00,768.80,780.00,739.80,763.00,762.90,763.00,123.00,2265.93,70.38,10275.00,3825.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,22400.00,-,-,-,2011.40,2011.40,2074.85,-,-,-,75.00,-,24414.40
NIFTY,07-May-2025,22-May-2025,CE,24150.00,512.60,540.80,480.55,503.45,502.30,503.45,33.00,610.40,12.68,5175.00,-825.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,24250.00,441.60,490.50,381.65,427.65,427.95,427.65,89.00,1646.93,28.25,4875.00,675.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,24450.00,283.05,354.95,264.35,298.65,302.90,298.65,869.00,16133.73,198.44,24900.00,12675.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,25400.00,21.60,37.85,13.90,25.50,26.80,25.50,3175.00,60543.91,60.16,83400.00,3075.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,24800.00,113.00,176.90,113.00,138.80,140.00,138.80,2476.00,46304.63,251.03,95025.00,10200.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,24900.00,90.50,138.60,88.85,108.00,108.20,108.00,3564.00,66829.87,272.17,94425.00,62175.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,25050.00,85.00,92.00,57.05,70.35,70.65,70.35,303.00,5707.22,14.61,5850.00,1125.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,22200.00,-,-,-,2203.00,2203.00,2273.65,-,-,-,150.00,-,24414.40
NIFTY,07-May-2025,22-May-2025,CE,23750.00,817.15,817.15,817.15,817.15,817.15,811.15,1.00,18.43,0.61,450.00,75.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,22550.00,-,-,-,1868.70,1868.70,1926.20,-,-,-,75.00,-,24414.40
NIFTY,07-May-2025,22-May-2025,CE,24000.00,606.65,676.35,560.50,610.30,604.35,610.30,294.00,5425.82,133.82,26550.00,-1575.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,22700.00,1771.60,1771.60,1771.35,1771.50,1771.35,1771.50,2.00,36.71,2.66,525.00,150.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,24300.00,325.00,450.00,325.00,393.00,394.55,393.00,1571.00,29090.56,459.08,45300.00,17850.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,24350.00,328.95,410.05,322.70,361.70,374.80,361.70,659.00,12211.28,176.30,19200.00,5925.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,23200.00,1301.55,1303.25,1301.55,1302.10,1303.25,1302.10,4.00,73.51,3.91,375.00,300.00,24414.40
NIFTY,07-May-2025,22-May-2025,CE,23250.00,-,-,-,1228.20,1228.20,1248.95,-,-,-,75.00,-,24414.40
NIFTY,08-May-2025,22-May-2025,CE,22600.00,1700.15,1700.15,1700.15,1700.15,1700.15,1700.15,1.00,18.23,1.28,675.00,75.00,24273.80
NIFTY,08-May-2025,22-May-2025,CE,24000.00,602.00,610.00,471.00,507.75,481.30,507.75,968.00,17813.81,389.81,51825.00,25275.00,24273.80
NIFTY,08-May-2025,22-May-2025,CE,22800.00,1541.95,1565.00,1534.90,1544.10,1565.00,1544.10,5.00,91.29,5.79,525.00,75.00,24273.80
NIFTY,08-May-2025,22-May-2025,CE,23000.00,1465.00,1483.00,1335.65,1344.30,1335.65,1344.30,17.00,311.50,18.25,1800.00,600.00,24273.80
NIFTY,08-May-2025,22-May-2025,CE,25350.00,31.10,34.85,17.60,21.15,17.95,21.15,592.00,11265.77,10.37,18375.00,9750.00,24273.80
NIFTY,08-May-2025,22-May-2025,CE,25450.00,23.50,23.75,12.65,16.80,12.65,16.80,482.00,9206.88,6.71,22950.00,12900.00,24273.80
NIFTY,08-May-2025,22-May-2025,CE,25500.00,20.80,21.85,11.00,14.15,16.00,14.15,8572.00,164044.70,105.20,328050.00,121950.00,24273.80
NIFTY,08-May-2025,22-May-2025,CE,25850.00,8.20,9.45,6.00,6.80,6.55,6.80,320.00,6206.00,2.00,6150.00,2175.00,24273.80
NIFTY,08-May-2025,22-May-2025,CE,25950.00,7.70,8.50,4.85,5.80,4.85,5.80,201.00,3912.93,0.97,10800.00,5925.00,24273.80
NIFTY,08-May-2025,22-May-2025,CE,26100.00,6.00,6.00,3.60,4.10,4.30,4.10,1775.00,34752.07,6.45,80100.00,-4200.00,24273.80
NIFTY,08-May-2025,22-May-2025,CE,26200.00,4.70,5.00,3.35,3.55,3.75,3.55,1457.00,28634.70,4.65,73950.00,57600.00,24273.80
NIFTY,08-May-2025,22-May-2025,CE,25250.00,-,-,-,98.80,-,52.95,-,-,-,-,-,24273.80
NIFTY,08-May-2025,22-May-2025,CE,22150.00,-,-,-,1860.00,-,2179.00,-,-,-,-,-,24273.80
NIFTY,08-May-2025,22-May-2025,CE,22300.00,-,-,-,2098.05,2098.05,2029.85,-,-,-,75.00,-,24273.80
NIFTY,08-May-2025,22-May-2025,CE,22400.00,-,-,-,2011.40,2011.40,1930.60,-,-,-,75.00,-,24273.80
NIFTY,08-May-2025,22-May-2025,CE,23750.00,706.60,706.60,701.70,701.70,701.70,687.60,5.00,91.70,2.64,825.00,375.00,24273.80
NIFTY,08-May-2025,22-May-2025,CE,22650.00,1667.15,1670.40,1667.15,1668.80,1670.40,1668.80,2.00,36.48,2.50,300.00,150.00,24273.80
NIFTY,08-May-2025,22-May-2025,CE,22750.00,1572.80,1572.80,1568.35,1570.60,1568.35,1570.60,2.00,36.48,2.36,300.00,150.00,24273.80
NIFTY,08-May-2025,22-May-2025,CE,23150.00,1222.00,1222.00,1222.00,1222.00,1222.00,1222.00,1.00,18.28,0.92,750.00,75.00,24273.80
NIFTY,08-May-2025,22-May-2025,CE,25550.00,17.65,19.85,12.30,14.25,12.95,14.25,144.00,2761.01,1.61,8175.00,1725.00,24273.80
NIFTY,08-May-2025,22-May-2025,CE,25650.00,13.60,13.70,8.90,10.65,8.90,10.65,93.00,1789.88,0.79,6150.00,1050.00,24273.80
NIFTY,08-May-2025,22-May-2025,CE,25750.00,11.00,11.00,6.95,8.10,6.95,8.10,100.00,1931.96,0.71,8625.00,3000.00,24273.80
NIFTY,08-May-2025,22-May-2025,CE,25800.00,10.05,10.05,5.30,7.10,5.30,7.10,1845.00,35712.17,11.42,70350.00,26850.00,24273.80
NIFTY,08-May-2025,22-May-2025,CE,26150.00,4.80,5.60,3.70,4.10,3.85,4.10,107.00,2098.94,0.40,3900.00,2925.00,24273.80
NIFTY,08-May-2025,22-May-2025,CE,24800.00,148.00,153.20,73.10,99.80,85.00,99.80,6256.00,116903.36,541.76,175500.00,80475.00,24273.80
NIFTY,08-May-2025,22-May-2025,CE,22200.00,-,-,-,2203.00,2203.00,2129.25,-,-,-,150.00,-,24273.80
NIFTY,08-May-2025,22-May-2025,CE,22450.00,-,-,-,1963.80,1963.80,1881.05,-,-,-,75.00,-,24273.80
NIFTY,08-May-2025,22-May-2025,CE,22550.00,1730.05,1730.05,1724.70,1727.40,1724.70,1727.40,3.00,54.62,3.89,300.00,225.00,24273.80
NIFTY,08-May-2025,22-May-2025,CE,23950.00,625.00,625.00,544.35,560.45,570.00,560.45,78.00,1435.45,34.38,3300.00,2100.00,24273.80
