Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,20-Dec-2024,09-Jan-2025,PE,24350.00,514.35,758.55,514.35,745.45,754.80,745.45,26.00,486.99,12.17,1125.00,900.00,-
NIFTY,20-Dec-2024,09-Jan-2025,PE,22650.00,-,-,-,15.05,-,28.10,-,-,-,-,-,-
NIFTY,20-Dec-2024,09-Jan-2025,PE,22700.00,-,-,-,16.80,-,32.65,-,-,-,-,-,-
NIFTY,20-Dec-2024,09-Jan-2025,PE,22900.00,40.50,95.90,40.00,90.15,89.00,90.15,277.00,4772.45,14.97,6600.00,5700.00,-
NIFTY,20-Dec-2024,09-Jan-2025,PE,24850.00,-,-,-,484.00,-,1192.70,-,-,-,-,-,-
NIFTY,20-Dec-2024,09-Jan-2025,PE,25000.00,1100.00,1226.00,1100.00,1226.00,1226.00,1334.35,2.00,39.24,1.74,3450.00,-,-
NIFTY,20-Dec-2024,09-Jan-2025,PE,23200.00,131.55,162.15,130.05,151.60,136.65,151.60,147.00,2574.28,16.48,6375.00,6375.00,-
NIFTY,20-Dec-2024,09-Jan-2025,PE,23250.00,74.45,172.95,74.45,170.70,168.45,170.70,4.00,70.17,0.42,225.00,225.00,-
NIFTY,20-Dec-2024,09-Jan-2025,PE,23300.00,100.00,188.70,100.00,176.85,162.15,176.85,289.00,5084.62,34.34,5025.00,5025.00,-
NIFTY,20-Dec-2024,09-Jan-2025,PE,25150.00,-,-,-,647.00,-,1478.50,-,-,-,-,-,-
NIFTY,20-Dec-2024,09-Jan-2025,PE,25200.00,-,-,-,676.85,-,1527.00,-,-,-,-,-,-
NIFTY,20-Dec-2024,09-Jan-2025,PE,25250.00,-,-,-,707.45,-,1575.70,-,-,-,-,-,-
NIFTY,20-Dec-2024,09-Jan-2025,PE,25300.00,-,-,-,738.80,-,1624.50,-,-,-,-,-,-
NIFTY,20-Dec-2024,09-Jan-2025,PE,23650.00,203.30,327.65,203.30,306.10,302.40,306.10,131.00,2352.99,29.37,8775.00,8775.00,-
NIFTY,20-Dec-2024,09-Jan-2025,PE,23750.00,-,-,-,119.35,-,340.50,-,-,-,-,-,-
NIFTY,20-Dec-2024,09-Jan-2025,PE,24200.00,429.00,652.60,357.05,624.15,624.35,624.15,596.00,11060.83,243.43,17775.00,-3675.00,-
NIFTY,20-Dec-2024,09-Jan-2025,PE,24450.00,-,-,-,290.00,290.00,835.35,-,-,-,225.00,-,-
NIFTY,20-Dec-2024,09-Jan-2025,PE,22600.00,-,-,-,13.40,-,24.10,-,-,-,-,-,-
NIFTY,20-Dec-2024,09-Jan-2025,PE,24500.00,550.00,902.90,534.00,864.50,863.45,864.50,251.00,4748.73,136.60,78825.00,450.00,-
NIFTY,20-Dec-2024,09-Jan-2025,PE,24800.00,-,-,-,774.60,774.60,1146.25,-,-,-,7575.00,-,-
NIFTY,20-Dec-2024,09-Jan-2025,PE,24900.00,-,-,-,380.70,380.70,1239.60,-,-,-,4350.00,-,-
NIFTY,20-Dec-2024,09-Jan-2025,PE,23150.00,-,-,-,42.40,-,106.55,-,-,-,-,-,-
NIFTY,20-Dec-2024,09-Jan-2025,PE,25650.00,-,-,-,977.70,-,1969.35,-,-,-,-,-,-
NIFTY,20-Dec-2024,09-Jan-2025,PE,25700.00,-,-,-,1015.50,-,2018.90,-,-,-,-,-,-
NIFTY,20-Dec-2024,09-Jan-2025,PE,26450.00,-,-,-,1629.35,-,2764.90,-,-,-,-,-,-
NIFTY,20-Dec-2024,09-Jan-2025,PE,22850.00,-,-,-,23.25,-,50.05,-,-,-,-,-,-
NIFTY,23-Dec-2024,09-Jan-2025,PE,26500.00,-,-,-,1673.70,-,2663.40,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,22900.00,71.80,71.80,38.75,45.75,44.95,45.75,910.00,15663.63,34.38,26100.00,19500.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,23050.00,81.30,81.30,51.20,60.30,60.45,60.30,396.00,6863.82,17.97,3300.00,3300.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,24800.00,-,-,-,774.60,774.60,997.55,-,-,-,7575.00,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,24900.00,-,-,-,380.70,380.70,1089.75,-,-,-,4350.00,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,25000.00,1040.00,1228.05,1040.00,1224.05,1224.05,1183.65,29.00,570.23,26.48,4200.00,750.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,25300.00,-,-,-,738.80,-,1472.75,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,25600.00,-,-,-,941.55,-,1768.00,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,25900.00,-,-,-,1167.65,-,2065.75,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,24250.00,515.00,515.00,427.45,429.25,429.25,540.50,40.00,741.80,14.30,3000.00,3000.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,26250.00,-,-,-,1455.40,-,2414.25,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,22250.00,-,-,-,5.80,-,2.30,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,24350.00,603.70,603.70,603.70,603.70,603.70,615.45,1.00,18.72,0.45,1050.00,-75.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,26400.00,-,-,-,1585.30,-,2563.75,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,22600.00,23.90,34.75,23.90,25.75,26.35,25.75,161.00,2732.37,3.42,6375.00,6375.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,22650.00,-,-,-,15.05,-,11.90,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,24600.00,802.15,850.40,708.70,850.40,850.40,820.00,27.00,514.20,16.05,2250.00,-525.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,24650.00,-,-,-,391.10,-,863.40,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,22950.00,76.75,76.75,49.10,49.60,49.10,49.60,98.00,1691.34,4.51,8700.00,3000.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,23150.00,104.70,104.70,62.90,72.15,72.40,72.15,416.00,7247.54,24.74,4425.00,4425.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,23400.00,152.95,153.55,95.40,116.55,117.60,116.55,1055.00,18617.30,102.05,22650.00,14025.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,24000.00,477.60,477.60,286.00,344.10,349.85,344.10,6116.00,111741.42,1653.42,220500.00,89400.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,24050.00,431.85,443.55,371.35,372.40,373.80,372.40,84.00,1540.66,25.51,2775.00,2625.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,21850.00,-,-,-,1.95,-,0.30,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,22700.00,28.15,40.90,28.00,30.35,30.80,30.35,542.00,9240.80,13.25,19200.00,19200.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,22750.00,39.65,45.30,30.35,34.75,33.95,34.75,111.00,1896.90,2.96,3900.00,3900.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,22800.00,43.00,49.55,32.80,37.55,38.45,37.55,654.00,11202.64,19.24,18900.00,18900.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,24850.00,-,-,-,484.00,-,1043.40,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,25250.00,-,-,-,707.45,-,1424.00,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,25550.00,-,-,-,906.05,-,1718.55,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,22100.00,-,-,-,3.90,-,1.15,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,22150.00,-,-,-,4.45,-,1.45,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,22300.00,-,-,-,6.55,-,2.90,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,22850.00,52.55,52.55,40.70,40.70,40.70,40.70,99.00,1700.22,3.61,2475.00,2475.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,23650.00,298.40,298.40,153.40,187.55,183.30,187.55,326.00,5833.87,51.45,11325.00,2550.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,23700.00,264.25,264.25,166.50,205.50,206.70,205.50,2840.00,50945.70,464.70,66750.00,42375.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,23800.00,290.05,309.90,200.00,245.85,248.30,245.85,3765.00,67929.66,724.41,98100.00,29475.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,24100.00,439.55,481.90,340.00,399.70,403.25,399.70,282.00,5186.75,89.60,30375.00,975.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,26050.00,-,-,-,1288.10,-,2215.05,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,26100.00,-,-,-,1329.25,-,2264.85,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,21900.00,-,-,-,2.25,-,0.40,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,22350.00,-,-,-,7.40,-,3.60,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,22450.00,25.30,27.10,19.95,20.90,19.95,20.90,124.00,2090.01,2.16,4350.00,4350.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,24550.00,-,-,-,296.95,296.95,777.35,-,-,-,525.00,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,24750.00,-,-,-,316.95,311.65,952.25,-,-,-,4575.00,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,23000.00,81.00,87.60,46.85,54.40,54.65,54.40,9153.00,158296.80,407.55,127275.00,51675.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,23100.00,92.05,92.05,55.10,66.15,65.65,66.15,895.00,15552.44,46.57,22350.00,22350.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,23200.00,140.00,140.00,66.15,80.30,79.95,80.30,1543.00,26949.86,101.66,23925.00,17550.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,23350.00,93.70,136.50,87.95,106.60,107.05,106.60,71.00,1249.50,6.11,1800.00,1800.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,25200.00,-,-,-,676.85,-,1375.45,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,25700.00,-,-,-,1015.50,-,1867.05,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,23900.00,341.05,358.80,240.00,291.05,292.10,291.05,1167.00,21190.46,271.99,32100.00,9900.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,24150.00,460.10,480.00,411.20,435.70,435.50,435.70,53.00,977.17,17.21,1800.00,1425.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,22050.00,-,-,-,3.45,-,0.90,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,24400.00,657.60,664.90,535.00,660.00,660.00,654.50,27.00,506.08,11.98,10500.00,300.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,24450.00,-,-,-,290.00,290.00,694.55,-,-,-,225.00,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,26450.00,-,-,-,1629.35,-,2613.55,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,25050.00,-,-,-,589.60,-,1231.20,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,23450.00,128.00,135.00,128.00,131.50,135.00,131.50,2.00,35.37,0.20,150.00,150.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,23500.00,209.05,209.10,115.00,143.00,143.35,143.00,5632.00,99908.48,644.48,132300.00,76275.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,25350.00,-,-,-,770.85,-,1521.65,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,25800.00,-,-,-,1090.00,-,1966.35,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,24300.00,565.00,587.45,462.00,550.00,550.00,577.45,65.00,1210.03,25.41,3900.00,825.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,26200.00,-,-,-,1412.90,-,2364.45,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,22500.00,49.85,49.85,20.40,21.70,21.20,21.70,2441.00,41237.23,45.36,64350.00,33000.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,24950.00,-,-,-,535.25,-,1136.50,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,23250.00,75.05,114.95,68.85,86.30,85.75,86.30,57.00,998.20,4.27,1275.00,1050.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,25100.00,-,-,-,617.90,-,1279.00,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,23550.00,195.30,204.25,128.00,157.90,156.00,157.90,392.00,6975.13,51.43,11850.00,11850.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,23750.00,357.50,357.50,183.95,225.00,225.85,225.00,651.00,11714.66,118.73,13125.00,13125.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,25650.00,-,-,-,977.70,-,1817.50,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,25750.00,-,-,-,1053.00,-,1916.70,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,25850.00,-,-,-,1128.55,-,2016.05,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,25950.00,-,-,-,1207.25,-,2115.50,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,26000.00,-,-,-,1247.45,-,2165.25,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,26350.00,-,-,-,1541.60,-,2513.90,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,22550.00,29.95,39.00,21.15,24.55,24.60,24.55,467.00,7907.60,9.46,14325.00,14325.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,24700.00,926.00,963.05,865.00,872.50,865.00,872.50,12.00,230.39,8.09,5625.00,450.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,23300.00,125.45,127.50,80.00,96.55,97.30,96.55,1811.00,31786.16,138.94,23775.00,18750.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,25150.00,-,-,-,647.00,-,1327.10,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,23600.00,229.50,229.50,139.05,169.95,168.40,169.95,1941.00,34623.04,267.34,34350.00,13200.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,25400.00,-,-,-,803.60,-,1570.70,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,25450.00,-,-,-,837.10,-,1619.90,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,25500.00,-,-,-,871.25,-,1669.15,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,23850.00,316.75,333.50,216.45,268.95,273.75,268.95,239.00,4324.09,48.98,7650.00,5850.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,23950.00,270.00,376.30,268.10,314.10,309.05,314.10,63.00,1146.30,14.66,3450.00,3300.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,24200.00,505.00,553.95,397.30,463.80,455.90,463.80,325.00,6011.83,113.08,28800.00,11025.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,21950.00,-,-,-,2.60,-,0.55,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,22000.00,-,-,-,3.00,-,0.70,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,26150.00,-,-,-,1370.85,-,2314.65,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,22200.00,31.90,31.90,12.35,12.60,12.45,12.60,1395.00,23242.27,15.52,44100.00,32025.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,26300.00,-,-,-,1498.30,-,2464.10,-,-,-,-,-,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,22400.00,23.30,24.30,18.15,18.60,18.60,18.60,279.00,4691.46,4.26,5925.00,5925.00,23753.45
NIFTY,23-Dec-2024,09-Jan-2025,PE,24500.00,735.05,930.95,611.05,695.65,700.05,695.65,197.00,3723.67,103.79,77850.00,-975.00,23753.45
NIFTY,24-Dec-2024,09-Jan-2025,PE,25900.00,-,-,-,1167.65,-,2096.15,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,24150.00,-,-,-,435.70,435.50,482.80,-,-,-,1800.00,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,24300.00,525.00,551.85,456.85,518.85,518.05,518.85,36.00,669.51,13.41,4275.00,375.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,22400.00,17.30,17.30,12.70,14.30,13.85,14.30,162.00,2723.40,1.80,9600.00,3675.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,24550.00,750.00,750.00,730.00,740.80,740.80,797.90,4.00,75.86,2.21,750.00,225.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,22650.00,22.00,22.00,20.50,20.95,20.50,20.95,51.00,867.16,0.80,3825.00,3825.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,22700.00,30.00,30.00,19.80,22.55,19.85,22.55,901.00,15355.60,16.08,53400.00,34200.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,23050.00,56.30,60.85,42.25,47.80,44.60,47.80,206.00,3568.66,7.44,5850.00,2550.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,23200.00,73.00,83.00,55.30,62.50,61.40,62.50,1756.00,30640.25,85.85,64800.00,40875.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,23400.00,117.05,124.25,86.50,97.75,93.80,97.75,1488.00,26226.18,111.78,45525.00,22875.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,25400.00,-,-,-,803.60,-,1600.00,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,25600.00,-,-,-,941.55,-,1797.90,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,24050.00,369.15,369.15,306.50,362.00,362.00,362.00,61.00,1115.25,14.96,6450.00,3675.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,24100.00,399.05,409.40,330.00,379.50,376.05,379.50,211.00,3871.57,57.74,35325.00,4950.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,25950.00,-,-,-,1207.25,-,2145.90,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,21900.00,-,-,-,2.25,-,0.35,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,22150.00,-,-,-,4.45,-,1.25,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,22500.00,20.65,21.25,14.85,17.00,15.45,17.00,1704.00,28776.95,21.95,102075.00,37725.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,26400.00,-,-,-,1585.30,-,2594.40,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,26450.00,-,-,-,1629.35,-,2644.20,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,22600.00,26.25,26.30,18.00,19.55,18.25,19.55,192.00,3257.27,2.87,11325.00,4950.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,23000.00,54.40,55.75,38.35,43.00,40.00,43.00,3907.00,67525.63,129.88,164025.00,36750.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,24950.00,-,-,-,535.25,-,1162.70,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,23250.00,84.05,84.05,62.90,69.60,80.55,69.60,88.00,1539.19,4.69,2550.00,1275.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,23300.00,95.90,101.35,69.70,77.90,72.60,77.90,1960.00,34368.85,117.85,61125.00,37350.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,25100.00,-,-,-,617.90,-,1306.55,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,25450.00,-,-,-,837.10,-,1649.35,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,25500.00,-,-,-,871.25,-,1698.80,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,25550.00,-,-,-,906.05,-,1748.30,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,26000.00,-,-,-,1247.45,-,2195.70,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,24200.00,464.00,494.90,393.80,450.30,450.35,450.30,140.00,2586.20,45.20,31650.00,2850.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,26050.00,-,-,-,1288.10,-,2245.55,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,22000.00,7.50,7.50,6.90,7.10,7.20,7.10,56.00,924.30,0.30,3975.00,3975.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,22050.00,-,-,-,3.45,-,0.75,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,22250.00,-,-,-,5.80,-,2.00,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,24400.00,640.00,666.00,527.90,589.65,589.65,589.65,284.00,5319.57,122.37,18600.00,8100.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,26250.00,-,-,-,1455.40,-,2444.85,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,22550.00,24.00,24.00,17.30,17.90,17.30,17.90,81.00,1371.07,1.15,14775.00,450.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,22800.00,40.00,40.00,25.45,28.75,27.00,28.75,1202.00,20581.04,26.84,33525.00,14625.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,22950.00,49.60,49.60,34.05,38.65,37.15,38.65,129.00,2224.28,3.87,12900.00,4200.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,25050.00,-,-,-,589.60,-,1258.30,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,25250.00,-,-,-,707.45,-,1452.55,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,23650.00,180.00,201.60,143.50,166.85,162.90,166.85,232.00,4142.96,27.86,15450.00,4125.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,25650.00,-,-,-,977.70,-,1847.50,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,25750.00,-,-,-,1053.00,-,1946.90,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,21850.00,-,-,-,1.95,-,0.25,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,24450.00,-,-,-,290.00,290.00,713.25,-,-,-,225.00,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,24750.00,-,-,-,316.95,311.65,975.95,-,-,-,4575.00,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,24800.00,-,-,-,774.60,774.60,1021.95,-,-,-,7575.00,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,25200.00,-,-,-,676.85,-,1403.70,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,23600.00,167.55,181.50,130.90,149.30,146.25,149.30,2831.00,50427.29,318.59,36075.00,1725.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,21950.00,-,-,-,2.60,-,0.45,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,26150.00,-,-,-,1370.85,-,2345.20,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,26200.00,-,-,-,1412.90,-,2395.00,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,22300.00,-,-,-,6.55,-,2.55,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,26300.00,-,-,-,1498.30,-,2494.70,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,26350.00,-,-,-,1541.60,-,2544.55,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,26500.00,-,-,-,1673.70,-,2694.05,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,24600.00,758.05,803.95,674.50,803.95,803.95,841.40,90.00,1707.65,47.15,8100.00,5850.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,22850.00,34.00,35.90,26.70,30.90,30.30,30.90,40.00,686.46,0.96,2925.00,450.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,23150.00,70.00,70.00,51.15,56.80,55.40,56.80,114.00,1984.28,4.96,5550.00,1125.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,23550.00,142.00,162.80,119.95,133.20,132.05,133.20,203.00,3605.92,20.43,15300.00,3450.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,23700.00,211.35,220.45,158.15,183.25,169.70,183.25,4652.00,83333.94,644.64,125400.00,58650.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,23950.00,265.00,309.00,262.35,292.80,299.45,292.80,101.00,1835.32,21.10,6975.00,3525.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,25850.00,-,-,-,1128.55,-,2046.35,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,22100.00,-,-,-,3.90,-,0.95,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,24650.00,-,-,-,391.10,-,885.65,-,-,-,-,-,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,22900.00,36.55,46.10,31.30,34.50,33.55,34.50,676.00,11628.42,18.12,34800.00,8700.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,24700.00,894.00,894.00,777.00,875.00,875.00,930.50,28.00,536.99,18.29,7425.00,1800.00,23727.65
NIFTY,24-Dec-2024,09-Jan-2025,PE,23100.00,62.75,67.40,46.20,50.80,54.15,50.80,980.00,17017.68,39.18,35025.00,12675.00,23727.65
