Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,03-Mar-2025,13-Mar-2025,PE,21750.00,67.00,90.00,46.25,58.70,55.00,58.70,10874.00,177941.72,559.60,73050.00,21825.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,PE,23050.00,800.00,957.40,800.00,955.30,955.30,897.05,39.00,701.66,27.45,6825.00,1800.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,PE,21550.00,28.10,51.35,24.95,31.60,29.25,31.60,7593.00,122942.70,220.84,51675.00,28875.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,PE,23950.00,1738.75,1738.75,1738.75,1738.75,1738.75,1788.10,1.00,19.27,1.30,1125.00,-,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,PE,23300.00,1139.00,1202.15,1075.00,1115.00,1115.00,1141.25,35.00,642.06,30.43,4950.00,1275.00,22119.30
NIFTY,03-Mar-2025,13-Mar-2025,PE,24700.00,2493.20,2493.20,2493.20,2493.20,2493.20,2536.75,1.00,20.39,1.87,975.00,-,22119.30
NIFTY,04-Mar-2025,13-Mar-2025,PE,23400.00,1314.30,1314.30,1271.00,1271.00,1271.00,1280.40,3.00,55.55,2.90,2850.00,150.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,21900.00,125.45,140.95,91.30,100.90,103.85,100.90,38052.00,628088.33,3084.23,541350.00,196500.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,20550.00,7.20,7.25,2.85,3.00,3.20,3.00,524.00,8077.63,1.48,16650.00,10800.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,22600.00,567.95,588.35,477.55,509.65,513.55,509.65,894.00,15504.06,350.76,110175.00,-19875.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,24350.00,-,-,-,2157.85,2158.40,2228.35,-,-,-,300.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,23800.00,1671.00,1671.00,1671.00,1671.00,1671.00,1679.25,1.00,19.10,1.25,2325.00,75.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,24500.00,2405.00,2405.00,2360.00,2362.00,2362.00,2362.00,9.00,181.49,16.12,4650.00,375.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,25300.00,-,-,-,3103.10,3103.10,3176.85,-,-,-,225.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,25250.00,-,-,-,3053.10,3053.45,3126.90,-,-,-,300.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,23550.00,-,-,-,1340.10,1340.10,1429.80,-,-,-,1575.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,22450.00,416.00,463.70,360.85,390.90,392.10,390.90,926.00,15871.07,279.55,46425.00,5100.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,22150.00,238.15,252.80,182.45,196.80,201.10,196.80,12063.00,202245.77,1849.19,158700.00,35400.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,24000.00,1844.40,1905.75,1844.40,1872.10,1878.15,1872.10,413.00,8017.42,583.42,45450.00,30750.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,20900.00,6.10,9.35,5.30,5.70,5.75,5.70,8533.00,133794.64,39.87,284400.00,42975.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,20950.00,10.35,10.35,6.05,6.65,7.05,6.65,3715.00,58390.51,18.57,87750.00,47175.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,22800.00,760.00,767.65,660.00,693.15,694.00,693.15,276.00,4865.62,146.02,38775.00,7425.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,21200.00,12.35,18.65,10.65,12.10,12.65,12.10,20545.00,326859.69,194.19,466500.00,144375.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,21250.00,17.15,21.30,12.35,14.15,15.00,14.15,3599.00,57398.97,39.91,60075.00,25200.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,24400.00,-,-,-,2180.00,2180.00,2278.30,-,-,-,1125.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,23150.00,-,-,-,955.05,955.05,1032.70,-,-,-,4350.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,21600.00,54.50,58.50,36.00,40.90,43.15,40.90,30855.00,500860.94,1009.94,539700.00,148950.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,24550.00,-,-,-,2344.35,2344.35,2428.05,-,-,-,375.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,24850.00,-,-,-,2651.15,2651.15,2727.55,-,-,-,225.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,25200.00,-,-,-,3003.30,3003.65,3077.00,-,-,-,300.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,21950.00,147.85,154.50,106.05,115.80,118.85,115.80,21329.00,353114.00,1985.34,223200.00,117375.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,20350.00,3.40,3.90,2.30,2.40,2.30,2.40,17412.00,265783.37,32.72,1000725.00,902850.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,20400.00,3.60,4.25,2.35,2.45,2.45,2.45,5687.00,87022.98,11.88,225450.00,140775.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,22500.00,447.10,503.55,397.00,424.45,432.20,424.45,4994.00,85910.76,1637.01,277650.00,33600.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,22550.00,544.05,544.50,436.35,466.35,469.70,466.35,512.00,8845.99,186.79,28350.00,-15600.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,22250.00,278.15,318.30,233.25,250.40,255.35,250.40,9472.00,159866.32,1802.32,233625.00,35700.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,24300.00,-,-,-,2095.30,2095.30,2178.45,-,-,-,1800.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,21100.00,10.50,15.65,8.20,9.30,9.75,9.30,17671.00,279773.17,129.59,451575.00,96150.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,24100.00,-,-,-,1901.55,1901.55,1978.75,-,-,-,3675.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,21350.00,30.75,30.75,15.05,18.90,20.50,18.90,6717.00,107653.74,97.77,99750.00,41850.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,23850.00,-,-,-,1636.20,1636.20,1729.15,-,-,-,600.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,21400.00,30.50,32.05,19.00,21.80,22.05,21.80,21830.00,350741.66,370.16,387075.00,138900.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,21450.00,34.95,36.70,22.10,25.80,26.25,25.80,7327.00,118017.45,144.33,87375.00,35475.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,24650.00,-,-,-,2444.90,2444.90,2527.85,-,-,-,300.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,24750.00,-,-,-,2543.20,2542.75,2627.70,-,-,-,300.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,25000.00,2880.00,2905.00,2857.85,2857.85,2857.85,2877.30,8.00,167.31,17.31,1875.00,375.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,22400.00,396.35,422.70,325.00,348.65,355.45,348.65,6965.00,118857.72,1845.72,232275.00,105225.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,23700.00,1565.00,1565.00,1565.00,1565.00,1565.00,1579.45,2.00,37.90,2.35,5700.00,150.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,23750.00,-,-,-,1541.00,1541.00,1629.35,-,-,-,450.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,20750.00,8.35,8.35,3.95,4.25,4.50,4.25,1269.00,19753.31,4.49,56550.00,20475.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,22200.00,258.00,282.80,206.70,223.95,227.45,223.95,28300.00,476140.99,4945.99,605475.00,-80700.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,22650.00,640.15,640.15,530.50,545.20,548.00,545.20,68.00,1183.97,28.82,17100.00,-225.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,24050.00,-,-,-,1858.90,1858.90,1928.85,-,-,-,225.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,20850.00,8.15,9.00,4.70,5.10,5.25,5.10,1093.00,17096.07,4.29,67425.00,31125.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,22300.00,325.00,348.75,261.00,280.95,286.75,280.95,16245.00,275201.87,3504.25,452625.00,230775.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,22750.00,677.50,681.50,614.55,632.40,632.40,632.40,35.00,614.10,16.91,10275.00,-750.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,21150.00,13.00,16.35,9.45,10.50,10.50,10.50,3564.00,56563.67,29.72,88125.00,14475.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,23050.00,940.10,940.10,922.15,929.95,933.45,929.95,12.00,215.83,8.38,7575.00,750.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,21550.00,47.10,48.85,30.65,34.85,36.50,34.85,7980.00,129193.24,216.49,105450.00,53775.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,21700.00,67.10,79.75,49.45,55.55,58.00,55.55,34909.00,569683.31,1539.34,545100.00,101550.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,24600.00,-,-,-,2400.00,2400.00,2477.95,-,-,-,1800.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,24900.00,-,-,-,2694.00,2694.00,2777.45,-,-,-,1575.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,22050.00,165.00,199.40,139.75,152.85,157.05,152.85,23484.00,391182.12,2815.47,221175.00,120675.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,20450.00,4.40,4.45,2.45,2.60,2.70,2.60,770.00,11811.69,1.81,11475.00,4950.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,20600.00,4.95,5.50,2.70,3.20,2.70,3.20,3528.00,54517.24,9.64,88725.00,5250.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,20800.00,7.40,7.60,4.30,4.65,4.40,4.65,12957.00,202178.93,49.73,358650.00,137925.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,22900.00,858.10,866.15,753.15,792.45,792.45,792.45,69.00,1227.13,42.05,23025.00,-900.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,21300.00,22.10,24.45,14.05,16.20,17.40,16.20,24461.00,391071.70,307.23,545475.00,235125.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,25050.00,-,-,-,2853.90,2854.30,2927.25,-,-,-,300.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,25150.00,-,-,-,2953.50,2953.90,3027.05,-,-,-,300.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,25350.00,-,-,-,3152.70,3153.05,3226.75,-,-,-,300.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,21850.00,109.60,117.60,79.00,87.25,90.85,87.25,15758.00,259305.72,1071.50,326100.00,215025.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,23500.00,1399.00,1414.95,1355.00,1374.85,1378.75,1374.85,106.00,1977.89,109.64,18450.00,6375.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,22000.00,148.95,177.35,121.90,133.40,138.00,133.40,92845.00,1541755.32,9812.82,1389000.00,613350.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,22100.00,200.00,225.50,159.90,173.55,177.90,173.55,70018.00,1169988.34,9439.99,973500.00,475200.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,20650.00,4.20,4.25,3.25,3.35,3.55,3.35,1676.00,25961.77,4.72,38475.00,30675.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,24250.00,-,-,-,2037.05,2037.05,2128.50,-,-,-,3075.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,21050.00,10.40,12.05,7.55,8.25,8.65,8.25,3517.00,55547.56,22.92,55425.00,-375.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,24450.00,-,-,-,2250.20,2250.20,2328.20,-,-,-,1050.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,23900.00,1800.00,1800.00,1764.90,1772.00,1772.00,1772.00,9.00,173.32,11.99,4125.00,675.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,23950.00,-,-,-,1738.75,1738.75,1829.00,-,-,-,1125.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,23350.00,1264.75,1264.75,1229.00,1229.65,1229.95,1229.65,9.00,165.94,8.33,900.00,600.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,21800.00,88.00,110.45,67.35,75.20,78.00,75.20,57036.00,935976.58,3437.98,1009575.00,565425.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,22350.00,344.95,384.15,294.70,313.60,319.25,313.60,1975.00,33586.72,480.79,63825.00,-300.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,23650.00,-,-,-,1454.60,1454.60,1529.55,-,-,-,225.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,22850.00,-,-,-,665.30,664.60,742.80,-,-,-,10425.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,22950.00,-,-,-,763.20,763.20,837.90,-,-,-,10725.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,23000.00,933.50,966.60,845.60,875.00,884.75,875.00,929.00,16645.69,620.44,86925.00,18750.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,24150.00,-,-,-,1946.00,1946.00,2028.70,-,-,-,225.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,21500.00,37.00,44.20,26.35,30.30,31.80,30.30,47033.00,759503.97,1096.85,1101600.00,511650.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,21650.00,59.90,66.10,42.30,47.45,49.75,47.45,9742.00,158553.27,367.54,117750.00,45600.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,23300.00,1250.00,1250.00,1153.00,1174.70,1179.00,1174.70,37.00,679.33,32.75,4725.00,-225.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,24950.00,-,-,-,2743.20,2743.20,2827.40,-,-,-,225.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,25100.00,-,-,-,2896.40,2896.40,2977.15,-,-,-,225.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,23450.00,1364.10,1364.10,1364.10,1364.10,1364.10,1330.15,1.00,18.61,1.02,225.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,23600.00,1500.00,1502.00,1460.00,1469.60,1477.30,1469.60,82.00,1541.99,90.59,9975.00,5700.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,20500.00,3.90,5.10,2.65,2.85,2.95,2.85,10151.00,156096.26,24.63,409425.00,124125.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,20700.00,4.55,6.70,3.55,3.75,3.65,3.75,7111.00,110420.26,21.98,99900.00,62100.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,22700.00,650.00,681.20,568.10,596.35,599.05,596.35,575.00,10049.83,260.46,68550.00,-6300.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,21000.00,7.05,20.00,6.85,7.45,8.00,7.45,57657.00,908441.25,343.50,1621425.00,490425.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,23100.00,1065.95,1065.95,960.00,971.70,971.70,971.70,12.00,216.88,8.98,9450.00,300.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,24200.00,-,-,-,2007.30,2007.30,2078.60,-,-,-,450.00,-,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,23200.00,1109.05,1109.05,1050.00,1076.00,1076.00,1076.00,10.00,182.06,8.06,5100.00,375.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,23250.00,1163.95,1163.95,1163.95,1163.95,1163.95,1131.45,10.00,183.10,8.73,1050.00,750.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,21750.00,79.05,88.10,57.90,64.50,67.45,64.50,13797.00,225767.34,703.78,212025.00,138975.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,24700.00,2545.00,2590.00,2545.00,2555.85,2555.85,2577.80,22.00,450.04,42.49,2625.00,1650.00,22082.65
NIFTY,04-Mar-2025,13-Mar-2025,PE,24800.00,2665.00,2695.00,2648.00,2657.00,2657.00,2677.65,10.00,206.03,20.03,1875.00,750.00,22082.65
NIFTY,05-Mar-2025,13-Mar-2025,PE,20500.00,2.90,2.95,1.85,2.00,1.85,2.00,50892.00,782544.89,80.39,1222125.00,812700.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,20650.00,3.10,3.15,1.80,2.35,1.80,2.35,2658.00,41170.61,4.83,49875.00,11400.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,20900.00,6.00,6.15,3.25,3.50,3.35,3.50,53728.00,842330.43,144.03,1920975.00,1636575.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,21300.00,18.00,18.00,6.90,7.20,7.35,7.20,72916.00,1165301.61,468.51,1159800.00,614325.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,21450.00,24.45,24.45,10.00,10.55,10.00,10.55,22132.00,356246.93,198.38,308400.00,221025.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,24150.00,1764.75,1765.65,1764.75,1765.20,1765.65,1765.20,2.00,38.87,2.65,375.00,150.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,23200.00,979.00,979.00,792.20,826.00,819.05,826.00,179.00,3229.23,114.63,11325.00,6225.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,21700.00,62.00,62.00,19.90,21.90,21.50,21.90,66752.00,1087758.47,1369.67,676200.00,131100.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,24650.00,2262.95,2262.95,2262.95,2262.95,2262.95,2262.95,1.00,20.18,1.70,375.00,75.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,24700.00,2316.60,2316.60,2316.60,2316.60,2316.60,2327.55,1.00,20.26,1.74,2625.00,-,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,24850.00,2462.20,2462.20,2462.20,2462.20,2462.20,2462.20,1.00,20.48,1.85,300.00,75.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,24900.00,2660.00,2660.00,2509.65,2511.40,2511.40,2527.25,5.00,102.90,9.53,1650.00,75.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,22000.00,137.30,139.95,50.00,57.05,55.10,57.05,167837.00,2778088.38,8777.88,2511900.00,1122900.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,20600.00,2.55,3.40,2.00,2.25,2.30,2.25,10342.00,159801.75,17.85,138975.00,50250.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,22950.00,-,-,-,763.20,763.20,600.45,-,-,-,10725.00,-,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,21550.00,33.15,34.90,12.95,13.80,13.90,13.80,23248.00,376028.37,282.57,330750.00,225300.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,23950.00,1591.20,1591.20,1591.20,1591.20,1591.20,1578.65,1.00,19.16,1.19,1125.00,-,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,23300.00,1059.00,1059.00,893.60,925.30,922.15,925.30,165.00,3002.86,119.48,10725.00,6000.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,24600.00,2188.00,2250.05,2188.00,2212.60,2214.00,2212.60,9.00,181.11,15.06,2325.00,525.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,24750.00,2370.00,2370.00,2370.00,2370.00,2370.00,2370.00,1.00,20.34,1.78,375.00,75.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,25000.00,2828.00,2828.00,2578.20,2615.80,2605.60,2615.80,112.00,2321.66,221.66,9525.00,7650.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,25100.00,2711.25,2711.25,2711.25,2711.25,2711.25,2711.25,1.00,20.86,2.03,300.00,75.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,21850.00,86.00,86.05,31.55,35.60,35.05,35.60,34944.00,573756.71,1111.91,438975.00,112875.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,22450.00,372.10,372.10,181.20,209.80,206.85,209.80,9695.00,164801.14,1561.57,150375.00,103950.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,22600.00,490.00,490.00,264.00,301.25,297.10,301.25,8973.00,154202.12,2109.77,221700.00,111525.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,24300.00,2010.00,2017.65,1870.15,1916.10,1912.00,1916.10,361.00,7104.69,525.46,28500.00,26700.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,20700.00,3.40,3.40,2.20,2.50,2.25,2.50,24561.00,381356.99,47.46,591750.00,491850.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,22650.00,500.50,500.50,296.00,336.70,333.00,336.70,1693.00,29193.63,433.79,37800.00,20700.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,24000.00,1836.95,1839.50,1574.00,1618.80,1613.15,1618.80,794.00,15276.77,984.77,102600.00,57150.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,21000.00,8.00,8.00,3.90,4.10,4.00,4.10,108967.00,1716587.98,357.73,2996100.00,1374675.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,21050.00,6.00,6.40,4.10,4.35,4.40,4.35,5626.00,88839.99,19.51,74700.00,19275.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,22850.00,591.70,597.10,453.50,498.25,494.35,498.25,50.00,876.87,20.00,11325.00,900.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,21250.00,14.00,15.00,6.10,6.30,6.10,6.30,12570.00,200401.47,67.09,190125.00,130050.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,23150.00,990.00,990.00,749.00,800.00,800.00,787.25,7.00,125.94,4.40,4425.00,75.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,24500.00,2275.00,2275.00,2055.25,2116.20,2111.10,2116.20,198.00,3955.03,316.78,19050.00,14400.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,21750.00,64.50,66.15,23.25,25.75,24.60,25.75,30774.00,502728.00,727.13,229725.00,17700.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,21800.00,81.90,81.90,27.00,30.15,29.00,30.15,119616.00,1959036.12,3314.52,1697175.00,687600.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,20550.00,2.40,2.55,1.85,2.15,1.85,2.15,1837.00,28315.79,3.03,34725.00,18075.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,22200.00,228.50,228.50,90.45,105.15,103.50,105.15,143471.00,2402028.34,13236.19,1604400.00,998925.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,22800.00,653.00,663.65,408.10,454.20,450.45,454.20,1681.00,29346.56,601.46,72600.00,33825.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,21200.00,13.25,13.25,5.50,5.75,5.55,5.75,72304.00,1149982.93,349.33,1254900.00,788400.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,23900.00,1750.00,1750.00,1488.00,1545.00,1545.00,1528.70,109.00,2084.14,130.32,12150.00,8025.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,23100.00,949.95,949.95,702.95,731.25,725.00,731.25,107.00,1915.36,61.59,11400.00,1950.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,24200.00,1910.00,1914.00,1765.00,1818.95,1811.00,1818.95,448.00,8743.08,611.88,32925.00,32475.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,24950.00,2561.70,2562.60,2561.70,2562.15,2562.60,2562.15,2.00,41.27,3.84,375.00,150.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,25150.00,2760.60,2761.50,2760.60,2761.05,2761.50,2761.05,2.00,41.87,4.14,450.00,150.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,23450.00,1092.05,1092.05,1092.05,1092.05,1092.05,1080.60,1.00,18.41,0.82,300.00,75.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,22350.00,332.50,332.50,138.90,161.45,159.00,161.45,41118.00,694363.51,5123.04,409875.00,346050.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,22400.00,340.65,342.50,158.55,184.15,181.65,184.15,65718.00,1113368.19,9305.79,850050.00,617775.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,23550.00,1192.10,1192.10,1192.10,1192.10,1192.10,1179.85,1.00,18.56,0.89,1575.00,-,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,20450.00,1.45,2.40,1.45,1.85,1.75,1.85,1174.00,18007.99,1.76,25125.00,13650.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,22550.00,432.85,432.85,233.80,267.90,265.55,267.90,2753.00,47162.70,602.59,85275.00,56925.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,25350.00,2962.55,2962.55,2962.55,2962.55,2962.55,2962.55,1.00,21.23,2.22,375.00,75.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,23500.00,1278.45,1278.45,1069.00,1119.95,1119.85,1119.95,501.00,9260.65,430.52,52725.00,34275.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,22150.00,204.95,205.00,78.20,90.70,88.60,90.70,42618.00,711523.36,3531.84,428475.00,269775.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,20850.00,3.95,4.20,3.05,3.25,3.05,3.25,8545.00,133643.89,21.45,333375.00,265950.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,21100.00,10.45,10.45,4.45,4.75,4.55,4.75,40167.00,635798.69,155.92,600975.00,149400.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,23800.00,1642.00,1642.00,1388.00,1417.90,1415.95,1417.90,168.00,3181.43,182.63,14700.00,12375.00,22337.30
NIFTY,05-Mar-2025,13-Mar-2025,PE,23050.00,816.15,816.15,650.00,703.00,703.00,692.50,14.00,249.46,7.44,7575.00,-,22337.30
