Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,30-Jun-2025,10-Jul-2025,CE,24000.00,1681.00,1681.00,1513.00,1549.90,1556.00,1549.90,56.00,1074.56,66.56,24225.00,1200.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,25950.00,110.20,113.45,62.00,71.00,69.80,71.00,14241.00,278075.98,910.51,126000.00,-6000.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,24700.00,1027.55,1027.60,835.75,858.70,873.85,858.70,145.00,2784.52,98.40,20550.00,2250.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,24400.00,1250.00,1260.00,1130.95,1170.00,1170.00,1170.00,45.00,864.41,40.91,1875.00,-375.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,26900.00,3.85,4.10,2.85,3.40,3.35,3.40,7151.00,144289.11,17.69,328125.00,60525.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,25750.00,197.45,205.35,113.90,127.70,127.10,127.70,11964.00,232401.65,1346.90,155025.00,23700.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,25900.00,136.20,136.20,72.35,82.45,81.80,82.45,28836.00,562230.45,2091.15,586725.00,141375.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,26800.00,4.95,5.55,3.75,4.30,4.45,4.30,9489.00,190759.62,30.72,421575.00,50100.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,27350.00,1.75,2.25,1.70,2.00,2.00,2.00,642.00,13169.98,0.95,20100.00,20100.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,26350.00,26.55,28.00,15.65,18.40,18.45,18.40,6617.00,130869.55,101.09,125775.00,66450.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,23850.00,1711.95,1711.95,1711.95,1711.95,1711.95,1711.95,1.00,19.17,1.28,300.00,75.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,26100.00,68.50,70.95,37.10,43.65,43.60,43.65,28251.00,554065.79,1052.47,446625.00,35400.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,23550.00,2010.35,2010.35,2010.35,2010.35,2010.35,2010.35,1.00,19.17,1.51,300.00,75.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,25000.00,740.05,743.25,568.85,596.35,600.95,596.35,4509.00,86662.53,2118.78,234600.00,35025.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,23100.00,2424.90,2424.90,2424.90,2424.90,2424.90,2455.15,1.00,19.14,1.82,600.00,-,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,26400.00,21.20,24.80,12.95,15.30,15.05,15.30,19220.00,380797.86,241.86,450450.00,131175.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,27100.00,2.15,5.00,2.10,2.35,2.40,2.35,4822.00,98015.60,8.45,113625.00,82125.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,26700.00,7.50,8.80,5.15,5.90,6.05,5.90,11440.00,229137.53,51.53,241725.00,66375.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,23350.00,-,-,-,1763.50,1763.50,2205.65,-,-,-,300.00,-,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,23400.00,2240.00,2240.00,2240.00,2240.00,2240.00,2155.80,1.00,19.23,1.68,225.00,75.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,24450.00,1091.00,1091.65,1091.00,1091.65,1091.65,1124.30,2.00,38.31,1.64,225.00,-,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,23300.00,2230.00,2230.00,2230.00,2230.00,2230.00,2255.55,1.00,19.15,1.67,375.00,-,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,23500.00,2015.10,2032.00,2010.75,2031.00,2031.00,2056.05,5.00,95.71,7.59,1425.00,-75.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,27250.00,2.40,2.40,1.95,2.15,2.15,2.15,898.00,18354.30,1.42,36300.00,6225.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,24850.00,856.80,867.65,705.00,737.10,737.10,737.10,102.00,1960.17,59.14,6975.00,-3375.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,24150.00,1405.20,1405.20,1405.20,1405.20,1405.20,1405.20,1.00,19.17,1.05,300.00,75.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,26500.00,14.70,17.45,9.25,10.85,10.85,10.85,41768.00,830507.55,368.55,1089975.00,384075.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,26550.00,12.90,13.20,8.00,9.20,8.85,9.20,2760.00,54978.90,20.40,54300.00,34200.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,26050.00,79.80,81.75,44.15,51.50,50.25,51.50,11063.00,216636.74,493.38,118350.00,38550.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,24800.00,926.95,931.45,747.00,782.55,785.00,782.55,179.00,3442.12,112.72,31275.00,825.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,25200.00,570.05,574.15,410.00,437.85,435.20,437.85,6519.00,125515.97,2306.87,245100.00,-48375.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,23600.00,1925.75,1925.75,1925.75,1925.75,1925.75,1956.40,1.00,19.14,1.44,675.00,-,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,26650.00,9.00,11.00,5.90,6.80,6.60,6.80,3922.00,78412.43,21.46,59925.00,27750.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,23750.00,1875.00,1875.00,1875.00,1875.00,1875.00,1807.15,1.00,19.22,1.41,375.00,75.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,25100.00,651.05,656.75,488.00,518.45,522.30,518.45,2571.00,49497.68,1098.61,67350.00,-72075.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,25800.00,168.00,177.85,98.45,110.90,110.20,110.90,37565.00,730490.78,3608.03,616650.00,233475.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,25550.00,310.00,329.30,196.00,214.15,219.40,214.15,14206.00,274746.59,2524.11,188475.00,101550.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,23900.00,1650.00,1655.60,1620.00,1655.60,1655.60,1655.60,26.00,498.20,32.15,14925.00,-75.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,24300.00,1321.60,1321.60,1250.00,1250.00,1250.00,1267.00,4.00,76.73,3.83,3525.00,75.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,23200.00,2359.30,2359.30,2359.30,2359.30,2359.30,2359.30,1.00,19.17,1.77,300.00,75.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,23700.00,-,-,-,1840.00,1840.00,1856.85,-,-,-,750.00,-,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,24650.00,990.00,1005.00,890.00,919.70,920.10,919.70,14.00,268.58,9.76,2100.00,-75.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,25700.00,220.60,230.50,131.15,145.95,145.65,145.95,44840.00,869978.92,5687.92,872850.00,328200.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,27000.00,3.15,4.10,2.10,3.00,3.00,3.00,19914.00,403301.85,43.35,735825.00,331350.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,25050.00,665.00,668.80,545.45,560.70,565.25,560.70,180.00,3464.60,82.85,13125.00,-2625.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,25300.00,480.70,488.65,341.00,364.60,363.55,364.60,7756.00,149449.32,2279.22,250800.00,-88500.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,26200.00,50.00,50.00,26.10,30.70,30.60,30.70,37267.00,733246.67,950.12,626025.00,229500.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,24200.00,1433.65,1435.00,1334.40,1363.00,1363.40,1363.00,15.00,287.65,15.40,3075.00,450.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,25400.00,409.75,412.20,277.20,298.85,300.00,298.85,13002.00,250881.48,3193.38,260775.00,-54000.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,23650.00,1913.95,1913.95,1913.95,1913.95,1913.95,1913.95,1.00,19.17,1.44,300.00,75.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,26300.00,31.55,35.00,18.60,22.00,21.35,22.00,30695.00,606014.38,555.50,554700.00,129300.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,25150.00,600.35,600.35,450.00,480.85,478.60,480.85,436.00,8388.15,164.10,27825.00,-2025.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,26450.00,18.15,19.80,10.95,12.90,12.85,12.90,7445.00,147767.11,76.93,91425.00,41100.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,26600.00,11.00,12.55,6.85,7.95,7.95,7.95,12355.00,246558.27,76.02,321000.00,155400.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,25600.00,279.00,289.15,172.25,189.30,188.10,189.30,51978.00,1006498.78,8521.18,844275.00,247050.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,27200.00,1.95,2.50,1.95,2.25,2.20,2.25,3423.00,69834.76,5.56,87375.00,81450.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,25650.00,250.15,250.45,151.15,166.65,165.85,166.65,14956.00,289933.14,2217.09,236100.00,97350.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,23150.00,-,-,-,1941.55,1941.35,2405.25,-,-,-,375.00,-,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,23950.00,1606.10,1606.10,1606.10,1606.10,1606.10,1606.10,1.00,19.17,1.20,600.00,75.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,24750.00,950.25,962.45,808.35,830.80,834.60,830.80,45.00,865.31,30.00,10575.00,675.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,25250.00,512.00,528.30,375.00,404.40,404.65,404.40,675.00,13003.51,220.70,37425.00,-2625.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,26950.00,4.05,4.05,2.45,3.20,3.20,3.20,1848.00,37357.15,4.45,33150.00,12750.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,27300.00,2.20,2.20,1.80,2.05,2.05,2.05,19926.00,408014.11,29.26,585900.00,390750.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,25450.00,375.00,380.70,248.00,268.00,271.75,268.00,4695.00,90618.64,1002.83,77025.00,27300.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,22950.00,-,-,-,2138.75,2138.75,2604.90,-,-,-,225.00,-,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,23000.00,2522.05,2522.05,2522.05,2522.05,2522.05,2555.00,1.00,19.14,1.89,1050.00,-,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,24050.00,1492.35,1492.35,1492.35,1492.35,1492.35,1492.35,1.00,19.16,1.12,300.00,75.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,23050.00,-,-,-,2040.30,2040.40,2505.05,-,-,-,300.00,-,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,23250.00,-,-,-,1838.30,1838.30,2305.45,-,-,-,225.00,-,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,26000.00,95.00,99.45,52.50,60.75,60.00,60.75,96445.00,1885769.11,5091.61,1905675.00,679650.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,25850.00,143.00,151.50,84.70,96.00,95.55,96.00,12229.00,238103.69,1013.95,163350.00,101100.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,26750.00,6.40,7.10,4.45,5.00,4.90,5.00,1959.00,39309.88,7.44,57450.00,21525.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,24500.00,1173.05,1206.85,1023.00,1058.90,1065.00,1058.90,396.00,7600.48,323.98,53850.00,13050.00,25517.05
NIFTY,30-Jun-2025,10-Jul-2025,CE,27050.00,3.40,3.40,2.30,2.80,2.90,2.80,846.00,17164.94,1.72,18000.00,11700.00,25517.05
NIFTY,01-Jul-2025,10-Jul-2025,CE,23150.00,-,-,-,1941.55,1941.35,2426.10,-,-,-,375.00,-,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,26850.00,4.00,4.05,2.95,3.35,2.95,3.35,1892.00,38105.19,5.04,57225.00,19350.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,25000.00,596.35,659.00,580.25,618.50,610.30,618.50,4910.00,94324.56,2262.06,294675.00,60075.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,23650.00,-,-,-,1913.95,1913.95,1927.15,-,-,-,300.00,-,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,26800.00,4.45,4.45,3.15,3.55,3.20,3.55,14526.00,292013.14,40.54,597300.00,175725.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,26400.00,14.60,15.75,9.55,10.10,9.85,10.10,31591.00,625769.45,267.65,1032750.00,582300.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,23050.00,-,-,-,2040.30,2040.40,2525.95,-,-,-,300.00,-,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,26050.00,53.00,55.75,36.75,40.20,39.45,40.20,11260.00,220376.72,384.47,182025.00,63675.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,25950.00,75.00,78.35,53.00,58.45,56.90,58.45,12583.00,245502.34,605.70,178125.00,52125.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,25900.00,82.65,91.55,63.25,69.85,67.05,69.85,43847.00,854215.32,2487.35,652275.00,65550.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,24900.00,708.00,749.00,681.00,707.30,703.60,707.30,301.00,5780.04,158.86,39600.00,8550.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,26700.00,6.40,6.40,3.85,4.30,3.90,4.30,13944.00,279277.30,48.70,404775.00,163050.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,25800.00,115.00,124.00,89.60,98.35,96.90,98.35,44234.00,859383.66,3455.76,944400.00,327750.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,23500.00,2060.00,2065.00,2056.35,2060.00,2060.00,2076.75,6.00,115.02,9.27,1875.00,450.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,25300.00,370.20,408.30,341.00,366.30,361.00,366.30,9649.00,185776.12,2686.34,298275.00,47475.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,24800.00,789.70,837.45,770.00,800.70,795.00,800.70,181.00,3475.33,108.73,35100.00,3825.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,24450.00,1140.30,1140.30,1140.30,1140.30,1140.30,1140.30,1.00,19.19,0.86,150.00,-75.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,27350.00,2.05,2.05,1.50,1.85,1.70,1.85,978.00,20062.52,1.30,20250.00,150.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,26750.00,5.00,5.05,3.60,3.90,3.70,3.90,1922.00,38566.20,6.08,75300.00,17850.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,23900.00,1680.00,1690.00,1680.00,1684.90,1684.90,1678.30,12.00,230.26,15.16,14550.00,-375.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,24300.00,1285.00,1290.35,1285.00,1287.60,1285.00,1287.60,15.00,287.86,14.49,3225.00,-300.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,27400.00,1.90,2.00,1.50,1.85,1.65,1.85,12448.00,255823.02,16.62,390750.00,170775.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,25350.00,300.15,372.00,300.15,330.40,327.35,330.40,1304.00,25120.28,327.98,48525.00,4275.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,25750.00,124.45,142.95,104.90,115.40,113.00,115.40,13301.00,258097.88,1222.32,237750.00,82725.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,26200.00,29.00,33.50,20.75,22.10,21.75,22.10,36157.00,711172.75,687.70,887925.00,261900.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,26650.00,6.85,6.85,4.40,4.85,4.90,4.85,4173.00,83425.05,17.21,86925.00,27000.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,23300.00,-,-,-,2230.00,2230.00,2276.35,-,-,-,375.00,-,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,27300.00,2.05,2.05,1.55,1.85,1.70,1.85,17450.00,357312.56,23.81,627075.00,41175.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,25200.00,444.00,485.00,417.85,442.70,445.05,442.70,2595.00,49920.74,875.24,242250.00,-2850.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,23350.00,-,-,-,1763.50,1763.50,2226.45,-,-,-,300.00,-,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,26000.00,61.55,66.00,44.15,48.60,47.80,48.60,96802.00,1891513.20,3874.20,2285175.00,379500.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,24150.00,1437.00,1437.00,1437.00,1437.00,1437.00,1437.00,1.00,19.19,1.08,375.00,75.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,23550.00,-,-,-,2010.35,2010.35,2026.85,-,-,-,300.00,-,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,26450.00,12.90,13.20,8.10,8.65,8.45,8.65,5828.00,115656.16,43.21,153150.00,61725.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,25450.00,274.95,302.75,243.80,264.15,260.70,264.15,4651.00,89720.59,944.63,93000.00,15975.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,25700.00,147.00,164.50,122.20,134.40,131.05,134.40,39311.00,761923.46,4203.94,990975.00,118125.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,23200.00,-,-,-,2359.30,2359.30,2376.20,-,-,-,300.00,-,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,25400.00,299.15,338.00,274.80,296.30,293.10,296.30,10319.00,198930.51,2353.56,301950.00,41175.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,24550.00,1042.45,1042.70,1042.45,1042.65,1042.70,1042.65,3.00,57.58,2.35,150.00,-225.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,25250.00,407.15,445.65,379.70,405.80,397.85,405.80,707.00,13605.32,216.51,44475.00,7050.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,24750.00,835.85,883.60,830.80,851.55,851.55,862.65,12.00,230.43,7.68,10650.00,75.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,26500.00,11.30,11.30,6.90,7.35,6.90,7.35,35431.00,704412.26,221.14,1365525.00,275550.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,24950.00,654.60,698.30,650.00,656.00,656.00,691.20,18.00,345.88,9.05,12975.00,225.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,25100.00,525.65,572.00,491.60,529.10,526.40,529.10,724.00,13915.24,285.94,77850.00,10500.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,24350.00,1220.00,1220.00,1220.00,1220.00,1220.00,1236.05,1.00,19.18,0.92,675.00,75.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,26100.00,44.00,47.00,30.25,32.85,32.20,32.85,27737.00,543711.29,759.51,610125.00,163500.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,24200.00,1410.00,1421.00,1350.30,1375.00,1375.00,1382.05,21.00,402.98,21.83,3675.00,600.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,26600.00,8.00,8.60,5.15,5.65,5.35,5.65,20086.00,400808.96,93.26,611550.00,290550.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,27000.00,2.95,3.25,2.30,2.65,2.40,2.65,18334.00,371301.39,37.89,1020900.00,285075.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,24850.00,744.10,790.15,740.55,740.55,740.55,775.25,13.00,249.64,7.35,6825.00,-150.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,23450.00,-,-,-,2096.20,2096.20,2126.65,-,-,-,450.00,-,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,24050.00,1536.10,1536.10,1536.10,1536.10,1536.10,1536.10,1.00,19.19,1.15,375.00,75.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,25150.00,470.00,525.15,459.25,485.30,484.10,485.30,240.00,4614.76,87.76,28875.00,1050.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,25050.00,587.00,618.35,557.20,572.60,572.90,572.60,61.00,1172.61,26.57,12750.00,-375.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,27200.00,1.95,2.40,1.75,2.05,1.90,2.05,3153.00,64325.98,4.78,100200.00,12825.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,25600.00,199.60,215.00,164.30,179.05,175.90,179.05,63434.00,1226831.57,8898.77,1202025.00,357750.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,26900.00,3.15,3.70,2.55,3.05,2.75,3.05,10325.00,208330.91,24.03,404550.00,76425.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,27150.00,1.85,2.55,1.75,2.20,2.15,2.20,755.00,15374.92,1.23,24900.00,7800.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,26150.00,36.05,39.25,24.75,26.80,26.50,26.80,10640.00,208918.97,241.97,267075.00,43125.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,22950.00,-,-,-,2138.75,2138.75,2625.80,-,-,-,225.00,-,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,23700.00,-,-,-,1840.00,1840.00,1877.30,-,-,-,750.00,-,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,26350.00,19.80,19.80,11.60,12.15,12.05,12.15,7505.00,148400.44,82.87,168975.00,43200.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,24700.00,882.40,931.55,860.00,898.50,898.50,898.50,144.00,2764.86,97.26,21525.00,975.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,25650.00,174.35,188.35,141.75,155.65,153.40,155.65,16762.00,324526.88,2067.90,293925.00,57825.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,23400.00,-,-,-,2240.00,2240.00,2176.55,-,-,-,225.00,-,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,26550.00,10.00,10.00,5.95,6.35,6.10,6.35,4592.00,91462.99,24.79,94425.00,40125.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,24600.00,995.00,1028.00,978.00,992.40,991.50,992.40,95.00,1823.49,70.74,8100.00,2925.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,23250.00,-,-,-,1838.30,1838.30,2326.25,-,-,-,225.00,-,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,24650.00,947.55,948.00,947.55,947.85,948.00,947.85,3.00,57.60,2.13,2325.00,225.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,24400.00,1201.00,1201.00,1182.20,1185.80,1185.00,1185.80,10.00,191.90,8.90,2625.00,750.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,23750.00,1835.00,1860.00,1810.00,1832.10,1832.10,1832.10,4.00,76.75,5.50,525.00,150.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,25500.00,259.80,272.45,214.70,233.30,229.05,233.30,67807.00,1308973.84,12164.96,1302000.00,429225.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,27050.00,2.20,2.85,2.05,2.65,2.30,2.65,551.00,11179.48,1.07,22650.00,4650.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,25850.00,95.55,106.75,75.25,82.95,82.35,82.95,12658.00,246247.10,840.13,238725.00,75375.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,24250.00,1337.90,1337.90,1337.90,1337.90,1337.90,1337.90,1.00,19.19,1.00,450.00,75.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,26950.00,2.80,3.45,2.35,2.80,2.70,2.80,2457.00,49667.68,5.57,85425.00,52275.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,23850.00,-,-,-,1711.95,1711.95,1728.00,-,-,-,300.00,-,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,23950.00,-,-,-,1606.10,1606.10,1628.65,-,-,-,600.00,-,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,23000.00,-,-,-,2522.05,2522.05,2575.90,-,-,-,1050.00,-,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,26300.00,22.05,23.00,14.00,14.80,14.30,14.80,32318.00,637886.47,413.92,801600.00,246900.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,23100.00,-,-,-,2424.90,2424.90,2476.05,-,-,-,600.00,-,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,27250.00,1.70,2.10,1.60,1.95,1.80,1.95,1805.00,36892.31,2.63,43500.00,7200.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,24100.00,1487.00,1489.00,1466.00,1482.00,1482.00,1480.30,6.00,115.11,6.66,4125.00,300.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,25550.00,220.00,242.45,187.80,205.50,200.60,205.50,26929.00,520312.82,4285.86,345750.00,157275.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,24500.00,1068.05,1125.00,1060.00,1089.15,1087.90,1089.15,190.00,3647.04,155.79,59325.00,5475.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,26250.00,24.70,27.40,16.90,18.25,17.75,18.25,9106.00,179416.72,142.34,174900.00,28350.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,23800.00,1755.35,1785.85,1755.35,1774.35,1785.85,1774.35,6.00,115.08,7.98,1125.00,375.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,24000.00,1555.60,1610.95,1552.00,1578.85,1576.15,1578.85,818.00,15681.34,957.34,81975.00,57750.00,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,23600.00,-,-,-,1925.75,1925.75,1977.00,-,-,-,675.00,-,25541.80
NIFTY,01-Jul-2025,10-Jul-2025,CE,27100.00,2.25,2.80,1.80,2.35,2.30,2.35,5667.00,115191.50,9.73,189600.00,75975.00,25541.80
NIFTY,02-Jul-2025,10-Jul-2025,CE,25400.00,311.05,323.10,186.40,215.90,209.55,215.90,79210.00,1521831.14,12880.64,1090950.00,789000.00,25453.40
